RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.42, None, None, None, 3.843, 182.3, None, None,2.0, 915.0, None, None, None, None, None, 1.309, None, None, 7.963, None, None, None, None, 31.92, None, None, None, None, None, None,2018-04-09 11:00:00, None,15
52.69, None, None, None, 3.698, 181.8, None, None,2.0, 914.0, None, None, None, None, None, 0.685, None, None, 10.98, None, None, None, None, 43.93, None, None, None, None, None, None,2018-04-09 12:00:00, None,15
51.2, None, None, None, 4.24, 192.4, None, None,1.0, 913.0, None, None, None, None, None, -0.93, None, None, 10.79, None, None, None, None, 38.79, None, None, None, None, None, None,2018-04-09 13:00:00, None,15
46.16, None, None, None, 3.78, 186.9, None, None,0.0, 913.0, None, None, None, None, None, -1.119, None, None, 11.37, None, None, None, None, 50.88, None, None, None, None, None, None,2018-04-09 14:00:00, None,15
42.72, None, None, None, 3.875, 184.9, None, None,-1.0, 913.0, None, None, None, None, None, -2.971, None, None, 11.92, None, None, None, None, 46.04, None, None, None, None, None, None,2018-04-09 15:00:00, None,15
47.62, None, None, None, 3.01, 188.5, None, None,1.0, 913.0, None, None, None, None, None, -3.552, None, None, 11.2, None, None, None, None, 57.27, None, None, None, None, None, None,2018-04-09 16:00:00, None,15
45.24, None, None, None, 2.725, 191.8, None, None,1.0, 912.0, None, None, None, None, None, -3.846, None, None, 11.17, None, None, None, None, 58.96, None, None, None, None, None, None,2018-04-09 17:00:00, None,15
55.21, None, None, None, 0.596, 123.8, None, None,1.0, 912.0, None, None, None, None, None, -3.985, None, None, 9.3, None, None, None, None, 69.83, None, None, None, None, None, None,2018-04-09 18:00:00, None,15
72.4, None, None, None, 1.127, 20.75, None, None,0.0, 912.0, None, None, None, None, None, -3.847, None, None, 4.781, None, None, None, None, 28.06, None, None, None, None, None, None,2018-04-09 20:00:00, None,15
76.94, None, None, None, 1.013, 16.54, None, None,0.0, 912.0, None, None, None, None, None, -3.736, None, None, 3.57, None, None, None, None, 16.58, None, None, None, None, None, None,2018-04-09 21:00:00, None,15
79.32, None, None, None, 0.866, 20.51, None, None,0.0, 913.0, None, None, None, None, None, -3.608, None, None, 3.248, None, None, None, None, 19.55, None, None, None, None, None, None,2018-04-09 22:00:00, None,15
78.91, None, None, None, 1.522, 16.23, None, None,0.0, 912.0, None, None, None, None, None, -4.057, None, None, 2.857, None, None, None, None, 15.59, None, None, None, None, None, None,2018-04-10 00:00:00, None,15
76.54, None, None, None, 1.415, 12.89, None, None,-1.0, 912.0, None, None, None, None, None, -3.642, None, None, 3.136, None, None, None, None, 15.3, None, None, None, None, None, None,2018-04-10 01:00:00, None,15
77.13, None, None, None, 1.353, 17.02, None, None,-1.0, 912.0, None, None, None, None, None, -3.82, None, None, 2.949, None, None, None, None, 27.94, None, None, None, None, None, None,2018-04-10 02:00:00, None,15
79.06, None, None, None, 1.296, 8.93, None, None,-1.0, 911.0, None, None, None, None, None, -3.785, None, None, 2.596, None, None, None, None, 10.99, None, None, None, None, None, None,2018-04-10 03:00:00, None,15
80.4, None, None, None, 1.407, 7.29, None, None,-1.0, 911.0, None, None, None, None, None, -3.647, None, None, 2.158, None, None, None, None, 8.05, None, None, None, None, None, None,2018-04-10 04:00:00, None,15
81.5, None, None, None, 1.396, 6.875, None, None,-1.0, 910.0, None, None, None, None, None, -3.541, None, None, 2.062, None, None, None, None, 11.85, None, None, None, None, None, None,2018-04-10 05:00:00, None,15
83.1, None, None, None, 0.854, 339.9, None, None,-1.0, 909.0, None, None, None, None, None, -3.57, None, None, 1.836, None, None, None, None, 55.01, None, None, None, None, None, None,2018-04-10 06:00:00, None,15
78.47, None, None, None, 0.96, 315.5, None, None,-1.0, 908.0, None, None, None, None, None, -3.001, None, None, 2.765, None, None, None, None, 60.48, None, None, None, None, None, None,2018-04-10 07:00:00, None,15
66.02, None, None, None, 4.89, 27.36, None, None,-1.0, 907.0, None, None, None, None, None, -3.688, None, None, 4.969, None, None, None, None, 22.8, None, None, None, None, None, None,2018-04-10 08:00:00, None,15
54.37, None, None, None, 3.492, 35.23, None, None,-1.0, 907.0, None, None, None, None, None, -3.637, None, None, 7.422, None, None, None, None, 29.89, None, None, None, None, None, None,2018-04-10 09:00:00, None,15
47.59, None, None, None, 2.918, 52.12, None, None,-1.0, 906.0, None, None, None, None, None, -4.017, None, None, 9.14, None, None, None, None, 53.67, None, None, None, None, None, None,2018-04-10 10:00:00, None,15
49.0, None, None, None, 2.39, 63.88, None, None,-1.0, 904.0, None, None, None, None, None, -4.219, None, None, 9.4, None, None, None, None, 54.14, None, None, None, None, None, None,2018-04-10 11:00:00, None,15
47.67, None, None, None, 1.238, 67.59, None, None,-1.0, 904.0, None, None, None, None, None, -4.089, None, None, 9.93, None, None, None, None, 44.94, None, None, None, None, None, None,2018-04-10 12:00:00, None,15
54.65, None, None, None, 1.707, 215.8, None, None,0.0, 902.0, None, None, None, None, None, -4.2, None, None, 8.73, None, None, None, None, 53.92, None, None, None, None, None, None,2018-04-10 14:00:00, None,15
49.37, None, None, None, 2.276, 12.01, None, None,0.0, 902.0, None, None, None, None, None, -3.557, None, None, 10.09, None, None, None, None, 67.49, None, None, None, None, None, None,2018-04-10 15:00:00, None,15
65.92, None, None, None, 1.522, 25.65, None, None,2.0, 902.0, None, None, None, None, None, -3.864, None, None, 8.23, None, None, None, None, 75.07, None, None, None, None, None, None,2018-04-10 16:00:00, None,15
69.66, None, None, None, 0.198, 12.36, None, None,2.0, 901.0, None, None, None, None, None, -3.855, None, None, 7.205, None, None, None, None, 22.8, None, None, None, None, None, None,2018-04-10 17:00:00, None,15
62.72, None, None, None, 1.453, 38.47, None, None,2.0, 900.0, None, None, None, None, None, -3.863, None, None, 8.41, None, None, None, None, 45.85, None, None, None, None, None, None,2018-04-10 18:00:00, None,15
82.6, None, None, None, 0.309, 24.06, None, None,3.0, 900.0, None, None, None, None, None, -3.738, None, None, 5.532, None, None, None, None, 50.99, None, None, None, None, None, None,2018-04-10 19:00:00, None,15
94.9, None, None, None, 0.524, 11.99, None, None,4.0, 902.0, None, None, None, None, None, -3.975, None, None, 4.491, None, None, None, None, 47.16, None, None, None, None, None, None,2018-04-10 20:00:00, None,15
97.2, None, None, None, 0.164, 13.23, None, None,3.0, 903.0, None, None, None, None, None, -3.679, None, None, 3.402, None, None, None, None, 50.96, None, None, None, None, None, None,2018-04-10 21:00:00, None,15
97.6, None, None, None, 0.241, 2.314, None, None,3.0, 903.0, None, None, None, None, None, -3.792, None, None, 3.036, None, None, None, None, 36.25, None, None, None, None, None, None,2018-04-10 22:00:00, None,15
99.5, None, None, None, 0.469, 15.79, None, None,1.0, 904.0, None, None, None, None, None, -3.499, None, None, 0.932, None, None, None, None, 23.84, None, None, None, None, None, None,2018-04-11 00:00:00, None,15
99.9, None, None, None, 0.283, 351.9, None, None,0.0, 904.0, None, None, None, None, None, -3.747, None, None, 0.016, None, None, None, None, 40.43, None, None, None, None, None, None,2018-04-11 02:00:00, None,15
100.5, None, None, None, 0.0, 4.7, None, None,0.0, 904.0, None, None, None, None, None, -3.717, None, None, -0.219, None, None, None, None, 51.59, None, None, None, None, None, None,2018-04-11 03:00:00, None,15
100.6, None, None, None, 0.371, 3.376, None, None,0.0, 905.0, None, None, None, None, None, -3.608, None, None, 0.077, None, None, None, None, 10.72, None, None, None, None, None, None,2018-04-11 04:00:00, None,15
100.8, None, None, None, 0.539, 4.961, None, None,0.0, 904.0, None, None, None, None, None, -3.539, None, None, -0.086, None, None, None, None, 15.72, None, None, None, None, None, None,2018-04-11 05:00:00, None,15
100.9, None, None, None, 0.323, 336.2, None, None,-1.0, 904.0, None, None, None, None, None, -3.593, None, None, -0.624, None, None, None, None, 40.97, None, None, None, None, None, None,2018-04-11 06:00:00, None,15
100.9, None, None, None, 0.627, 16.19, None, None,0.0, 905.0, None, None, None, None, None, -3.703, None, None, 0.026, None, None, None, None, 12.3, None, None, None, None, None, None,2018-04-11 07:00:00, None,15
100.8, None, None, None, 0.481, 352.2, None, None,1.0, 905.0, None, None, None, None, None, -3.631, None, None, 0.629, None, None, None, None, 49.68, None, None, None, None, None, None,2018-04-11 08:00:00, None,15
99.0, None, None, None, 2.476, 177.3, None, None,2.0, 905.0, None, None, None, None, None, -3.892, None, None, 2.106, None, None, None, None, 31.11, None, None, None, None, None, None,2018-04-11 09:00:00, None,15
36.02, None, None, None, 4.023, 189.8, None, None,-5.0, 903.0, None, None, None, None, None, -3.694, None, None, 10.05, None, None, None, None, 28.2, None, None, None, None, None, None,2018-04-11 12:00:00, None,15
31.44, None, None, None, 3.869, 195.5, None, None,-5.0, 902.0, None, None, None, None, None, -3.762, None, None, 10.99, None, None, None, None, 42.22, None, None, None, None, None, None,2018-04-11 13:00:00, None,15
27.95, None, None, None, 2.8, 165.9, None, None,-6.0, 901.0, None, None, None, None, None, -3.982, None, None, 11.62, None, None, None, None, 55.41, None, None, None, None, None, None,2018-04-11 15:00:00, None,15
31.71, None, None, None, 3.619, 175.4, None, None,-4.0, 901.0, None, None, None, None, None, -3.386, None, None, 10.72, None, None, None, None, 56.59, None, None, None, None, None, None,2018-04-11 16:00:00, None,15
29.07, None, None, None, 3.36, 158.4, None, None,-6.0, 900.0, None, None, None, None, None, -3.748, None, None, 10.89, None, None, None, None, 51.6, None, None, None, None, None, None,2018-04-11 17:00:00, None,15
58.57, None, None, None, 0.965, 22.8, None, None,-1.0, 900.0, None, None, None, None, None, -4.223, None, None, 6.18, None, None, None, None, 31.54, None, None, None, None, None, None,2018-04-11 19:00:00, None,15
67.57, None, None, None, 1.328, 21.41, None, None,-2.0, 899.0, None, None, None, None, None, -3.765, None, None, 3.621, None, None, None, None, 16.0, None, None, None, None, None, None,2018-04-11 20:00:00, None,15
68.67, None, None, None, 1.349, 22.03, None, None,-2.0, 899.0, None, None, None, None, None, -3.677, None, None, 2.712, None, None, None, None, 21.38, None, None, None, None, None, None,2018-04-11 21:00:00, None,15
70.54, None, None, None, 1.496, 15.26, None, None,-3.0, 899.0, None, None, None, None, None, -3.707, None, None, 1.668, None, None, None, None, 12.62, None, None, None, None, None, None,2018-04-11 22:00:00, None,15
70.73, None, None, None, 1.083, 33.84, None, None,-3.0, 899.0, None, None, None, None, None, -3.615, None, None, 1.146, None, None, None, None, 27.62, None, None, None, None, None, None,2018-04-11 23:00:00, None,15
53.48, None, None, None, 2.536, 33.78, None, None,-5.0, 899.0, None, None, None, None, None, -3.617, None, None, 3.235, None, None, None, None, 33.32, None, None, None, None, None, None,2018-04-12 00:00:00, None,15
55.78, None, None, None, 5.743, 25.52, None, None,-5.0, 899.0, None, None, None, None, None, -3.713, None, None, 2.587, None, None, None, None, 19.8, None, None, None, None, None, None,2018-04-12 01:00:00, None,15
59.19, None, None, None, 7.073, 23.41, None, None,-6.0, 898.0, None, None, None, None, None, -3.621, None, None, 1.631, None, None, None, None, 19.11, None, None, None, None, None, None,2018-04-12 03:00:00, None,15
61.24, None, None, None, 5.733, 27.39, None, None,-5.0, 898.0, None, None, None, None, None, -3.712, None, None, 1.131, None, None, None, None, 22.06, None, None, None, None, None, None,2018-04-12 04:00:00, None,15
60.01, None, None, None, 6.141, 23.36, None, None,-6.0, 898.0, None, None, None, None, None, -3.744, None, None, 1.354, None, None, None, None, 20.54, None, None, None, None, None, None,2018-04-12 05:00:00, None,15
57.73, None, None, None, 6.159, 23.41, None, None,-6.0, 899.0, None, None, None, None, None, -3.65, None, None, 1.558, None, None, None, None, 18.24, None, None, None, None, None, None,2018-04-12 06:00:00, None,15
58.4, None, None, None, 5.566, 24.59, None, None,-6.0, 899.0, None, None, None, None, None, -3.615, None, None, 1.747, None, None, None, None, 18.32, None, None, None, None, None, None,2018-04-12 07:00:00, None,15
56.1, None, None, None, 3.694, 33.42, None, None,-5.0, 899.0, None, None, None, None, None, -3.526, None, None, 2.736, None, None, None, None, 37.51, None, None, None, None, None, None,2018-04-12 08:00:00, None,15
51.98, None, None, None, 2.438, 78.15, None, None,-4.0, 898.0, None, None, None, None, None, -3.721, None, None, 4.47, None, None, None, None, 53.51, None, None, None, None, None, None,2018-04-12 09:00:00, None,15
41.62, None, None, None, 1.913, 54.7, None, None,-5.0, 898.0, None, None, None, None, None, -3.625, None, None, 7.01, None, None, None, None, 49.02, None, None, None, None, None, None,2018-04-12 10:00:00, None,15
36.68, None, None, None, 1.448, 75.79, None, None,-6.0, 898.0, None, None, None, None, None, -3.774, None, None, 7.375, None, None, None, None, 55.24, None, None, None, None, None, None,2018-04-12 11:00:00, None,15
37.78, None, None, None, 3.541, 196.9, None, None,-6.0, 898.0, None, None, None, None, None, -3.71, None, None, 8.05, None, None, None, None, 29.48, None, None, None, None, None, None,2018-04-12 12:00:00, None,15
43.88, None, None, None, 3.548, 201.7, None, None,-3.0, 899.0, None, None, None, None, None, -3.755, None, None, 7.988, None, None, None, None, 52.73, None, None, None, None, None, None,2018-04-12 13:00:00, None,15
48.11, None, None, None, 3.981, 195.4, None, None,-2.0, 899.0, None, None, None, None, None, -3.764, None, None, 7.819, None, None, None, None, 39.65, None, None, None, None, None, None,2018-04-12 14:00:00, None,15
48.06, None, None, None, 3.354, 184.5, None, None,-2.0, 900.0, None, None, None, None, None, -3.932, None, None, 8.06, None, None, None, None, 45.55, None, None, None, None, None, None,2018-04-12 15:00:00, None,15
49.8, None, None, None, 3.631, 192.6, None, None,-2.0, 900.0, None, None, None, None, None, -3.65, None, None, 8.11, None, None, None, None, 38.54, None, None, None, None, None, None,2018-04-12 16:00:00, None,15
85.5, None, None, None, 2.418, 182.5, None, None,1.0, 903.0, None, None, None, None, None, -3.664, None, None, 3.333, None, None, None, None, 65.85, None, None, None, None, None, None,2018-04-12 18:00:00, None,15
90.0, None, None, None, 1.437, 193.6, None, None,1.0, 904.0, None, None, None, None, None, -3.47, None, None, 2.583, None, None, None, None, 63.18, None, None, None, None, None, None,2018-04-12 19:00:00, None,15
91.0, None, None, None, 0.987, 200.3, None, None,1.0, 905.0, None, None, None, None, None, -3.452, None, None, 2.39, None, None, None, None, 42.4, None, None, None, None, None, None,2018-04-12 20:00:00, None,15
90.3, None, None, None, 0.274, 212.2, None, None,1.0, 905.0, None, None, None, None, None, -3.501, None, None, 2.314, None, None, None, None, 52.01, None, None, None, None, None, None,2018-04-12 21:00:00, None,15
90.0, None, None, None, 0.973, 214.9, None, None,1.0, 907.0, None, None, None, None, None, -3.53, None, None, 2.058, None, None, None, None, 47.08, None, None, None, None, None, None,2018-04-12 22:00:00, None,15
89.9, None, None, None, 0.71, 184.8, None, None,0.0, 907.0, None, None, None, None, None, -3.579, None, None, 1.74, None, None, None, None, 41.98, None, None, None, None, None, None,2018-04-12 23:00:00, None,15
91.0, None, None, None, 0.239, 262.6, None, None,0.0, 908.0, None, None, None, None, None, -3.562, None, None, 1.068, None, None, None, None, 58.74, None, None, None, None, None, None,2018-04-13 00:00:00, None,15
94.0, None, None, None, 0.146, 39.78, None, None,-1.0, 909.0, None, None, None, None, None, -3.555, None, None, 0.273, None, None, None, None, 44.74, None, None, None, None, None, None,2018-04-13 01:00:00, None,15
94.8, None, None, None, 0.207, 356.6, None, None,-1.0, 909.0, None, None, None, None, None, -3.586, None, None, -0.236, None, None, None, None, 15.45, None, None, None, None, None, None,2018-04-13 02:00:00, None,15
96.3, None, None, None, 0.156, 19.7, None, None,-1.0, 910.0, None, None, None, None, None, -3.563, None, None, -1.008, None, None, None, None, 24.9, None, None, None, None, None, None,2018-04-13 03:00:00, None,15
97.2, None, None, None, 0.819, 17.33, None, None,-2.0, 910.0, None, None, None, None, None, -3.628, None, None, -1.284, None, None, None, None, 26.61, None, None, None, None, None, None,2018-04-13 04:00:00, None,15
97.5, None, None, None, 1.386, 10.39, None, None,-1.0, 910.0, None, None, None, None, None, -3.301, None, None, -0.924, None, None, None, None, 50.64, None, None, None, None, None, None,2018-04-13 05:00:00, None,15
98.3, None, None, None, 0.87, 12.99, None, None,-2.0, 910.0, None, None, None, None, None, -3.263, None, None, -1.297, None, None, None, None, 52.21, None, None, None, None, None, None,2018-04-13 06:00:00, None,15
98.1, None, None, None, 0.92, 352.0, None, None,-2.0, 911.0, None, None, None, None, None, -3.464, None, None, -1.365, None, None, None, None, 55.29, None, None, None, None, None, None,2018-04-13 07:00:00, None,15
98.3, None, None, None, 0.936, 217.3, None, None,-1.0, 911.0, None, None, None, None, None, -3.418, None, None, -0.702, None, None, None, None, 75.12, None, None, None, None, None, None,2018-04-13 08:00:00, None,15
90.6, None, None, None, 1.611, 198.9, None, None,1.0, 911.0, None, None, None, None, None, -3.319, None, None, 1.877, None, None, None, None, 67.43, None, None, None, None, None, None,2018-04-13 09:00:00, None,15
63.89, None, None, None, 3.669, 185.7, None, None,-2.0, 911.0, None, None, None, None, None, -3.606, None, None, 4.761, None, None, None, None, 39.9, None, None, None, None, None, None,2018-04-13 10:00:00, None,15
44.87, None, None, None, 2.555, 179.6, None, None,-5.0, 911.0, None, None, None, None, None, -3.519, None, None, 6.764, None, None, None, None, 48.53, None, None, None, None, None, None,2018-04-13 11:00:00, None,15
39.85, None, None, None, 1.91, 90.6, None, None,-6.0, 911.0, None, None, None, None, None, -3.378, None, None, 7.166, None, None, None, None, 52.18, None, None, None, None, None, None,2018-04-13 13:00:00, None,15
38.04, None, None, None, 1.965, 95.3, None, None,-6.0, 910.0, None, None, None, None, None, -3.946, None, None, 7.028, None, None, None, None, 57.35, None, None, None, None, None, None,2018-04-13 14:00:00, None,15
47.59, None, None, None, 2.241, 109.3, None, None,-4.0, 910.0, None, None, None, None, None, -4.075, None, None, 5.825, None, None, None, None, 65.52, None, None, None, None, None, None,2018-04-13 15:00:00, None,15
68.1, None, None, None, 1.446, 87.3, None, None,-1.0, 910.0, None, None, None, None, None, -3.802, None, None, 4.286, None, None, None, None, 55.61, None, None, None, None, None, None,2018-04-13 16:00:00, None,15
87.7, None, None, None, 0.93, 43.86, None, None,1.0, 910.0, None, None, None, None, None, -3.741, None, None, 2.625, None, None, None, None, 42.38, None, None, None, None, None, None,2018-04-13 17:00:00, None,15
91.8, None, None, None, 2.582, 25.41, None, None,1.0, 910.0, None, None, None, None, None, -3.375, None, None, 2.426, None, None, None, None, 18.72, None, None, None, None, None, None,2018-04-13 18:00:00, None,15
87.9, None, None, None, 2.598, 23.32, None, None,1.0, 910.0, None, None, None, None, None, -3.505, None, None, 2.583, None, None, None, None, 26.34, None, None, None, None, None, None,2018-04-13 19:00:00, None,15
91.0, None, None, None, 3.182, 15.45, None, None,1.0, 909.0, None, None, None, None, None, -3.481, None, None, 2.126, None, None, None, None, 16.2, None, None, None, None, None, None,2018-04-13 21:00:00, None,15
93.2, None, None, None, 1.705, 8.78, None, None,1.0, 909.0, None, None, None, None, None, -3.616, None, None, 1.869, None, None, None, None, 36.58, None, None, None, None, None, None,2018-04-13 22:00:00, None,15
96.7, None, None, None, 0.01, 286.7, None, None,1.0, 908.0, None, None, None, None, None, -3.58, None, None, 1.382, None, None, None, None, 71.66, None, None, None, None, None, None,2018-04-13 23:00:00, None,15
97.9, None, None, None, 2.071, 12.42, None, None,1.0, 908.0, None, None, None, None, None, -3.537, None, None, 1.575, None, None, None, None, 12.49, None, None, None, None, None, None,2018-04-14 00:00:00, None,15
97.9, None, None, None, 1.974, 14.19, None, None,1.0, 907.0, None, None, None, None, None, -3.695, None, None, 1.435, None, None, None, None, 48.48, None, None, None, None, None, None,2018-04-14 01:00:00, None,15
99.2, None, None, None, 1.113, 8.83, None, None,1.0, 909.0, None, None, None, None, None, -3.17, None, None, 1.344, None, None, None, None, 43.64, None, None, None, None, None, None,2018-04-14 03:00:00, None,15
99.2, None, None, None, 0.649, 335.9, None, None,1.0, 910.0, None, None, None, None, None, -3.633, None, None, 0.963, None, None, None, None, 51.97, None, None, None, None, None, None,2018-04-14 04:00:00, None,15
99.8, None, None, None, 0.396, 339.4, None, None,1.0, 911.0, None, None, None, None, None, -3.559, None, None, 0.559, None, None, None, None, 65.27, None, None, None, None, None, None,2018-04-14 05:00:00, None,15
100.3, None, None, None, 0.618, 5.196, None, None,0.0, 911.0, None, None, None, None, None, -3.446, None, None, 0.34, None, None, None, None, 47.68, None, None, None, None, None, None,2018-04-14 06:00:00, None,15
100.2, None, None, None, 1.076, 9.62, None, None,1.0, 912.0, None, None, None, None, None, -3.624, None, None, 0.68, None, None, None, None, 41.01, None, None, None, None, None, None,2018-04-14 07:00:00, None,15
100.3, None, None, None, 0.052, 228.3, None, None,1.0, 912.0, None, None, None, None, None, -3.686, None, None, 1.37, None, None, None, None, 54.53, None, None, None, None, None, None,2018-04-14 08:00:00, None,15
97.3, None, None, None, 1.654, 191.1, None, None,2.0, 912.0, None, None, None, None, None, -3.648, None, None, 2.497, None, None, None, None, 26.76, None, None, None, None, None, None,2018-04-14 09:00:00, None,15
82.5, None, None, None, 1.85, 161.0, None, None,1.0, 912.0, None, None, None, None, None, -3.687, None, None, 4.005, None, None, None, None, 33.1, None, None, None, None, None, None,2018-04-14 10:00:00, None,15
78.8, None, None, None, 1.031, 116.4, None, None,1.0, 912.0, None, None, None, None, None, -3.584, None, None, 4.866, None, None, None, None, 37.1, None, None, None, None, None, None,2018-04-14 11:00:00, None,15
65.09, None, None, None, 1.87, 136.9, None, None,0.0, 911.0, None, None, None, None, None, -3.646, None, None, 5.816, None, None, None, None, 38.89, None, None, None, None, None, None,2018-04-14 12:00:00, None,15
55.04, None, None, None, 1.962, 91.5, None, None,-1.0, 912.0, None, None, None, None, None, -3.287, None, None, 6.958, None, None, None, None, 59.16, None, None, None, None, None, None,2018-04-14 15:00:00, None,15
62.68, None, None, None, 1.687, 96.0, None, None,-1.0, 911.0, None, None, None, None, None, -4.048, None, None, 5.838, None, None, None, None, 47.06, None, None, None, None, None, None,2018-04-14 16:00:00, None,15
62.18, None, None, None, 1.211, 99.5, None, None,-2.0, 911.0, None, None, None, None, None, -3.898, None, None, 5.091, None, None, None, None, 47.47, None, None, None, None, None, None,2018-04-14 18:00:00, None,15
67.87, None, None, None, 1.837, 41.39, None, None,-1.0, 911.0, None, None, None, None, None, -3.828, None, None, 4.362, None, None, None, None, 42.67, None, None, None, None, None, None,2018-04-14 19:00:00, None,15
72.01, None, None, None, 2.736, 26.83, None, None,-1.0, 911.0, None, None, None, None, None, -3.859, None, None, 3.612, None, None, None, None, 27.52, None, None, None, None, None, None,2018-04-14 20:00:00, None,15
75.51, None, None, None, 2.99, 24.14, None, None,-1.0, 911.0, None, None, None, None, None, -4.03, None, None, 2.876, None, None, None, None, 21.88, None, None, None, None, None, None,2018-04-14 21:00:00, None,15
90.9, None, None, None, 1.267, 10.01, None, None,-1.0, 911.0, None, None, None, None, None, -3.683, None, None, 0.506, None, None, None, None, 10.5, None, None, None, None, None, None,2018-04-14 23:00:00, None,15
84.6, None, None, None, 2.033, 14.97, None, None,-1.0, 910.0, None, None, None, None, None, -3.678, None, None, 1.026, None, None, None, None, 14.79, None, None, None, None, None, None,2018-04-15 00:00:00, None,15
83.6, None, None, None, 2.331, 25.21, None, None,-1.0, 909.0, None, None, None, None, None, -3.706, None, None, 1.138, None, None, None, None, 25.27, None, None, None, None, None, None,2018-04-15 01:00:00, None,15
82.5, None, None, None, 4.169, 22.39, None, None,-2.0, 909.0, None, None, None, None, None, -3.697, None, None, 1.018, None, None, None, None, 18.18, None, None, None, None, None, None,2018-04-15 02:00:00, None,15
81.0, None, None, None, 2.952, 23.4, None, None,-2.0, 909.0, None, None, None, None, None, -3.705, None, None, 0.992, None, None, None, None, 17.16, None, None, None, None, None, None,2018-04-15 03:00:00, None,15
78.54, None, None, None, 2.645, 22.59, None, None,-2.0, 909.0, None, None, None, None, None, -3.715, None, None, 1.085, None, None, None, None, 15.95, None, None, None, None, None, None,2018-04-15 04:00:00, None,15
76.92, None, None, None, 2.424, 28.1, None, None,-2.0, 909.0, None, None, None, None, None, -3.719, None, None, 1.171, None, None, None, None, 21.09, None, None, None, None, None, None,2018-04-15 05:00:00, None,15
