RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.1, None, None, None, 2.084, 115.9, None, None, 4.0, 1017.0, None, None, None, None, None, 54.63, None, None, 5.124, None, None, None, None, 43.06, None, None, None, None, None, None,2018-04-09 10:00:00, None,15
87.5, None, None, None, 2.302, 85.2, None, None, 5.0, 1017.0, None, None, None, None, None, 54.0, None, None, 6.242, None, None, None, None, 45.55, None, None, None, None, None, None,2018-04-09 11:00:00, None,15
85.1, None, None, None, 1.951, 118.0, None, None, 4.0, 1017.0, None, None, None, None, None, 54.15, None, None, 6.674, None, None, None, None, 36.96, None, None, None, None, None, None,2018-04-09 12:00:00, None,15
80.3, None, None, None, 0.969, 136.4, None, None, 5.0, 1016.0, None, None, None, None, None, 53.53, None, None, 7.694, None, None, None, None, 64.25, None, None, None, None, None, None,2018-04-09 13:00:00, None,15
75.62, None, None, None, 1.543, 134.9, None, None, 5.0, 1016.0, None, None, None, None, None, 52.69, None, None, 8.79, None, None, None, None, 58.9, None, None, None, None, None, None,2018-04-09 14:00:00, None,15
71.29, None, None, None, 3.875, 135.6, None, None, 5.0, 1015.0, None, None, None, None, None, 52.54, None, None, 9.95, None, None, None, None, 34.03, None, None, None, None, None, None,2018-04-09 15:00:00, None,15
65.91, None, None, None, 3.938, 101.7, None, None, 5.0, 1014.0, None, None, None, None, None, 51.91, None, None, 11.05, None, None, None, None, 35.07, None, None, None, None, None, None,2018-04-09 16:00:00, None,15
67.0, None, None, None, 1.868, 251.6, None, None, 5.0, 1013.0, None, None, None, None, None, 51.58, None, None, 10.9, None, None, None, None, 66.67, None, None, None, None, None, None,2018-04-09 17:00:00, None,15
73.14, None, None, None, 3.113, 200.7, None, None, 5.0, 1013.0, None, None, None, None, None, 51.42, None, None, 9.76, None, None, None, None, 56.85, None, None, None, None, None, None,2018-04-09 18:00:00, None,15
80.7, None, None, None, 1.233, 274.3, None, None, 4.0, 1012.0, None, None, None, None, None, 50.57, None, None, 7.377, None, None, None, None, 63.93, None, None, None, None, None, None,2018-04-09 19:00:00, None,15
86.2, None, None, None, 1.641, 329.9, None, None, 4.0, 1012.0, None, None, None, None, None, 50.79, None, None, 6.31, None, None, None, None, 52.87, None, None, None, None, None, None,2018-04-09 20:00:00, None,15
92.4, None, None, None, 2.738, 342.7, None, None, 3.0, 1011.0, None, None, None, None, None, 50.69, None, None, 4.407, None, None, None, None, 42.59, None, None, None, None, None, None,2018-04-09 21:00:00, None,15
91.0, None, None, None, 2.355, 317.1, None, None, 2.0, 1010.0, None, None, None, None, None, 50.6, None, None, 3.688, None, None, None, None, 52.17, None, None, None, None, None, None,2018-04-09 22:00:00, None,15
93.8, None, None, None, 2.853, 351.6, None, None, 2.0, 1009.0, None, None, None, None, None, 50.61, None, None, 3.162, None, None, None, None, 41.09, None, None, None, None, None, None,2018-04-09 23:00:00, None,15
95.7, None, None, None, 2.151, 6.058, None, None, 3.0, 1007.0, None, None, None, None, None, 50.63, None, None, 3.092, None, None, None, None, 68.3, None, None, None, None, None, None,2018-04-10 00:00:00, None,15
79.33, None, None, None, 3.326, 120.6, None, None, 4.0, 1005.0, None, None, None, None, None, 50.65, None, None, 7.072, None, None, None, None, 56.28, None, None, None, None, None, None,2018-04-10 01:00:00, None,15
86.5, None, None, None, 4.339, 77.99, None, None, 2.0, 1004.0, None, None, None, None, None, 50.03, None, None, 4.238, None, None, None, None, 50.77, None, None, None, None, None, None,2018-04-10 02:00:00, None,15
76.39, None, None, None, 3.939, 112.9, None, None, 3.0, 1002.0, None, None, None, None, None, 50.11, None, None, 6.861, None, None, None, None, 54.31, None, None, None, None, None, None,2018-04-10 03:00:00, None,15
70.92, None, None, None, 5.895, 113.6, None, None, 3.0, 1001.0, None, None, None, None, None, 50.18, None, None, 7.562, None, None, None, None, 49.58, None, None, None, None, None, None,2018-04-10 04:00:00, None,15
88.0, None, None, None, 3.197, 339.1, None, None, 1.0, 999.0, None, None, None, None, None, 49.53, None, None, 2.782, None, None, None, None, 78.9, None, None, None, None, None, None,2018-04-10 05:00:00, None,15
77.07, None, None, None, 3.067, 328.3, None, None, 2.0, 998.0, None, None, None, None, None, 50.17, None, None, 6.094, None, None, None, None, 65.54, None, None, None, None, None, None,2018-04-10 06:00:00, None,15
70.26, None, None, None, 3.828, 111.1, None, None, 2.0, 995.0, None, None, None, None, None, 49.99, None, None, 6.885, None, None, None, None, 68.19, None, None, None, None, None, None,2018-04-10 07:00:00, None,15
74.68, None, None, None, 4.879, 111.5, None, None, 2.0, 993.0, None, None, None, None, None, 49.63, None, None, 6.046, None, None, None, None, 56.6, None, None, None, None, None, None,2018-04-10 08:00:00, None,15
69.33, None, None, None, 3.55, 44.55, None, None, 3.0, 991.0, None, None, None, None, None, 48.86, None, None, 6.967, None, None, None, None, 58.71, None, None, None, None, None, None,2018-04-10 09:00:00, None,15
54.57, None, None, None, 9.79, 92.2, None, None, 1.0, 990.0, None, None, None, None, None, 49.03, None, None, 9.98, None, None, None, None, 43.12, None, None, None, None, None, None,2018-04-10 10:00:00, None,15
47.85, None, None, None, 7.567, 112.0, None, None, 1.0, 988.0, None, None, None, None, None, 48.84, None, None, 11.48, None, None, None, None, 45.45, None, None, None, None, None, None,2018-04-10 11:00:00, None,15
49.34, None, None, None, 8.24, 106.9, None, None, 1.0, 988.0, None, None, None, None, None, 48.38, None, None, 11.43, None, None, None, None, 44.84, None, None, None, None, None, None,2018-04-10 12:00:00, None,15
45.34, None, None, None, 8.12, 122.3, None, None, 2.0, 987.0, None, None, None, None, None, 47.28, None, None, 12.95, None, None, None, None, 43.23, None, None, None, None, None, None,2018-04-10 13:00:00, None,15
70.92, None, None, None, 10.72, 138.2, None, None, 5.0, 991.0, None, None, None, None, None, 46.62, None, None, 10.41, None, None, None, None, 45.82, None, None, None, None, None, None,2018-04-10 14:00:00, None,15
79.26, None, None, None, 9.0, 165.7, None, None, 6.0, 992.0, None, None, None, None, None, 45.91, None, None, 9.4, None, None, None, None, 56.13, None, None, None, None, None, None,2018-04-10 15:00:00, None,15
64.66, None, None, None, 3.859, 250.0, None, None, 5.0, 995.0, None, None, None, None, None, 45.8, None, None, 10.91, None, None, None, None, 65.23, None, None, None, None, None, None,2018-04-10 16:00:00, None,15
61.22, None, None, None, 3.211, 157.6, None, None, 2.0, 996.0, None, None, None, None, None, 44.87, None, None, 9.23, None, None, None, None, 60.07, None, None, None, None, None, None,2018-04-10 17:00:00, None,15
58.04, None, None, None, 5.271, 156.5, None, None, 2.0, 996.0, None, None, None, None, None, 44.7, None, None, 9.45, None, None, None, None, 32.08, None, None, None, None, None, None,2018-04-10 18:00:00, None,15
70.64, None, None, None, 5.014, 147.2, None, None, 2.0, 997.0, None, None, None, None, None, 44.78, None, None, 7.726, None, None, None, None, 39.79, None, None, None, None, None, None,2018-04-10 19:00:00, None,15
88.5, None, None, None, 6.317, 170.0, None, None, 4.0, 998.0, None, None, None, None, None, 44.57, None, None, 5.597, None, None, None, None, 21.13, None, None, None, None, None, None,2018-04-10 20:00:00, None,15
95.2, None, None, None, 4.614, 169.9, None, None, 3.0, 998.0, None, None, None, None, None, 44.51, None, None, 3.708, None, None, None, None, 38.09, None, None, None, None, None, None,2018-04-10 21:00:00, None,15
97.6, None, None, None, 2.71, 317.7, None, None, 3.0, 999.0, None, None, None, None, None, 44.75, None, None, 3.356, None, None, None, None, 66.65, None, None, None, None, None, None,2018-04-10 22:00:00, None,15
97.5, None, None, None, 1.764, 343.7, None, None, 2.0, 999.0, None, None, None, None, None, 44.75, None, None, 2.47, None, None, None, None, 51.76, None, None, None, None, None, None,2018-04-10 23:00:00, None,15
98.6, None, None, None, 1.741, 4.218, None, None, 3.0, 1000.0, None, None, None, None, None, 44.68, None, None, 2.811, None, None, None, None, 69.38, None, None, None, None, None, None,2018-04-11 00:00:00, None,15
98.2, None, None, None, 2.347, 288.8, None, None, 2.0, 1000.0, None, None, None, None, None, 44.73, None, None, 2.282, None, None, None, None, 47.71, None, None, None, None, None, None,2018-04-11 01:00:00, None,15
98.9, None, None, None, 1.772, 330.2, None, None, 2.0, 1001.0, None, None, None, None, None, 44.69, None, None, 2.571, None, None, None, None, 64.89, None, None, None, None, None, None,2018-04-11 02:00:00, None,15
98.8, None, None, None, 0.962, 11.75, None, None, 2.0, 1001.0, None, None, None, None, None, 44.58, None, None, 2.068, None, None, None, None, 63.82, None, None, None, None, None, None,2018-04-11 03:00:00, None,15
98.7, None, None, None, 2.509, 17.67, None, None, 2.0, 1001.0, None, None, None, None, None, 44.54, None, None, 2.789, None, None, None, None, 50.06, None, None, None, None, None, None,2018-04-11 04:00:00, None,15
97.6, None, None, None, 2.575, 130.1, None, None, 3.0, 1001.0, None, None, None, None, None, 44.66, None, None, 2.87, None, None, None, None, 58.23, None, None, None, None, None, None,2018-04-11 05:00:00, None,15
97.4, None, None, None, 3.474, 112.7, None, None, 3.0, 1000.0, None, None, None, None, None, 44.59, None, None, 3.593, None, None, None, None, 62.31, None, None, None, None, None, None,2018-04-11 06:00:00, None,15
87.7, None, None, None, 5.893, 124.6, None, None, 3.0, 1000.0, None, None, None, None, None, 44.17, None, None, 4.976, None, None, None, None, 45.14, None, None, None, None, None, None,2018-04-11 07:00:00, None,15
87.8, None, None, None, 6.208, 133.3, None, None, 3.0, 999.0, None, None, None, None, None, 44.22, None, None, 4.875, None, None, None, None, 36.54, None, None, None, None, None, None,2018-04-11 08:00:00, None,15
83.1, None, None, None, 8.03, 111.2, None, None, 3.0, 998.0, None, None, None, None, None, 44.03, None, None, 5.413, None, None, None, None, 37.95, None, None, None, None, None, None,2018-04-11 09:00:00, None,15
69.27, None, None, None, 6.399, 90.8, None, None, 2.0, 997.0, None, None, None, None, None, 43.25, None, None, 7.819, None, None, None, None, 37.07, None, None, None, None, None, None,2018-04-11 10:00:00, None,15
60.03, None, None, None, 6.739, 108.3, None, None, 2.0, 996.0, None, None, None, None, None, 41.5, None, None, 9.57, None, None, None, None, 41.81, None, None, None, None, None, None,2018-04-11 11:00:00, None,15
51.61, None, None, None, 8.04, 132.9, None, None, 1.0, 995.0, None, None, None, None, None, 42.13, None, None, 10.89, None, None, None, None, 29.35, None, None, None, None, None, None,2018-04-11 12:00:00, None,15
48.55, None, None, None, 5.781, 74.03, None, None, 1.0, 994.0, None, None, None, None, None, 41.23, None, None, 10.99, None, None, None, None, 52.3, None, None, None, None, None, None,2018-04-11 13:00:00, None,15
49.34, None, None, None, 6.789, 136.4, None, None, 2.0, 995.0, None, None, None, None, None, 40.65, None, None, 11.93, None, None, None, None, 38.07, None, None, None, None, None, None,2018-04-11 14:00:00, None,15
49.81, None, None, None, 6.399, 86.0, None, None, 1.0, 995.0, None, None, None, None, None, 39.97, None, None, 11.42, None, None, None, None, 42.43, None, None, None, None, None, None,2018-04-11 15:00:00, None,15
92.7, None, None, None, 7.445, 185.1, None, None, 5.0, 997.0, None, None, None, None, None, 39.79, None, None, 6.71, None, None, None, None, 63.07, None, None, None, None, None, None,2018-04-11 16:00:00, None,15
89.8, None, None, None, 3.588, 154.2, None, None, 5.0, 997.0, None, None, None, None, None, 39.07, None, None, 6.595, None, None, None, None, 73.32, None, None, None, None, None, None,2018-04-11 17:00:00, None,15
94.9, None, None, None, 1.486, 132.9, None, None, 5.0, 998.0, None, None, None, None, None, 39.8, None, None, 5.999, None, None, None, None, 59.89, None, None, None, None, None, None,2018-04-11 18:00:00, None,15
96.4, None, None, None, 1.387, 97.4, None, None, 4.0, 998.0, None, None, None, None, None, 39.1, None, None, 5.309, None, None, None, None, 54.53, None, None, None, None, None, None,2018-04-11 19:00:00, None,15
97.8, None, None, None, 1.09, 322.7, None, None, 3.0, 999.0, None, None, None, None, None, 39.48, None, None, 3.647, None, None, None, None, 73.01, None, None, None, None, None, None,2018-04-11 20:00:00, None,15
98.5, None, None, None, 0.875, 355.0, None, None, 2.0, 999.0, None, None, None, None, None, 39.67, None, None, 2.537, None, None, None, None, 61.31, None, None, None, None, None, None,2018-04-11 21:00:00, None,15
98.6, None, None, None, 0.854, 340.4, None, None, 2.0, 999.0, None, None, None, None, None, 39.42, None, None, 2.194, None, None, None, None, 44.16, None, None, None, None, None, None,2018-04-11 22:00:00, None,15
98.7, None, None, None, 0.672, 322.3, None, None, 2.0, 1000.0, None, None, None, None, None, 39.54, None, None, 1.746, None, None, None, None, 50.01, None, None, None, None, None, None,2018-04-11 23:00:00, None,15
99.0, None, None, None, 1.337, 329.5, None, None, 1.0, 1000.0, None, None, None, None, None, 39.62, None, None, 1.698, None, None, None, None, 45.92, None, None, None, None, None, None,2018-04-12 00:00:00, None,15
99.1, None, None, None, 1.479, 345.1, None, None, 1.0, 1000.0, None, None, None, None, None, 39.42, None, None, 1.453, None, None, None, None, 67.39, None, None, None, None, None, None,2018-04-12 01:00:00, None,15
99.0, None, None, None, 1.682, 350.8, None, None, 1.0, 1001.0, None, None, None, None, None, 39.52, None, None, 0.863, None, None, None, None, 59.0, None, None, None, None, None, None,2018-04-12 02:00:00, None,15
99.1, None, None, None, 1.923, 9.39, None, None, 0.0, 1001.0, None, None, None, None, None, 39.55, None, None, 0.131, None, None, None, None, 57.26, None, None, None, None, None, None,2018-04-12 03:00:00, None,15
99.2, None, None, None, 1.977, 15.87, None, None, 0.0, 1001.0, None, None, None, None, None, 39.58, None, None, -0.019, None, None, None, None, 53.67, None, None, None, None, None, None,2018-04-12 04:00:00, None,15
99.4, None, None, None, 1.578, 349.6, None, None, 0.0, 1002.0, None, None, None, None, None, 39.62, None, None, 1.006, None, None, None, None, 57.17, None, None, None, None, None, None,2018-04-12 05:00:00, None,15
99.1, None, None, None, 1.514, 33.23, None, None, 1.0, 1002.0, None, None, None, None, None, 39.39, None, None, 1.148, None, None, None, None, 35.11, None, None, None, None, None, None,2018-04-12 06:00:00, None,15
99.1, None, None, None, 1.669, 79.36, None, None, 1.0, 1003.0, None, None, None, None, None, 39.7, None, None, 1.702, None, None, None, None, 54.79, None, None, None, None, None, None,2018-04-12 07:00:00, None,15
94.0, None, None, None, 2.9, 123.2, None, None, 2.0, 1003.0, None, None, None, None, None, 39.63, None, None, 2.99, None, None, None, None, 62.55, None, None, None, None, None, None,2018-04-12 08:00:00, None,15
84.9, None, None, None, 4.366, 121.5, None, None, 2.0, 1004.0, None, None, None, None, None, 39.66, None, None, 3.847, None, None, None, None, 38.2, None, None, None, None, None, None,2018-04-12 09:00:00, None,15
79.63, None, None, None, 5.836, 114.7, None, None, 1.0, 1004.0, None, None, None, None, None, 39.25, None, None, 4.958, None, None, None, None, 42.34, None, None, None, None, None, None,2018-04-12 10:00:00, None,15
75.38, None, None, None, 4.34, 136.4, None, None, 1.0, 1004.0, None, None, None, None, None, 38.84, None, None, 5.748, None, None, None, None, 37.1, None, None, None, None, None, None,2018-04-12 11:00:00, None,15
66.11, None, None, None, 4.655, 143.2, None, None, 1.0, 1005.0, None, None, None, None, None, 38.59, None, None, 7.456, None, None, None, None, 36.97, None, None, None, None, None, None,2018-04-12 12:00:00, None,15
65.13, None, None, None, 5.986, 153.6, None, None, 2.0, 1004.0, None, None, None, None, None, 38.31, None, None, 8.4, None, None, None, None, 32.42, None, None, None, None, None, None,2018-04-12 13:00:00, None,15
59.84, None, None, None, 6.657, 150.0, None, None, 1.0, 1004.0, None, None, None, None, None, 38.03, None, None, 8.65, None, None, None, None, 27.74, None, None, None, None, None, None,2018-04-12 14:00:00, None,15
52.14, None, None, None, 7.161, 125.4, None, None, 1.0, 1004.0, None, None, None, None, None, 37.22, None, None, 9.66, None, None, None, None, 35.52, None, None, None, None, None, None,2018-04-12 15:00:00, None,15
40.57, None, None, None, 8.24, 117.0, None, None, -2.0, 1004.0, None, None, None, None, None, 36.98, None, None, 10.57, None, None, None, None, 28.73, None, None, None, None, None, None,2018-04-12 16:00:00, None,15
41.08, None, None, None, 9.35, 110.1, None, None, -2.0, 1004.0, None, None, None, None, None, 36.6, None, None, 10.27, None, None, None, None, 29.98, None, None, None, None, None, None,2018-04-12 17:00:00, None,15
46.47, None, None, None, 6.701, 125.1, None, None, -2.0, 1004.0, None, None, None, None, None, 36.26, None, None, 9.19, None, None, None, None, 29.71, None, None, None, None, None, None,2018-04-12 18:00:00, None,15
50.44, None, None, None, 7.433, 114.1, None, None, -1.0, 1004.0, None, None, None, None, None, 35.83, None, None, 8.89, None, None, None, None, 26.84, None, None, None, None, None, None,2018-04-12 19:00:00, None,15
54.37, None, None, None, 9.76, 108.8, None, None, 0.0, 1004.0, None, None, None, None, None, 35.91, None, None, 8.45, None, None, None, None, 36.04, None, None, None, None, None, None,2018-04-12 20:00:00, None,15
63.99, None, None, None, 7.021, 129.9, None, None, 1.0, 1004.0, None, None, None, None, None, 35.17, None, None, 7.259, None, None, None, None, 35.68, None, None, None, None, None, None,2018-04-12 21:00:00, None,15
63.44, None, None, None, 9.19, 126.7, None, None, 1.0, 1004.0, None, None, None, None, None, 35.49, None, None, 7.401, None, None, None, None, 30.58, None, None, None, None, None, None,2018-04-12 22:00:00, None,15
91.4, None, None, None, 2.911, 158.1, None, None, 3.0, 1004.0, None, None, None, None, None, 34.5, None, None, 3.818, None, None, None, None, 67.63, None, None, None, None, None, None,2018-04-12 23:00:00, None,15
83.4, None, None, None, 2.641, 164.1, None, None, 2.0, 1004.0, None, None, None, None, None, 34.64, None, None, 4.792, None, None, None, None, 73.69, None, None, None, None, None, None,2018-04-13 00:00:00, None,15
77.9, None, None, None, 2.567, 156.9, None, None, 2.0, 1003.0, None, None, None, None, None, 34.41, None, None, 5.583, None, None, None, None, 57.03, None, None, None, None, None, None,2018-04-13 01:00:00, None,15
80.8, None, None, None, 5.804, 126.2, None, None, 3.0, 1003.0, None, None, None, None, None, 33.85, None, None, 5.374, None, None, None, None, 40.12, None, None, None, None, None, None,2018-04-13 02:00:00, None,15
81.6, None, None, None, 4.667, 137.4, None, None, 2.0, 1003.0, None, None, None, None, None, 33.84, None, None, 5.374, None, None, None, None, 45.74, None, None, None, None, None, None,2018-04-13 03:00:00, None,15
91.1, None, None, None, 6.16, 149.6, None, None, 3.0, 1003.0, None, None, None, None, None, 33.95, None, None, 4.076, None, None, None, None, 28.91, None, None, None, None, None, None,2018-04-13 04:00:00, None,15
84.9, None, None, None, 5.611, 155.4, None, None, 3.0, 1003.0, None, None, None, None, None, 34.11, None, None, 4.839, None, None, None, None, 32.61, None, None, None, None, None, None,2018-04-13 05:00:00, None,15
96.8, None, None, None, 2.77, 256.1, None, None, 3.0, 1003.0, None, None, None, None, None, 34.28, None, None, 3.372, None, None, None, None, 71.44, None, None, None, None, None, None,2018-04-13 06:00:00, None,15
97.0, None, None, None, 2.574, 241.9, None, None, 2.0, 1003.0, None, None, None, None, None, 33.92, None, None, 2.528, None, None, None, None, 65.0, None, None, None, None, None, None,2018-04-13 07:00:00, None,15
97.0, None, None, None, 3.985, 191.6, None, None, 3.0, 1003.0, None, None, None, None, None, 33.85, None, None, 3.043, None, None, None, None, 62.23, None, None, None, None, None, None,2018-04-13 08:00:00, None,15
90.6, None, None, None, 3.671, 221.2, None, None, 3.0, 1003.0, None, None, None, None, None, 34.0, None, None, 4.551, None, None, None, None, 49.62, None, None, None, None, None, None,2018-04-13 09:00:00, None,15
81.3, None, None, None, 4.795, 211.6, None, None, 3.0, 1003.0, None, None, None, None, None, 34.0, None, None, 5.74, None, None, None, None, 39.18, None, None, None, None, None, None,2018-04-13 10:00:00, None,15
74.34, None, None, None, 6.676, 163.1, None, None, 2.0, 1002.0, None, None, None, None, None, 34.03, None, None, 6.602, None, None, None, None, 22.99, None, None, None, None, None, None,2018-04-13 11:00:00, None,15
73.01, None, None, None, 12.0, 122.7, None, None, 2.0, 1001.0, None, None, None, None, None, 33.75, None, None, 6.941, None, None, None, None, 30.3, None, None, None, None, None, None,2018-04-13 12:00:00, None,15
69.6, None, None, None, 11.61, 99.6, None, None, 3.0, 999.0, None, None, None, None, None, 33.5, None, None, 7.138, None, None, None, None, 28.74, None, None, None, None, None, None,2018-04-13 13:00:00, None,15
73.85, None, None, None, 8.18, 108.5, None, None, 2.0, 998.0, None, None, None, None, None, 33.22, None, None, 6.935, None, None, None, None, 37.44, None, None, None, None, None, None,2018-04-13 14:00:00, None,15
83.0, None, None, None, 7.49, 121.4, None, None, 3.0, 999.0, None, None, None, None, None, 33.18, None, None, 5.629, None, None, None, None, 35.69, None, None, None, None, None, None,2018-04-13 15:00:00, None,15
81.4, None, None, None, 10.19, 108.9, None, None, 3.0, 998.0, None, None, None, None, None, 31.98, None, None, 6.242, None, None, None, None, 33.32, None, None, None, None, None, None,2018-04-13 16:00:00, None,15
75.53, None, None, None, 8.74, 120.7, None, None, 2.0, 997.0, None, None, None, None, None, 32.59, None, None, 6.448, None, None, None, None, 34.38, None, None, None, None, None, None,2018-04-13 17:00:00, None,15
85.9, None, None, None, 7.86, 129.2, None, None, 4.0, 998.0, None, None, None, None, None, 32.02, None, None, 5.444, None, None, None, None, 31.18, None, None, None, None, None, None,2018-04-13 18:00:00, None,15
89.2, None, None, None, 9.65, 139.1, None, None, 3.0, 998.0, None, None, None, None, None, 31.34, None, None, 4.591, None, None, None, None, 25.77, None, None, None, None, None, None,2018-04-13 19:00:00, None,15
94.8, None, None, None, 7.738, 169.2, None, None, 3.0, 999.0, None, None, None, None, None, 31.03, None, None, 3.502, None, None, None, None, 27.28, None, None, None, None, None, None,2018-04-13 20:00:00, None,15
98.2, None, None, None, 1.444, 312.4, None, None, 2.0, 1001.0, None, None, None, None, None, 30.82, None, None, 2.85, None, None, None, None, 61.41, None, None, None, None, None, None,2018-04-13 21:00:00, None,15
98.4, None, None, None, 0.542, 307.4, None, None, 2.0, 1002.0, None, None, None, None, None, 30.72, None, None, 2.418, None, None, None, None, 55.04, None, None, None, None, None, None,2018-04-13 22:00:00, None,15
98.6, None, None, None, 1.093, 326.7, None, None, 2.0, 1004.0, None, None, None, None, None, 30.67, None, None, 1.913, None, None, None, None, 34.74, None, None, None, None, None, None,2018-04-13 23:00:00, None,15
99.0, None, None, None, 0.943, 326.1, None, None, 2.0, 1005.0, None, None, None, None, None, 30.84, None, None, 1.956, None, None, None, None, 32.33, None, None, None, None, None, None,2018-04-14 00:00:00, None,15
99.1, None, None, None, 1.036, 351.2, None, None, 1.0, 1006.0, None, None, None, None, None, 30.9, None, None, 1.573, None, None, None, None, 51.45, None, None, None, None, None, None,2018-04-14 01:00:00, None,15
99.2, None, None, None, 0.573, 336.5, None, None, 1.0, 1007.0, None, None, None, None, None, 31.06, None, None, 1.626, None, None, None, None, 57.58, None, None, None, None, None, None,2018-04-14 02:00:00, None,15
99.3, None, None, None, 0.284, 181.0, None, None, 2.0, 1008.0, None, None, None, None, None, 31.13, None, None, 1.982, None, None, None, None, 70.24, None, None, None, None, None, None,2018-04-14 03:00:00, None,15
99.2, None, None, None, 0.106, 341.7, None, None, 2.0, 1009.0, None, None, None, None, None, 31.17, None, None, 1.338, None, None, None, None, 69.71, None, None, None, None, None, None,2018-04-14 04:00:00, None,15
99.2, None, None, None, 0.092, 344.6, None, None, 2.0, 1009.0, None, None, None, None, None, 31.2, None, None, 1.552, None, None, None, None, 40.73, None, None, None, None, None, None,2018-04-14 05:00:00, None,15
99.2, None, None, None, 0.426, 291.7, None, None, 1.0, 1010.0, None, None, None, None, None, 31.45, None, None, 1.721, None, None, None, None, 39.62, None, None, None, None, None, None,2018-04-14 06:00:00, None,15
99.3, None, None, None, 0.528, 56.67, None, None, 1.0, 1011.0, None, None, None, None, None, 31.53, None, None, 1.743, None, None, None, None, 48.78, None, None, None, None, None, None,2018-04-14 07:00:00, None,15
99.4, None, None, None, 0.615, 14.25, None, None, 2.0, 1011.0, None, None, None, None, None, 31.65, None, None, 2.26, None, None, None, None, 27.54, None, None, None, None, None, None,2018-04-14 08:00:00, None,15
