RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,2.663,138.6, None, None, None, None, None, None, None, None, None, None, None, 0.05, None, None, None, None,54.79, None, None, None, None,2018-04-09 17:00:00, None,15
None, None, None, None,4.584,264.2, None, None, None, None, None, None, None, None, None, None, None, 1.719, None, None, None, None,42.41, None, None, None, None,2018-04-09 18:00:00, None,15
None, None, None, None,4.823,224.0, None, None, None, None, None, None, None, None, None, None, None, -0.566, None, None, None, None,34.48, None, None, None, None,2018-04-09 19:00:00, None,15
None, None, None, None,4.778,295.5, None, None, None, None, None, None, None, None, None, None, None, -0.108, None, None, None, None,39.61, None, None, None, None,2018-04-09 20:00:00, None,15
None, None, None, None,9.51,25.02, None, None, None, None, None, None, None, None, None, None, None, -0.511, None, None, None, None,27.38, None, None, None, None,2018-04-09 21:00:00, None,15
None, None, None, None,12.46,112.0, None, None, None, None, None, None, None, None, None, None, None, -0.626, None, None, None, None,20.3, None, None, None, None,2018-04-09 22:00:00, None,15
None, None, None, None,14.97,115.2, None, None, None, None, None, None, None, None, None, None, None, -0.832, None, None, None, None,14.88, None, None, None, None,2018-04-09 23:00:00, None,15
None, None, None, None,12.4,82.8, None, None, None, None, None, None, None, None, None, None, None, -0.776, None, None, None, None,12.35, None, None, None, None,2018-04-10 00:00:00, None,15
None, None, None, None,18.87,96.4, None, None, None, None, None, None, None, None, None, None, None, -0.953, None, None, None, None,16.18, None, None, None, None,2018-04-10 01:00:00, None,15
None, None, None, None,18.21,68.41, None, None, None, None, None, None, None, None, None, None, None, -1.198, None, None, None, None,15.24, None, None, None, None,2018-04-10 02:00:00, None,15
None, None, None, None,16.96,47.04, None, None, None, None, None, None, None, None, None, None, None, -1.385, None, None, None, None,12.47, None, None, None, None,2018-04-10 03:00:00, None,15
None, None, None, None,21.8,43.24, None, None, None, None, None, None, None, None, None, None, None, -0.953, None, None, None, None,11.3, None, None, None, None,2018-04-10 04:00:00, None,15
None, None, None, None,23.52,57.85, None, None, None, None, None, None, None, None, None, None, None, -0.803, None, None, None, None,10.9, None, None, None, None,2018-04-10 05:00:00, None,15
None, None, None, None,23.21,75.3, None, None, None, None, None, None, None, None, None, None, None, -1.31, None, None, None, None,16.12, None, None, None, None,2018-04-10 06:00:00, None,15
None, None, None, None,17.08,83.3, None, None, None, None, None, None, None, None, None, None, None, -1.376, None, None, None, None,22.99, None, None, None, None,2018-04-10 07:00:00, None,15
None, None, None, None,22.79,34.45, None, None, None, None, None, None, None, None, None, None, None, -0.569, None, None, None, None,10.87, None, None, None, None,2018-04-10 08:00:00, None,15
None, None, None, None,27.53,42.41, None, None, None, None, None, None, None, None, None, None, None, -0.241, None, None, None, None,12.34, None, None, None, None,2018-04-10 09:00:00, None,15
None, None, None, None,29.06,28.24, None, None, None, None, None, None, None, None, None, None, None, 0.547, None, None, None, None,9.58, None, None, None, None,2018-04-10 10:00:00, None,15
None, None, None, None,32.99,50.79, None, None, None, None, None, None, None, None, None, None, None, 1.076, None, None, None, None,11.42, None, None, None, None,2018-04-10 11:00:00, None,15
None, None, None, None,37.45,40.49, None, None, None, None, None, None, None, None, None, None, None, 1.431, None, None, None, None,13.72, None, None, None, None,2018-04-10 12:00:00, None,15
None, None, None, None,34.9,44.02, None, None, None, None, None, None, None, None, None, None, None, 1.3, None, None, None, None,10.69, None, None, None, None,2018-04-10 13:00:00, None,15
None, None, None, None,27.06,65.28, None, None, None, None, None, None, None, None, None, None, None, 0.353, None, None, None, None,18.2, None, None, None, None,2018-04-10 14:00:00, None,15
None, None, None, None,20.59,96.2, None, None, None, None, None, None, None, None, None, None, None, -0.83, None, None, None, None,19.1, None, None, None, None,2018-04-10 15:00:00, None,15
None, None, None, None,26.73,110.1, None, None, None, None, None, None, None, None, None, None, None, -1.158, None, None, None, None,10.38, None, None, None, None,2018-04-10 16:00:00, None,15
None, None, None, None,39.94,136.3, None, None, None, None, None, None, None, None, None, None, None, -0.921, None, None, None, None,13.85, None, None, None, None,2018-04-10 17:00:00, None,15
None, None, None, None,19.51,139.6, None, None, None, None, None, None, None, None, None, None, None, -0.723, None, None, None, None,16.48, None, None, None, None,2018-04-10 18:00:00, None,15
None, None, None, None,12.7,115.9, None, None, None, None, None, None, None, None, None, None, None, -0.959, None, None, None, None,24.99, None, None, None, None,2018-04-10 19:00:00, None,15
None, None, None, None,26.72,201.8, None, None, None, None, None, None, None, None, None, None, None, -1.659, None, None, None, None,29.37, None, None, None, None,2018-04-10 20:00:00, None,15
None, None, None, None,16.31,201.1, None, None, None, None, None, None, None, None, None, None, None, -1.761, None, None, None, None,30.15, None, None, None, None,2018-04-10 21:00:00, None,15
None, None, None, None,13.79,124.2, None, None, None, None, None, None, None, None, None, None, None, -2.195, None, None, None, None,19.14, None, None, None, None,2018-04-10 22:00:00, None,15
None, None, None, None,18.73,131.9, None, None, None, None, None, None, None, None, None, None, None, -1.997, None, None, None, None,26.13, None, None, None, None,2018-04-10 23:00:00, None,15
None, None, None, None,29.38,146.7, None, None, None, None, None, None, None, None, None, None, None, -2.081, None, None, None, None,12.52, None, None, None, None,2018-04-11 00:00:00, None,15
None, None, None, None,16.21,131.6, None, None, None, None, None, None, None, None, None, None, None, -2.571, None, None, None, None,24.17, None, None, None, None,2018-04-11 01:00:00, None,15
None, None, None, None,14.71,113.7, None, None, None, None, None, None, None, None, None, None, None, -2.091, None, None, None, None,13.36, None, None, None, None,2018-04-11 02:00:00, None,15
None, None, None, None,24.37,119.8, None, None, None, None, None, None, None, None, None, None, None, -2.591, None, None, None, None,8.02, None, None, None, None,2018-04-11 03:00:00, None,15
None, None, None, None,25.39,121.7, None, None, None, None, None, None, None, None, None, None, None, -3.015, None, None, None, None,15.08, None, None, None, None,2018-04-11 04:00:00, None,15
None, None, None, None,28.82,127.8, None, None, None, None, None, None, None, None, None, None, None, -3.195, None, None, None, None,9.19, None, None, None, None,2018-04-11 05:00:00, None,15
None, None, None, None,22.2,127.9, None, None, None, None, None, None, None, None, None, None, None, -3.242, None, None, None, None,17.36, None, None, None, None,2018-04-11 06:00:00, None,15
None, None, None, None,11.92,73.9, None, None, None, None, None, None, None, None, None, None, None, -3.413, None, None, None, None,19.11, None, None, None, None,2018-04-11 07:00:00, None,15
None, None, None, None,12.97,61.88, None, None, None, None, None, None, None, None, None, None, None, -3.469, None, None, None, None,20.62, None, None, None, None,2018-04-11 08:00:00, None,15
None, None, None, None,15.26,97.0, None, None, None, None, None, None, None, None, None, None, None, -3.115, None, None, None, None,17.22, None, None, None, None,2018-04-11 09:00:00, None,15
None, None, None, None,13.18,108.1, None, None, None, None, None, None, None, None, None, None, None, -1.045, None, None, None, None,17.79, None, None, None, None,2018-04-11 10:00:00, None,15
None, None, None, None,12.79,97.4, None, None, None, None, None, None, None, None, None, None, None, -2.295, None, None, None, None,31.49, None, None, None, None,2018-04-11 11:00:00, None,15
None, None, None, None,16.23,64.33, None, None, None, None, None, None, None, None, None, None, None, -1.659, None, None, None, None,11.87, None, None, None, None,2018-04-11 12:00:00, None,15
None, None, None, None,26.22,84.2, None, None, None, None, None, None, None, None, None, None, None, -1.054, None, None, None, None,8.83, None, None, None, None,2018-04-11 13:00:00, None,15
None, None, None, None,23.73,78.1, None, None, None, None, None, None, None, None, None, None, None, 0.237, None, None, None, None,6.085, None, None, None, None,2018-04-11 14:00:00, None,15
None, None, None, None,20.87,82.8, None, None, None, None, None, None, None, None, None, None, None, 0.462, None, None, None, None,5.994, None, None, None, None,2018-04-11 15:00:00, None,15
None, None, None, None,24.25,89.8, None, None, None, None, None, None, None, None, None, None, None, 0.734, None, None, None, None,7.94, None, None, None, None,2018-04-11 16:00:00, None,15
None, None, None, None,27.68,97.8, None, None, None, None, None, None, None, None, None, None, None, 0.575, None, None, None, None,8.46, None, None, None, None,2018-04-11 17:00:00, None,15
None, None, None, None,27.13,121.8, None, None, None, None, None, None, None, None, None, None, None, 0.503, None, None, None, None,12.02, None, None, None, None,2018-04-11 18:00:00, None,15
None, None, None, None,22.08,111.4, None, None, None, None, None, None, None, None, None, None, None, -1.046, None, None, None, None,20.09, None, None, None, None,2018-04-11 19:00:00, None,15
None, None, None, None,20.93,121.2, None, None, None, None, None, None, None, None, None, None, None, -1.924, None, None, None, None,22.2, None, None, None, None,2018-04-11 20:00:00, None,15
None, None, None, None,12.97,356.7, None, None, None, None, None, None, None, None, None, None, None, -2.317, None, None, None, None,18.93, None, None, None, None,2018-04-11 21:00:00, None,15
None, None, None, None,3.04,320.0, None, None, None, None, None, None, None, None, None, None, None, -3.289, None, None, None, None,60.17, None, None, None, None,2018-04-11 22:00:00, None,15
None, None, None, None,39.22,250.8, None, None, None, None, None, None, None, None, None, None, None, -4.876, None, None, None, None,7.98, None, None, None, None,2018-04-11 23:00:00, None,15
None, None, None, None,54.25,247.6, None, None, None, None, None, None, None, None, None, None, None, -5.326, None, None, None, None,6.973, None, None, None, None,2018-04-12 00:00:00, None,15
None, None, None, None,46.31,244.8, None, None, None, None, None, None, None, None, None, None, None, -5.202, None, None, None, None,6.631, None, None, None, None,2018-04-12 01:00:00, None,15
None, None, None, None,28.74,241.7, None, None, None, None, None, None, None, None, None, None, None, -5.316, None, None, None, None,8.75, None, None, None, None,2018-04-12 02:00:00, None,15
None, None, None, None,22.49,241.8, None, None, None, None, None, None, None, None, None, None, None, -5.432, None, None, None, None,10.12, None, None, None, None,2018-04-12 03:00:00, None,15
None, None, None, None,14.57,252.8, None, None, None, None, None, None, None, None, None, None, None, -5.624, None, None, None, None,8.83, None, None, None, None,2018-04-12 04:00:00, None,15
None, None, None, None,11.42,245.6, None, None, None, None, None, None, None, None, None, None, None, -5.719, None, None, None, None,10.31, None, None, None, None,2018-04-12 05:00:00, None,15
None, None, None, None,10.84,252.4, None, None, None, None, None, None, None, None, None, None, None, -5.832, None, None, None, None,10.59, None, None, None, None,2018-04-12 06:00:00, None,15
None, None, None, None,12.76,244.0, None, None, None, None, None, None, None, None, None, None, None, -6.15, None, None, None, None,13.69, None, None, None, None,2018-04-12 07:00:00, None,15
None, None, None, None,16.26,244.8, None, None, None, None, None, None, None, None, None, None, None, -6.14, None, None, None, None,7.57, None, None, None, None,2018-04-12 08:00:00, None,15
None, None, None, None,12.17,244.6, None, None, None, None, None, None, None, None, None, None, None, -5.891, None, None, None, None,8.54, None, None, None, None,2018-04-12 09:00:00, None,15
None, None, None, None,11.97,246.1, None, None, None, None, None, None, None, None, None, None, None, -5.546, None, None, None, None,8.39, None, None, None, None,2018-04-12 10:00:00, None,15
None, None, None, None,10.17,227.2, None, None, None, None, None, None, None, None, None, None, None, -4.825, None, None, None, None,17.26, None, None, None, None,2018-04-12 11:00:00, None,15
None, None, None, None,6.656,218.0, None, None, None, None, None, None, None, None, None, None, None, -2.894, None, None, None, None,36.56, None, None, None, None,2018-04-12 12:00:00, None,15
None, None, None, None,6.711,122.0, None, None, None, None, None, None, None, None, None, None, None, -1.248, None, None, None, None,27.63, None, None, None, None,2018-04-12 13:00:00, None,15
None, None, None, None,4.934,127.6, None, None, None, None, None, None, None, None, None, None, None, -0.84, None, None, None, None,40.97, None, None, None, None,2018-04-12 14:00:00, None,15
None, None, None, None,3.299,147.0, None, None, None, None, None, None, None, None, None, None, None, -0.999, None, None, None, None,45.57, None, None, None, None,2018-04-12 15:00:00, None,15
None, None, None, None,6.555,103.1, None, None, None, None, None, None, None, None, None, None, None, -2.184, None, None, None, None,17.31, None, None, None, None,2018-04-12 16:00:00, None,15
None, None, None, None,4.39,125.4, None, None, None, None, None, None, None, None, None, None, None, -0.316, None, None, None, None,33.59, None, None, None, None,2018-04-12 17:00:00, None,15
None, None, None, None,5.925,51.16, None, None, None, None, None, None, None, None, None, None, None, -3.999, None, None, None, None,24.25, None, None, None, None,2018-04-12 18:00:00, None,15
None, None, None, None,13.84,114.4, None, None, None, None, None, None, None, None, None, None, None, -3.745, None, None, None, None,14.82, None, None, None, None,2018-04-12 19:00:00, None,15
None, None, None, None,22.25,121.3, None, None, None, None, None, None, None, None, None, None, None, -4.003, None, None, None, None,15.98, None, None, None, None,2018-04-12 20:00:00, None,15
None, None, None, None,29.46,139.2, None, None, None, None, None, None, None, None, None, None, None, -4.067, None, None, None, None,18.48, None, None, None, None,2018-04-12 21:00:00, None,15
None, None, None, None,31.89,157.0, None, None, None, None, None, None, None, None, None, None, None, -4.486, None, None, None, None,11.97, None, None, None, None,2018-04-12 22:00:00, None,15
None, None, None, None,24.52,143.6, None, None, None, None, None, None, None, None, None, None, None, -4.486, None, None, None, None,9.09, None, None, None, None,2018-04-12 23:00:00, None,15
None, None, None, None,28.47,138.8, None, None, None, None, None, None, None, None, None, None, None, -4.647, None, None, None, None,9.6, None, None, None, None,2018-04-13 00:00:00, None,15
None, None, None, None,33.01,150.2, None, None, None, None, None, None, None, None, None, None, None, -4.724, None, None, None, None,7.85, None, None, None, None,2018-04-13 01:00:00, None,15
None, None, None, None,19.83,121.0, None, None, None, None, None, None, None, None, None, None, None, -4.562, None, None, None, None,9.43, None, None, None, None,2018-04-13 02:00:00, None,15
None, None, None, None,22.14,120.1, None, None, None, None, None, None, None, None, None, None, None, -4.629, None, None, None, None,7.82, None, None, None, None,2018-04-13 03:00:00, None,15
None, None, None, None,30.45,130.5, None, None, None, None, None, None, None, None, None, None, None, -4.944, None, None, None, None,7.96, None, None, None, None,2018-04-13 04:00:00, None,15
None, None, None, None,23.04,110.1, None, None, None, None, None, None, None, None, None, None, None, -5.097, None, None, None, None,10.4, None, None, None, None,2018-04-13 05:00:00, None,15
None, None, None, None,18.07,96.1, None, None, None, None, None, None, None, None, None, None, None, -5.298, None, None, None, None,17.72, None, None, None, None,2018-04-13 06:00:00, None,15
None, None, None, None,34.33,141.4, None, None, None, None, None, None, None, None, None, None, None, -5.613, None, None, None, None,7.34, None, None, None, None,2018-04-13 07:00:00, None,15
None, None, None, None,35.54,131.1, None, None, None, None, None, None, None, None, None, None, None, -5.612, None, None, None, None,11.46, None, None, None, None,2018-04-13 08:00:00, None,15
None, None, None, None,33.64,126.1, None, None, None, None, None, None, None, None, None, None, None, -5.555, None, None, None, None,8.02, None, None, None, None,2018-04-13 09:00:00, None,15
None, None, None, None,32.66,122.9, None, None, None, None, None, None, None, None, None, None, None, -5.25, None, None, None, None,5.832, None, None, None, None,2018-04-13 10:00:00, None,15
None, None, None, None,35.79,129.0, None, None, None, None, None, None, None, None, None, None, None, -4.934, None, None, None, None,6.151, None, None, None, None,2018-04-13 11:00:00, None,15
None, None, None, None,28.21,129.4, None, None, None, None, None, None, None, None, None, None, None, -4.294, None, None, None, None,7.29, None, None, None, None,2018-04-13 12:00:00, None,15
None, None, None, None,26.86,129.9, None, None, None, None, None, None, None, None, None, None, None, -4.034, None, None, None, None,7.33, None, None, None, None,2018-04-13 13:00:00, None,15
None, None, None, None,26.19,118.7, None, None, None, None, None, None, None, None, None, None, None, -3.411, None, None, None, None,11.64, None, None, None, None,2018-04-13 14:00:00, None,15
None, None, None, None,21.61,112.0, None, None, None, None, None, None, None, None, None, None, None, -3.742, None, None, None, None,8.49, None, None, None, None,2018-04-13 15:00:00, None,15
None, None, None, None,33.75,113.6, None, None, None, None, None, None, None, None, None, None, None, -4.178, None, None, None, None,12.66, None, None, None, None,2018-04-13 16:00:00, None,15
None, None, None, None,29.52,111.3, None, None, None, None, None, None, None, None, None, None, None, -4.192, None, None, None, None,8.83, None, None, None, None,2018-04-13 17:00:00, None,15
None, None, None, None,38.55,124.6, None, None, None, None, None, None, None, None, None, None, None, -4.485, None, None, None, None,7.85, None, None, None, None,2018-04-13 18:00:00, None,15
None, None, None, None,32.63,122.1, None, None, None, None, None, None, None, None, None, None, None, -4.371, None, None, None, None,6.114, None, None, None, None,2018-04-13 19:00:00, None,15
None, None, None, None,26.52,123.4, None, None, None, None, None, None, None, None, None, None, None, -4.267, None, None, None, None,5.317, None, None, None, None,2018-04-13 20:00:00, None,15
None, None, None, None,24.34,130.3, None, None, None, None, None, None, None, None, None, None, None, -4.143, None, None, None, None,7.38, None, None, None, None,2018-04-13 21:00:00, None,15
None, None, None, None,30.97,122.2, None, None, None, None, None, None, None, None, None, None, None, -4.039, None, None, None, None,5.053, None, None, None, None,2018-04-13 22:00:00, None,15
None, None, None, None,31.0,124.7, None, None, None, None, None, None, None, None, None, None, None, -4.039, None, None, None, None,6.902, None, None, None, None,2018-04-13 23:00:00, None,15
None, None, None, None,22.75,140.9, None, None, None, None, None, None, None, None, None, None, None, -4.039, None, None, None, None,8.19, None, None, None, None,2018-04-14 00:00:00, None,15
None, None, None, None,15.46,133.3, None, None, None, None, None, None, None, None, None, None, None, -4.114, None, None, None, None,14.27, None, None, None, None,2018-04-14 01:00:00, None,15
None, None, None, None,4.961,149.4, None, None, None, None, None, None, None, None, None, None, None, -4.371, None, None, None, None,31.14, None, None, None, None,2018-04-14 02:00:00, None,15
None, None, None, None,5.088,185.9, None, None, None, None, None, None, None, None, None, None, None, -5.039, None, None, None, None,0.497, None, None, None, None,2018-04-14 03:00:00, None,15
None, None, None, None,8.11,232.1, None, None, None, None, None, None, None, None, None, None, None, -4.982, None, None, None, None,24.08, None, None, None, None,2018-04-14 04:00:00, None,15
None, None, None, None,18.09,246.1, None, None, None, None, None, None, None, None, None, None, None, -5.326, None, None, None, None,10.67, None, None, None, None,2018-04-14 05:00:00, None,15
None, None, None, None,18.68,241.4, None, None, None, None, None, None, None, None, None, None, None, -5.365, None, None, None, None,8.33, None, None, None, None,2018-04-14 06:00:00, None,15
None, None, None, None,30.75,244.0, None, None, None, None, None, None, None, None, None, None, None, -5.212, None, None, None, None,8.77, None, None, None, None,2018-04-14 07:00:00, None,15
None, None, None, None,31.07,235.2, None, None, None, None, None, None, None, None, None, None, None, -5.23, None, None, None, None,11.62, None, None, None, None,2018-04-14 08:00:00, None,15
None, None, None, None,30.64,255.8, None, None, None, None, None, None, None, None, None, None, None, -5.413, None, None, None, None,8.3, None, None, None, None,2018-04-14 09:00:00, None,15
None, None, None, None,38.1,248.1, None, None, None, None, None, None, None, None, None, None, None, -5.614, None, None, None, None,6.237, None, None, None, None,2018-04-14 10:00:00, None,15
None, None, None, None,31.8,258.4, None, None, None, None, None, None, None, None, None, None, None, -5.364, None, None, None, None,7.01, None, None, None, None,2018-04-14 11:00:00, None,15
None, None, None, None,25.45,251.1, None, None, None, None, None, None, None, None, None, None, None, -3.861, None, None, None, None,7.28, None, None, None, None,2018-04-14 12:00:00, None,15
None, None, None, None,16.2,250.6, None, None, None, None, None, None, None, None, None, None, None, -3.95, None, None, None, None,11.06, None, None, None, None,2018-04-14 13:00:00, None,15
None, None, None, None,9.1,232.3, None, None, None, None, None, None, None, None, None, None, None, -1.303, None, None, None, None,21.37, None, None, None, None,2018-04-14 14:00:00, None,15
None, None, None, None,10.23,224.2, None, None, None, None, None, None, None, None, None, None, None, -2.738, None, None, None, None,13.86, None, None, None, None,2018-04-14 15:00:00, None,15
None, None, None, None,8.86,237.9, None, None, None, None, None, None, None, None, None, None, None, -1.48, None, None, None, None,20.58, None, None, None, None,2018-04-14 16:00:00, None,15
None, None, None, None,10.82,252.8, None, None, None, None, None, None, None, None, None, None, None, -2.213, None, None, None, None,18.29, None, None, None, None,2018-04-14 17:00:00, None,15
None, None, None, None,17.58,251.4, None, None, None, None, None, None, None, None, None, None, None, -2.72, None, None, None, None,10.39, None, None, None, None,2018-04-14 18:00:00, None,15
None, None, None, None,14.97,259.7, None, None, None, None, None, None, None, None, None, None, None, -2.494, None, None, None, None,10.25, None, None, None, None,2018-04-14 19:00:00, None,15
None, None, None, None,13.99,259.6, None, None, None, None, None, None, None, None, None, None, None, -3.365, None, None, None, None,9.97, None, None, None, None,2018-04-14 20:00:00, None,15
None, None, None, None,7.91,264.3, None, None, None, None, None, None, None, None, None, None, None, -3.55, None, None, None, None,13.29, None, None, None, None,2018-04-14 21:00:00, None,15
None, None, None, None,6.138,268.9, None, None, None, None, None, None, None, None, None, None, None, -3.801, None, None, None, None,11.02, None, None, None, None,2018-04-14 22:00:00, None,15
None, None, None, None,4.231,321.5, None, None, None, None, None, None, None, None, None, None, None, -3.95, None, None, None, None,24.19, None, None, None, None,2018-04-14 23:00:00, None,15
None, None, None, None,3.694,345.4, None, None, None, None, None, None, None, None, None, None, None, -3.523, None, None, None, None,16.06, None, None, None, None,2018-04-15 00:00:00, None,15
None, None, None, None,4.567,340.2, None, None, None, None, None, None, None, None, None, None, None, -3.712, None, None, None, None,19.7, None, None, None, None,2018-04-15 01:00:00, None,15
None, None, None, None,5.967,328.6, None, None, None, None, None, None, None, None, None, None, None, -3.94, None, None, None, None,8.04, None, None, None, None,2018-04-15 02:00:00, None,15
None, None, None, None,4.353,325.5, None, None, None, None, None, None, None, None, None, None, None, -4.016, None, None, None, None,13.77, None, None, None, None,2018-04-15 03:00:00, None,15
None, None, None, None,5.23,262.7, None, None, None, None, None, None, None, None, None, None, None, -3.95, None, None, None, None,17.82, None, None, None, None,2018-04-15 04:00:00, None,15
None, None, None, None,6.769,313.3, None, None, None, None, None, None, None, None, None, None, None, -3.704, None, None, None, None,10.57, None, None, None, None,2018-04-15 05:00:00, None,15
None, None, None, None,6.731,318.9, None, None, None, None, None, None, None, None, None, None, None, -3.694, None, None, None, None,18.79, None, None, None, None,2018-04-15 06:00:00, None,15
None, None, None, None,3.352,287.2, None, None, None, None, None, None, None, None, None, None, None, -3.751, None, None, None, None,17.17, None, None, None, None,2018-04-15 07:00:00, None,15
None, None, None, None,8.61,335.6, None, None, None, None, None, None, None, None, None, None, None, -2.958, None, None, None, None,7.28, None, None, None, None,2018-04-15 08:00:00, None,15
None, None, None, None,5.36,334.9, None, None, None, None, None, None, None, None, None, None, None, -2.816, None, None, None, None,14.5, None, None, None, None,2018-04-15 09:00:00, None,15
None, None, None, None,8.9,346.3, None, None, None, None, None, None, None, None, None, None, None, -2.068, None, None, None, None,4.322, None, None, None, None,2018-04-15 10:00:00, None,15
None, None, None, None,6.642,348.7, None, None, None, None, None, None, None, None, None, None, None, -1.987, None, None, None, None,7.16, None, None, None, None,2018-04-15 11:00:00, None,15
None, None, None, None,6.27,340.6, None, None, None, None, None, None, None, None, None, None, None, -1.123, None, None, None, None,12.67, None, None, None, None,2018-04-15 12:00:00, None,15
None, None, None, None,3.688,347.2, None, None, None, None, None, None, None, None, None, None, None, 0.348, None, None, None, None,26.75, None, None, None, None,2018-04-15 13:00:00, None,15
None, None, None, None,4.142,57.72, None, None, None, None, None, None, None, None, None, None, None, -0.423, None, None, None, None,27.91, None, None, None, None,2018-04-15 14:00:00, None,15
None, None, None, None,2.378,226.7, None, None, None, None, None, None, None, None, None, None, None, -0.467, None, None, None, None,57.72, None, None, None, None,2018-04-15 15:00:00, None,15
None, None, None, None,5.651,268.0, None, None, None, None, None, None, None, None, None, None, None, 0.87, None, None, None, None,37.52, None, None, None, None,2018-04-15 16:00:00, None,15
None, None, None, None,7.27,289.5, None, None, None, None, None, None, None, None, None, None, None, 0.111, None, None, None, None,30.57, None, None, None, None,2018-04-15 17:00:00, None,15
None, None, None, None,9.37,265.4, None, None, None, None, None, None, None, None, None, None, None, -0.1, None, None, None, None,28.56, None, None, None, None,2018-04-15 18:00:00, None,15
None, None, None, None,7.11,274.8, None, None, None, None, None, None, None, None, None, None, None, 1.363, None, None, None, None,25.53, None, None, None, None,2018-04-15 19:00:00, None,15
