RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.236, None, None, None, None, None, None, None, None, None,2018-04-11 11:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.062, None, None, None, None, None, None, None, None, None,2018-04-11 12:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.059, None, None, None, None, None, None, None, None, None,2018-04-11 13:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.03, None, None, None, None, None, None, None, None, None,2018-04-11 14:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.056, None, None, None, None, None, None, None, None, None,2018-04-11 15:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.19, None, None, None, None, None, None, None, None, None,2018-04-11 16:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.27, None, None, None, None, None, None, None, None, None,2018-04-11 17:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.759, None, None, None, None, None, None, None, None, None,2018-04-11 18:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.171, None, None, None, None, None, None, None, None, None,2018-04-11 19:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.521, None, None, None, None, None, None, None, None, None,2018-04-11 20:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.406, None, None, None, None, None, None, None, None, None,2018-04-11 21:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.074, None, None, None, None, None, None, None, None, None,2018-04-11 22:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.296, None, None, None, None, None, None, None, None, None,2018-04-11 23:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.493, None, None, None, None, None, None, None, None, None,2018-04-12 00:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.686, None, None, None, None, None, None, None, None, None,2018-04-12 01:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.192, None, None, None, None, None, None, None, None, None,2018-04-12 02:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.652, None, None, None, None, None, None, None, None, None,2018-04-12 03:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.613, None, None, None, None, None, None, None, None, None,2018-04-12 04:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.153, None, None, None, None, None, None, None, None, None,2018-04-12 05:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.888, None, None, None, None, None, None, None, None, None,2018-04-12 06:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.58, None, None, None, None, None, None, None, None, None,2018-04-12 07:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.267, None, None, None, None, None, None, None, None, None,2018-04-12 08:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.663, None, None, None, None, None, None, None, None, None,2018-04-12 09:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.766, None, None, None, None, None, None, None, None, None,2018-04-12 10:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.226, None, None, None, None, None, None, None, None, None,2018-04-12 11:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.777, None, None, None, None, None, None, None, None, None,2018-04-12 12:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.083, None, None, None, None, None, None, None, None, None,2018-04-12 13:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.734, None, None, None, None, None, None, None, None, None,2018-04-12 14:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.159, None, None, None, None, None, None, None, None, None,2018-04-12 15:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.761, None, None, None, None, None, None, None, None, None,2018-04-12 16:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.444, None, None, None, None, None, None, None, None, None,2018-04-12 17:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.294, None, None, None, None, None, None, None, None, None,2018-04-12 18:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.609, None, None, None, None, None, None, None, None, None,2018-04-12 19:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.2, None, None, None, None, None, None, None, None, None,2018-04-12 20:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.191, None, None, None, None, None, None, None, None, None,2018-04-12 21:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.842, None, None, None, None, None, None, None, None, None,2018-04-12 22:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.566, None, None, None, None, None, None, None, None, None,2018-04-12 23:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.206, None, None, None, None, None, None, None, None, None,2018-04-13 00:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.042, None, None, None, None, None, None, None, None, None,2018-04-13 01:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.479, None, None, None, None, None, None, None, None, None,2018-04-13 02:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.516, None, None, None, None, None, None, None, None, None,2018-04-13 03:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.524, None, None, None, None, None, None, None, None, None,2018-04-13 04:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.591, None, None, None, None, None, None, None, None, None,2018-04-13 05:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.791, None, None, None, None, None, None, None, None, None,2018-04-13 06:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.753, None, None, None, None, None, None, None, None, None,2018-04-13 07:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.896, None, None, None, None, None, None, None, None, None,2018-04-13 08:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.155, None, None, None, None, None, None, None, None, None,2018-04-13 09:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.585, None, None, None, None, None, None, None, None, None,2018-04-13 10:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.913, None, None, None, None, None, None, None, None, None,2018-04-13 11:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.321, None, None, None, None, None, None, None, None, None,2018-04-13 12:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.253, None, None, None, None, None, None, None, None, None,2018-04-13 13:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.552, None, None, None, None, None, None, None, None, None,2018-04-13 14:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.839, None, None, None, None, None, None, None, None, None,2018-04-13 15:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.174, None, None, None, None, None, None, None, None, None,2018-04-13 16:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.402, None, None, None, None, None, None, None, None, None,2018-04-13 17:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.459, None, None, None, None, None, None, None, None, None,2018-04-13 18:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.498, None, None, None, None, None, None, None, None, None,2018-04-13 19:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.668, None, None, None, None, None, None, None, None, None,2018-04-13 20:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.895, None, None, None, None, None, None, None, None, None,2018-04-13 21:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.752, None, None, None, None, None, None, None, None, None,2018-04-13 22:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.982, None, None, None, None, None, None, None, None, None,2018-04-13 23:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.869, None, None, None, None, None, None, None, None, None,2018-04-14 00:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.631, None, None, None, None, None, None, None, None, None,2018-04-14 01:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.905, None, None, None, None, None, None, None, None, None,2018-04-14 02:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.736, None, None, None, None, None, None, None, None, None,2018-04-14 03:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.375, None, None, None, None, None, None, None, None, None,2018-04-14 04:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.118, None, None, None, None, None, None, None, None, None,2018-04-14 05:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.259, None, None, None, None, None, None, None, None, None,2018-04-14 06:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.175, None, None, None, None, None, None, None, None, None,2018-04-14 07:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.09, None, None, None, None, None, None, None, None, None,2018-04-14 08:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.089, None, None, None, None, None, None, None, None, None,2018-04-14 09:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.908, None, None, None, None, None, None, None, None, None,2018-04-14 10:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.009, None, None, None, None, None, None, None, None, None,2018-04-14 11:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.14, None, None, None, None, None, None, None, None, None,2018-04-14 12:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.872, None, None, None, None, None, None, None, None, None,2018-04-14 13:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.883, None, None, None, None, None, None, None, None, None,2018-04-14 14:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.359, None, None, None, None, None, None, None, None, None,2018-04-14 15:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.949, None, None, None, None, None, None, None, None, None,2018-04-14 16:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.809, None, None, None, None, None, None, None, None, None,2018-04-14 17:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.37, None, None, None, None, None, None, None, None, None,2018-04-14 18:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.34, None, None, None, None, None, None, None, None, None,2018-04-14 19:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.265, None, None, None, None, None, None, None, None, None,2018-04-14 20:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.61, None, None, None, None, None, None, None, None, None,2018-04-14 21:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.144, None, None, None, None, None, None, None, None, None,2018-04-14 22:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.908, None, None, None, None, None, None, None, None, None,2018-04-14 23:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.956, None, None, None, None, None, None, None, None, None,2018-04-15 00:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.509, None, None, None, None, None, None, None, None, None,2018-04-15 01:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.078, None, None, None, None, None, None, None, None, None,2018-04-15 02:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.545, None, None, None, None, None, None, None, None, None,2018-04-15 03:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.669, None, None, None, None, None, None, None, None, None,2018-04-15 04:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.734, None, None, None, None, None, None, None, None, None,2018-04-15 05:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.279, None, None, None, None, None, None, None, None, None,2018-04-15 06:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.763, None, None, None, None, None, None, None, None, None,2018-04-15 07:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.535, None, None, None, None, None, None, None, None, None,2018-04-15 08:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.166, None, None, None, None, None, None, None, None, None,2018-04-15 09:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.076, None, None, None, None, None, None, None, None, None,2018-04-15 10:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.949, None, None, None, None, None, None, None, None, None,2018-04-15 11:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.758, None, None, None, None, None, None, None, None, None,2018-04-15 12:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.579, None, None, None, None, None, None, None, None, None,2018-04-15 13:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.17, None, None, None, None, None, None, None, None, None,2018-04-15 14:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.422, None, None, None, None, None, None, None, None, None,2018-04-15 15:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.06, None, None, None, None, None, None, None, None, None,2018-04-15 16:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.82, None, None, None, None, None, None, None, None, None,2018-04-15 17:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.675, None, None, None, None, None, None, None, None, None,2018-04-15 18:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.5, None, None, None, None, None, None, None, None, None,2018-04-15 19:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.129, None, None, None, None, None, None, None, None, None,2018-04-15 20:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.511, None, None, None, None, None, None, None, None, None,2018-04-15 21:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.758, None, None, None, None, None, None, None, None, None,2018-04-15 22:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.97, None, None, None, None, None, None, None, None, None,2018-04-15 23:00:00, None,15
