RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.3, None, None, None, 0.592, 5.967, None, None,-8.0, 840.0, None, None, None, None, None, 173.0, None, None, -7.442, None, None, None, None, 20.89, None, None, None, None, None, None,2018-04-13 04:00:00, None,15
90.7, None, None, None, 1.322, 5.143, None, None,-9.0, 840.0, None, None, None, None, None, 172.9, None, None, -7.833, None, None, None, None, 27.1, None, None, None, None, None, None,2018-04-13 05:00:00, None,15
90.5, None, None, None, 0.972, 2.478, None, None,-9.0, 841.0, None, None, None, None, None, 172.9, None, None, -7.393, None, None, None, None, 30.56, None, None, None, None, None, None,2018-04-13 06:00:00, None,15
91.7, None, None, None, 2.134, 29.25, None, None,-7.0, 841.0, None, None, None, None, None, 172.8, None, None, -6.325, None, None, None, None, 19.17, None, None, None, None, None, None,2018-04-13 07:00:00, None,15
82.0, None, None, None, 2.558, 12.53, None, None,-6.0, 842.0, None, None, None, None, None, 172.7, None, None, -3.336, None, None, None, None, 62.18, None, None, None, None, None, None,2018-04-13 08:00:00, None,15
72.77, None, None, None, 1.962, 257.0, None, None,-5.0, 843.0, None, None, None, None, None, 172.5, None, None, -1.442, None, None, None, None, 78.23, None, None, None, None, None, None,2018-04-13 09:00:00, None,15
86.8, None, None, None, 5.737, 111.2, None, None,-3.0, 843.0, None, None, None, None, None, 172.4, None, None, -1.69, None, None, None, None, 34.14, None, None, None, None, None, None,2018-04-13 10:00:00, None,15
79.19, None, None, None, 7.823, 102.2, None, None,-3.0, 844.0, None, None, None, None, None, 172.2, None, None, 0.153, None, None, None, None, 13.64, None, None, None, None, None, None,2018-04-13 11:00:00, None,15
68.84, None, None, None, 7.235, 104.6, None, None,-4.0, 844.0, None, None, None, None, None, 171.5, None, None, 1.553, None, None, None, None, 17.31, None, None, None, None, None, None,2018-04-13 12:00:00, None,15
78.91, None, None, None, 6.379, 107.7, None, None,-3.0, 845.0, None, None, None, None, None, 171.2, None, None, -0.636, None, None, None, None, 17.29, None, None, None, None, None, None,2018-04-13 13:00:00, None,15
88.1, None, None, None, 7.471, 100.8, None, None,-3.0, 844.0, None, None, None, None, None, 171.1, None, None, -1.294, None, None, None, None, 17.62, None, None, None, None, None, None,2018-04-13 14:00:00, None,15
90.8, None, None, None, 7.459, 101.4, None, None,-2.0, 844.0, None, None, None, None, None, 171.8, None, None, -1.264, None, None, None, None, 20.82, None, None, None, None, None, None,2018-04-13 15:00:00, None,15
91.4, None, None, None, 7.848, 97.6, None, None,-2.0, 844.0, None, None, None, None, None, 172.9, None, None, -0.814, None, None, None, None, 19.17, None, None, None, None, None, None,2018-04-13 16:00:00, None,15
93.5, None, None, None, 7.866, 98.2, None, None,-2.0, 844.0, None, None, None, None, None, 172.9, None, None, -1.16, None, None, None, None, 26.24, None, None, None, None, None, None,2018-04-13 17:00:00, None,15
94.0, None, None, None, 7.986, 100.1, None, None,-2.0, 844.0, None, None, None, None, None, 173.0, None, None, -1.084, None, None, None, None, 23.46, None, None, None, None, None, None,2018-04-13 18:00:00, None,15
95.7, None, None, None, 7.098, 94.3, None, None,-2.0, 844.0, None, None, None, None, None, 173.0, None, None, -1.773, None, None, None, None, 25.29, None, None, None, None, None, None,2018-04-13 19:00:00, None,15
96.2, None, None, None, 7.508, 92.3, None, None,-2.0, 843.0, None, None, None, None, None, 173.4, None, None, -1.584, None, None, None, None, 37.93, None, None, None, None, None, None,2018-04-13 20:00:00, None,15
93.6, None, None, None, 8.55, 105.7, None, None,-1.0, 844.0, None, None, None, None, None, 173.6, None, None, -0.218, None, None, None, None, 42.96, None, None, None, None, None, None,2018-04-13 21:00:00, None,15
96.2, None, None, None, 5.19, 85.7, None, None,-1.0, 843.0, None, None, None, None, None, 173.2, None, None, -0.4, None, None, None, None, 44.68, None, None, None, None, None, None,2018-04-13 22:00:00, None,15
91.5, None, None, None, 4.401, 88.1, None, None,0.0, 843.0, None, None, None, None, None, 172.3, None, None, 0.958, None, None, None, None, 65.2, None, None, None, None, None, None,2018-04-13 23:00:00, None,15
90.1, None, None, None, 7.233, 105.0, None, None,-1.0, 843.0, None, None, None, None, None, 172.1, None, None, 0.795, None, None, None, None, 45.95, None, None, None, None, None, None,2018-04-14 00:00:00, None,15
92.2, None, None, None, 4.859, 80.3, None, None,0.0, 843.0, None, None, None, None, None, 171.9, None, None, 0.699, None, None, None, None, 52.19, None, None, None, None, None, None,2018-04-14 01:00:00, None,15
92.7, None, None, None, 5.562, 86.9, None, None,0.0, 843.0, None, None, None, None, None, 172.0, None, None, 0.846, None, None, None, None, 62.11, None, None, None, None, None, None,2018-04-14 02:00:00, None,15
93.0, None, None, None, 2.9, 57.97, None, None,0.0, 843.0, None, None, None, None, None, 172.1, None, None, 0.515, None, None, None, None, 59.36, None, None, None, None, None, None,2018-04-14 03:00:00, None,15
90.8, None, None, None, 3.227, 47.77, None, None,-1.0, 842.0, None, None, None, None, None, 172.2, None, None, 0.677, None, None, None, None, 65.9, None, None, None, None, None, None,2018-04-14 04:00:00, None,15
92.9, None, None, None, 3.616, 77.44, None, None,-1.0, 843.0, None, None, None, None, None, 172.2, None, None, 0.424, None, None, None, None, 41.68, None, None, None, None, None, None,2018-04-14 05:00:00, None,15
95.4, None, None, None, 3.149, 91.5, None, None,-1.0, 843.0, None, None, None, None, None, 172.4, None, None, 0.104, None, None, None, None, 48.37, None, None, None, None, None, None,2018-04-14 06:00:00, None,15
92.8, None, None, None, 2.643, 94.2, None, None,-1.0, 843.0, None, None, None, None, None, 172.6, None, None, 0.419, None, None, None, None, 73.57, None, None, None, None, None, None,2018-04-14 07:00:00, None,15
93.6, None, None, None, 3.953, 94.8, None, None,0.0, 843.0, None, None, None, None, None, 172.9, None, None, 0.626, None, None, None, None, 26.69, None, None, None, None, None, None,2018-04-14 08:00:00, None,15
89.0, None, None, None, 4.777, 81.7, None, None,0.0, 843.0, None, None, None, None, None, 172.7, None, None, 1.126, None, None, None, None, 34.12, None, None, None, None, None, None,2018-04-14 09:00:00, None,15
83.1, None, None, None, 6.61, 96.0, None, None,0.0, 843.0, None, None, None, None, None, 172.4, None, None, 2.498, None, None, None, None, 18.46, None, None, None, None, None, None,2018-04-14 10:00:00, None,15
80.8, None, None, None, 5.485, 94.4, None, None,-1.0, 843.0, None, None, None, None, None, 171.8, None, None, 2.087, None, None, None, None, 32.83, None, None, None, None, None, None,2018-04-14 11:00:00, None,15
