RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.3, None, None, None, 3.402, 26.49, None, None,-1.0, 864.0, None, None, None, None, None, 146.3, None, None,0.915, None, None, None, None, 65.88, None, None, None, None, None, None,2018-04-10 20:00:00, None,15
91.3, None, None, None, 2.14, 17.38, None, None,-1.0, 864.0, None, None, None, None, None, 146.2, None, None,0.247, None, None, None, None, 53.72, None, None, None, None, None, None,2018-04-10 21:00:00, None,15
94.4, None, None, None, 0.717, 310.7, None, None,-1.0, 864.0, None, None, None, None, None, 146.2, None, None,-0.275, None, None, None, None, 67.09, None, None, None, None, None, None,2018-04-10 22:00:00, None,15
95.6, None, None, None, 1.303, 118.4, None, None,-1.0, 864.0, None, None, None, None, None, 146.0, None, None,-0.936, None, None, None, None, 66.58, None, None, None, None, None, None,2018-04-10 23:00:00, None,15
97.5, None, None, None, 1.309, 27.93, None, None,-2.0, 863.0, None, None, None, None, None, 146.0, None, None,-1.85, None, None, None, None, 70.27, None, None, None, None, None, None,2018-04-11 00:00:00, None,15
97.3, None, None, None, 1.26, 271.7, None, None,-2.0, 863.0, None, None, None, None, None, 146.0, None, None,-1.447, None, None, None, None, 44.09, None, None, None, None, None, None,2018-04-11 01:00:00, None,15
97.2, None, None, None, 1.667, 281.7, None, None,-2.0, 862.0, None, None, None, None, None, 145.9, None, None,-1.311, None, None, None, None, 66.81, None, None, None, None, None, None,2018-04-11 02:00:00, None,15
97.2, None, None, None, 1.328, 267.9, None, None,-2.0, 862.0, None, None, None, None, None, 145.9, None, None,-1.269, None, None, None, None, 51.39, None, None, None, None, None, None,2018-04-11 03:00:00, None,15
97.8, None, None, None, 1.707, 210.7, None, None,-1.0, 862.0, None, None, None, None, None, 145.9, None, None,-0.693, None, None, None, None, 57.33, None, None, None, None, None, None,2018-04-11 04:00:00, None,15
97.1, None, None, None, 0.944, 316.1, None, None,-1.0, 862.0, None, None, None, None, None, 145.8, None, None,-0.821, None, None, None, None, 61.26, None, None, None, None, None, None,2018-04-11 05:00:00, None,15
97.6, None, None, None, 1.112, 322.3, None, None,-1.0, 862.0, None, None, None, None, None, 145.8, None, None,-0.937, None, None, None, None, 72.69, None, None, None, None, None, None,2018-04-11 06:00:00, None,15
97.7, None, None, None, 1.01, 278.3, None, None,-1.0, 862.0, None, None, None, None, None, 145.7, None, None,-0.888, None, None, None, None, 55.66, None, None, None, None, None, None,2018-04-11 07:00:00, None,15
94.9, None, None, None, 0.456, 9.79, None, None,0.0, 861.0, None, None, None, None, None, 145.6, None, None,0.261, None, None, None, None, 69.63, None, None, None, None, None, None,2018-04-11 08:00:00, None,15
83.3, None, None, None, 1.62, 282.3, None, None,-1.0, 861.0, None, None, None, None, None, 145.5, None, None,1.765, None, None, None, None, 46.09, None, None, None, None, None, None,2018-04-11 09:00:00, None,15
76.51, None, None, None, 2.062, 211.5, None, None,-1.0, 860.0, None, None, None, None, None, 145.4, None, None,2.422, None, None, None, None, 61.54, None, None, None, None, None, None,2018-04-11 10:00:00, None,15
72.82, None, None, None, 3.163, 272.7, None, None,-1.0, 860.0, None, None, None, None, None, 145.5, None, None,3.597, None, None, None, None, 32.43, None, None, None, None, None, None,2018-04-11 11:00:00, None,15
62.5, None, None, None, 2.934, 239.6, None, None,-2.0, 860.0, None, None, None, None, None, 145.5, None, None,5.067, None, None, None, None, 55.96, None, None, None, None, None, None,2018-04-11 12:00:00, None,15
70.65, None, None, None, 5.591, 261.7, None, None,-1.0, 859.0, None, None, None, None, None, 145.7, None, None,3.731, None, None, None, None, 46.02, None, None, None, None, None, None,2018-04-11 13:00:00, None,15
68.51, None, None, None, 3.634, 61.28, None, None,-1.0, 858.0, None, None, None, None, None, 145.4, None, None,4.468, None, None, None, None, 78.33, None, None, None, None, None, None,2018-04-11 14:00:00, None,15
74.89, None, None, None, 4.357, 162.8, None, None,0.0, 858.0, None, None, None, None, None, 145.3, None, None,3.598, None, None, None, None, 73.41, None, None, None, None, None, None,2018-04-11 15:00:00, None,15
94.9, None, None, None, 3.814, 209.9, None, None,1.0, 858.0, None, None, None, None, None, 144.5, None, None,1.454, None, None, None, None, 65.26, None, None, None, None, None, None,2018-04-11 16:00:00, None,15
92.2, None, None, None, 0.818, 34.82, None, None,1.0, 857.0, None, None, None, None, None, 145.1, None, None,1.917, None, None, None, None, 61.41, None, None, None, None, None, None,2018-04-11 17:00:00, None,15
89.4, None, None, None, 1.501, 73.12, None, None,1.0, 856.0, None, None, None, None, None, 145.3, None, None,2.284, None, None, None, None, 40.87, None, None, None, None, None, None,2018-04-11 18:00:00, None,15
95.2, None, None, None, 1.2, 257.5, None, None,1.0, 856.0, None, None, None, None, None, 145.2, None, None,1.23, None, None, None, None, 58.89, None, None, None, None, None, None,2018-04-11 19:00:00, None,15
97.7, None, None, None, 0.87, 244.9, None, None,0.0, 855.0, None, None, None, None, None, 144.7, None, None,0.336, None, None, None, None, 48.26, None, None, None, None, None, None,2018-04-11 20:00:00, None,15
99.2, None, None, None, 0.935, 273.6, None, None,0.0, 855.0, None, None, None, None, None, 144.0, None, None,0.102, None, None, None, None, 43.36, None, None, None, None, None, None,2018-04-11 21:00:00, None,15
100.0, None, None, None, 1.404, 29.46, None, None,0.0, 855.0, None, None, None, None, None, 144.8, None, None,-0.117, None, None, None, None, 73.39, None, None, None, None, None, None,2018-04-11 22:00:00, None,15
100.3, None, None, None, 0.0, 54.41, None, None,0.0, 855.0, None, None, None, None, None, 144.6, None, None,-0.212, None, None, None, None, 28.81, None, None, None, None, None, None,2018-04-11 23:00:00, None,15
100.5, None, None, None, 0.0, 345.7, None, None,0.0, 854.0, None, None, None, None, None, 147.7, None, None,-0.314, None, None, None, None, 46.6, None, None, None, None, None, None,2018-04-12 00:00:00, None,15
100.7, None, None, None, 0.0, 4.291, None, None,-1.0, 854.0, None, None, None, None, None, 147.2, None, None,-0.866, None, None, None, None, 45.4, None, None, None, None, None, None,2018-04-12 01:00:00, None,15
100.8, None, None, None, 0.0, 278.1, None, None,0.0, 855.0, None, None, None, None, None, 143.5, None, None,-0.43, None, None, None, None, 63.15, None, None, None, None, None, None,2018-04-12 02:00:00, None,15
100.8, None, None, None, 0.406, 227.5, None, None,0.0, 855.0, None, None, None, None, None, 148.1, None, None,-0.406, None, None, None, None, 62.68, None, None, None, None, None, None,2018-04-12 03:00:00, None,15
100.9, None, None, None, 2.114, 259.1, None, None,-1.0, 856.0, None, None, None, None, None, 148.5, None, None,-0.767, None, None, None, None, 50.9, None, None, None, None, None, None,2018-04-12 04:00:00, None,15
101.1, None, None, None, 3.199, 272.2, None, None,-1.0, 856.0, None, None, None, None, None, 151.2, None, None,-0.993, None, None, None, None, 39.24, None, None, None, None, None, None,2018-04-12 05:00:00, None,15
101.2, None, None, None, 3.502, 269.8, None, None,-2.0, 857.0, None, None, None, None, None, 151.7, None, None,-1.515, None, None, None, None, 40.9, None, None, None, None, None, None,2018-04-12 06:00:00, None,15
101.1, None, None, None, 4.073, 280.7, None, None,-2.0, 858.0, None, None, None, None, None, 151.2, None, None,-1.562, None, None, None, None, 33.55, None, None, None, None, None, None,2018-04-12 07:00:00, None,15
99.3, None, None, None, 3.025, 283.0, None, None,-2.0, 859.0, None, None, None, None, None, 150.8, None, None,-1.613, None, None, None, None, 39.89, None, None, None, None, None, None,2018-04-12 08:00:00, None,15
90.8, None, None, None, 4.15, 290.1, None, None,-1.0, 860.0, None, None, None, None, None, 150.5, None, None,0.491, None, None, None, None, 25.07, None, None, None, None, None, None,2018-04-12 09:00:00, None,15
84.2, None, None, None, 5.687, 282.8, None, None,-1.0, 860.0, None, None, None, None, None, 149.2, None, None,1.506, None, None, None, None, 21.61, None, None, None, None, None, None,2018-04-12 10:00:00, None,15
73.95, None, None, None, 4.307, 260.8, None, None,-1.0, 861.0, None, None, None, None, None, 148.7, None, None,1.941, None, None, None, None, 41.58, None, None, None, None, None, None,2018-04-12 11:00:00, None,15
59.27, None, None, None, 3.294, 252.2, None, None,-4.0, 861.0, None, None, None, None, None, 147.3, None, None,4.434, None, None, None, None, 51.33, None, None, None, None, None, None,2018-04-12 12:00:00, None,15
77.88, None, None, None, 9.46, 275.3, None, None,-1.0, 862.0, None, None, None, None, None, 146.2, None, None,2.102, None, None, None, None, 29.93, None, None, None, None, None, None,2018-04-12 13:00:00, None,15
79.22, None, None, None, 8.66, 279.2, None, None,-2.0, 863.0, None, None, None, None, None, 146.7, None, None,1.979, None, None, None, None, 23.49, None, None, None, None, None, None,2018-04-12 14:00:00, None,15
69.14, None, None, None, 6.203, 268.1, None, None,-2.0, 863.0, None, None, None, None, None, 146.6, None, None,2.905, None, None, None, None, 38.27, None, None, None, None, None, None,2018-04-12 15:00:00, None,15
79.82, None, None, None, 4.331, 262.8, None, None,-1.0, 864.0, None, None, None, None, None, 146.4, None, None,1.556, None, None, None, None, 45.59, None, None, None, None, None, None,2018-04-12 16:00:00, None,15
81.7, None, None, None, 4.847, 242.7, None, None,-3.0, 865.0, None, None, None, None, None, 144.6, None, None,0.38, None, None, None, None, 48.2, None, None, None, None, None, None,2018-04-12 17:00:00, None,15
79.85, None, None, None, 5.863, 271.5, None, None,-2.0, 866.0, None, None, None, None, None, 146.9, None, None,0.774, None, None, None, None, 31.33, None, None, None, None, None, None,2018-04-12 18:00:00, None,15
86.3, None, None, None, 4.506, 265.4, None, None,-2.0, 866.0, None, None, None, None, None, 146.5, None, None,0.085, None, None, None, None, 34.69, None, None, None, None, None, None,2018-04-12 19:00:00, None,15
93.0, None, None, None, 3.752, 274.5, None, None,-2.0, 867.0, None, None, None, None, None, 146.4, None, None,-1.105, None, None, None, None, 44.82, None, None, None, None, None, None,2018-04-12 20:00:00, None,15
95.1, None, None, None, 3.144, 299.8, None, None,-2.0, 868.0, None, None, None, None, None, 146.2, None, None,-1.793, None, None, None, None, 73.98, None, None, None, None, None, None,2018-04-12 21:00:00, None,15
98.1, None, None, None, 0.689, 34.87, None, None,-3.0, 868.0, None, None, None, None, None, 146.3, None, None,-2.468, None, None, None, None, 28.02, None, None, None, None, None, None,2018-04-12 22:00:00, None,15
97.8, None, None, None, 0.82, 80.8, None, None,-2.0, 868.0, None, None, None, None, None, 146.3, None, None,-2.198, None, None, None, None, 60.39, None, None, None, None, None, None,2018-04-12 23:00:00, None,15
98.1, None, None, None, 0.896, 19.94, None, None,-3.0, 868.0, None, None, None, None, None, 146.2, None, None,-2.648, None, None, None, None, 68.46, None, None, None, None, None, None,2018-04-13 00:00:00, None,15
97.5, None, None, None, 1.043, 229.9, None, None,-3.0, 869.0, None, None, None, None, None, 146.3, None, None,-2.241, None, None, None, None, 77.21, None, None, None, None, None, None,2018-04-13 01:00:00, None,15
97.6, None, None, None, 2.217, 141.9, None, None,-3.0, 869.0, None, None, None, None, None, 146.7, None, None,-2.342, None, None, None, None, 67.53, None, None, None, None, None, None,2018-04-13 02:00:00, None,15
97.6, None, None, None, 1.238, 264.3, None, None,-3.0, 869.0, None, None, None, None, None, 146.5, None, None,-2.383, None, None, None, None, 73.01, None, None, None, None, None, None,2018-04-13 03:00:00, None,15
97.8, None, None, None, 0.738, 237.5, None, None,-3.0, 869.0, None, None, None, None, None, 146.6, None, None,-2.451, None, None, None, None, 39.12, None, None, None, None, None, None,2018-04-13 04:00:00, None,15
98.0, None, None, None, 2.887, 147.7, None, None,-3.0, 869.0, None, None, None, None, None, 147.2, None, None,-2.46, None, None, None, None, 49.89, None, None, None, None, None, None,2018-04-13 05:00:00, None,15
97.7, None, None, None, 3.585, 175.6, None, None,-3.0, 868.0, None, None, None, None, None, 144.7, None, None,-2.321, None, None, None, None, 54.01, None, None, None, None, None, None,2018-04-13 06:00:00, None,15
98.7, None, None, None, 2.672, 154.7, None, None,-2.0, 868.0, None, None, None, None, None, 148.9, None, None,-2.185, None, None, None, None, 36.62, None, None, None, None, None, None,2018-04-13 07:00:00, None,15
96.7, None, None, None, 2.208, 226.6, None, None,-2.0, 869.0, None, None, None, None, None, 149.4, None, None,-1.702, None, None, None, None, 65.15, None, None, None, None, None, None,2018-04-13 08:00:00, None,15
90.2, None, None, None, 2.421, 195.1, None, None,-1.0, 869.0, None, None, None, None, None, 145.2, None, None,-0.12, None, None, None, None, 63.82, None, None, None, None, None, None,2018-04-13 09:00:00, None,15
87.4, None, None, None, 2.135, 75.76, None, None,-1.0, 869.0, None, None, None, None, None, 149.1, None, None,0.915, None, None, None, None, 77.8, None, None, None, None, None, None,2018-04-13 10:00:00, None,15
87.0, None, None, None, 2.724, 163.2, None, None,-1.0, 869.0, None, None, None, None, None, 148.6, None, None,1.038, None, None, None, None, 57.48, None, None, None, None, None, None,2018-04-13 11:00:00, None,15
90.6, None, None, None, 3.87, 203.2, None, None,0.0, 868.0, None, None, None, None, None, 148.7, None, None,1.046, None, None, None, None, 61.24, None, None, None, None, None, None,2018-04-13 12:00:00, None,15
94.4, None, None, None, 4.443, 190.8, None, None,0.0, 868.0, None, None, None, None, None, 148.0, None, None,0.699, None, None, None, None, 50.87, None, None, None, None, None, None,2018-04-13 13:00:00, None,15
93.0, None, None, None, 3.603, 173.0, None, None,0.0, 869.0, None, None, None, None, None, 148.8, None, None,1.133, None, None, None, None, 54.05, None, None, None, None, None, None,2018-04-13 14:00:00, None,15
91.3, None, None, None, 2.119, 64.18, None, None,0.0, 868.0, None, None, None, None, None, 148.9, None, None,1.771, None, None, None, None, 66.06, None, None, None, None, None, None,2018-04-13 15:00:00, None,15
90.2, None, None, None, 1.386, 305.4, None, None,1.0, 868.0, None, None, None, None, None, 147.6, None, None,2.296, None, None, None, None, 57.74, None, None, None, None, None, None,2018-04-13 16:00:00, None,15
93.3, None, None, None, 1.432, 230.1, None, None,1.0, 867.0, None, None, None, None, None, 149.0, None, None,1.843, None, None, None, None, 68.32, None, None, None, None, None, None,2018-04-13 17:00:00, None,15
98.4, None, None, None, 2.58, 123.0, None, None,0.0, 867.0, None, None, None, None, None, 148.9, None, None,0.599, None, None, None, None, 52.42, None, None, None, None, None, None,2018-04-13 18:00:00, None,15
99.4, None, None, None, 3.025, 150.0, None, None,0.0, 867.0, None, None, None, None, None, 148.5, None, None,0.419, None, None, None, None, 62.9, None, None, None, None, None, None,2018-04-13 19:00:00, None,15
99.9, None, None, None, 3.237, 133.2, None, None,0.0, 867.0, None, None, None, None, None, 148.4, None, None,0.347, None, None, None, None, 67.23, None, None, None, None, None, None,2018-04-13 20:00:00, None,15
100.3, None, None, None, 1.892, 39.24, None, None,0.0, 867.0, None, None, None, None, None, 148.3, None, None,0.149, None, None, None, None, 46.4, None, None, None, None, None, None,2018-04-13 21:00:00, None,15
100.3, None, None, None, 3.358, 312.6, None, None,0.0, 868.0, None, None, None, None, None, 149.8, None, None,0.051, None, None, None, None, 69.75, None, None, None, None, None, None,2018-04-13 22:00:00, None,15
100.0, None, None, None, 6.692, 287.9, None, None,0.0, 869.0, None, None, None, None, None, 148.2, None, None,-0.093, None, None, None, None, 32.19, None, None, None, None, None, None,2018-04-13 23:00:00, None,15
97.4, None, None, None, 4.22, 320.3, None, None,-1.0, 870.0, None, None, None, None, None, 148.5, None, None,-0.625, None, None, None, None, 34.32, None, None, None, None, None, None,2018-04-14 00:00:00, None,15
99.9, None, None, None, 0.992, 328.6, None, None,-1.0, 871.0, None, None, None, None, None, 148.8, None, None,-1.246, None, None, None, None, 31.33, None, None, None, None, None, None,2018-04-14 01:00:00, None,15
100.1, None, None, None, 0.929, 354.6, None, None,-1.0, 871.0, None, None, None, None, None, 149.3, None, None,-1.174, None, None, None, None, 40.86, None, None, None, None, None, None,2018-04-14 02:00:00, None,15
100.4, None, None, None, 0.971, 357.4, None, None,-1.0, 871.0, None, None, None, None, None, 149.4, None, None,-1.239, None, None, None, None, 43.63, None, None, None, None, None, None,2018-04-14 03:00:00, None,15
100.4, None, None, None, 0.546, 1.747, None, None,-2.0, 872.0, None, None, None, None, None, 149.4, None, None,-1.604, None, None, None, None, 36.88, None, None, None, None, None, None,2018-04-14 04:00:00, None,15
100.5, None, None, None, 0.594, 346.9, None, None,-2.0, 872.0, None, None, None, None, None, 149.2, None, None,-1.791, None, None, None, None, 40.85, None, None, None, None, None, None,2018-04-14 05:00:00, None,15
100.5, None, None, None, 0.827, 5.183, None, None,-2.0, 872.0, None, None, None, None, None, 149.4, None, None,-1.839, None, None, None, None, 47.78, None, None, None, None, None, None,2018-04-14 06:00:00, None,15
100.3, None, None, None, 0.664, 338.1, None, None,-2.0, 872.0, None, None, None, None, None, 149.4, None, None,-1.812, None, None, None, None, 33.38, None, None, None, None, None, None,2018-04-14 07:00:00, None,15
94.3, None, None, None, 1.152, 27.17, None, None,-1.0, 872.0, None, None, None, None, None, 149.6, None, None,-0.449, None, None, None, None, 53.91, None, None, None, None, None, None,2018-04-14 08:00:00, None,15
87.8, None, None, None, 3.636, 289.2, None, None,-1.0, 872.0, None, None, None, None, None, 148.1, None, None,0.727, None, None, None, None, 51.07, None, None, None, None, None, None,2018-04-14 09:00:00, None,15
86.5, None, None, None, 5.58, 268.4, None, None,-1.0, 872.0, None, None, None, None, None, 148.8, None, None,1.374, None, None, None, None, 43.37, None, None, None, None, None, None,2018-04-14 10:00:00, None,15
