RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.2, None, None, None,1.68,165.0, None, None,7.0,998.0, None, None, None, None, None, 0.256, None, None,8.36, None, None, None, None,73.85, None, None, None, None, None, None,2018-04-10 15:00:00, None,15
92.9, None, None, None,0.984,169.6, None, None,7.0,997.0, None, None, None, None, None, 0.182, None, None,8.03, None, None, None, None,54.44, None, None, None, None, None, None,2018-04-10 16:00:00, None,15
92.3, None, None, None,0.499,220.0, None, None,7.0,996.0, None, None, None, None, None, 0.079, None, None,8.21, None, None, None, None,71.65, None, None, None, None, None, None,2018-04-10 17:00:00, None,15
93.6, None, None, None,1.272,159.1, None, None,7.0,996.0, None, None, None, None, None, 0.144, None, None,7.682, None, None, None, None,69.34, None, None, None, None, None, None,2018-04-10 18:00:00, None,15
94.1, None, None, None,0.942,198.1, None, None,7.0,997.0, None, None, None, None, None, 0.052, None, None,7.499, None, None, None, None,61.46, None, None, None, None, None, None,2018-04-10 19:00:00, None,15
94.5, None, None, None,0.579,187.5, None, None,6.0,996.0, None, None, None, None, None, -0.028, None, None,6.919, None, None, None, None,63.45, None, None, None, None, None, None,2018-04-10 20:00:00, None,15
95.4, None, None, None,0.401,217.3, None, None,6.0,996.0, None, None, None, None, None, 0.055, None, None,6.849, None, None, None, None,45.31, None, None, None, None, None, None,2018-04-10 21:00:00, None,15
96.0, None, None, None,0.606,159.5, None, None,5.0,997.0, None, None, None, None, None, 0.031, None, None,6.061, None, None, None, None,49.2, None, None, None, None, None, None,2018-04-10 22:00:00, None,15
96.3, None, None, None,0.103,215.4, None, None,5.0,997.0, None, None, None, None, None, 0.091, None, None,5.994, None, None, None, None,52.13, None, None, None, None, None, None,2018-04-10 23:00:00, None,15
96.5, None, None, None,0.558,175.8, None, None,5.0,997.0, None, None, None, None, None, 0.126, None, None,5.747, None, None, None, None,60.45, None, None, None, None, None, None,2018-04-11 00:00:00, None,15
96.7, None, None, None,0.036,188.9, None, None,5.0,996.0, None, None, None, None, None, 0.037, None, None,5.473, None, None, None, None,39.46, None, None, None, None, None, None,2018-04-11 01:00:00, None,15
97.0, None, None, None,0.0,181.4, None, None,5.0,995.0, None, None, None, None, None, 0.181, None, None,5.229, None, None, None, None,39.05, None, None, None, None, None, None,2018-04-11 02:00:00, None,15
97.1, None, None, None,0.088,162.6, None, None,5.0,995.0, None, None, None, None, None, -0.049, None, None,4.984, None, None, None, None,52.31, None, None, None, None, None, None,2018-04-11 03:00:00, None,15
97.3, None, None, None,0.014,197.6, None, None,4.0,994.0, None, None, None, None, None, -0.026, None, None,4.842, None, None, None, None,61.2, None, None, None, None, None, None,2018-04-11 04:00:00, None,15
97.6, None, None, None,0.122,174.1, None, None,4.0,994.0, None, None, None, None, None, -0.065, None, None,4.206, None, None, None, None,36.09, None, None, None, None, None, None,2018-04-11 05:00:00, None,15
97.7, None, None, None,0.069,223.1, None, None,4.0,993.0, None, None, None, None, None, -0.021, None, None,4.552, None, None, None, None,57.1, None, None, None, None, None, None,2018-04-11 06:00:00, None,15
97.7, None, None, None,0.695,211.0, None, None,5.0,992.0, None, None, None, None, None, 0.148, None, None,5.464, None, None, None, None,66.73, None, None, None, None, None, None,2018-04-11 07:00:00, None,15
97.3, None, None, None,1.826,150.4, None, None,6.0,992.0, None, None, None, None, None, 0.255, None, None,6.048, None, None, None, None,30.23, None, None, None, None, None, None,2018-04-11 08:00:00, None,15
96.5, None, None, None,6.663,139.5, None, None,6.0,991.0, None, None, None, None, None, 0.207, None, None,6.819, None, None, None, None,31.41, None, None, None, None, None, None,2018-04-11 09:00:00, None,15
96.5, None, None, None,4.018,142.0, None, None,6.0,990.0, None, None, None, None, None, 0.194, None, None,6.912, None, None, None, None,32.19, None, None, None, None, None, None,2018-04-11 10:00:00, None,15
95.8, None, None, None,5.867,135.9, None, None,7.0,990.0, None, None, None, None, None, 0.257, None, None,7.217, None, None, None, None,30.05, None, None, None, None, None, None,2018-04-11 11:00:00, None,15
95.2, None, None, None,7.329,134.2, None, None,7.0,990.0, None, None, None, None, None, 0.267, None, None,7.469, None, None, None, None,31.03, None, None, None, None, None, None,2018-04-11 12:00:00, None,15
94.9, None, None, None,7.523,135.8, None, None,7.0,989.0, None, None, None, None, None, 0.219, None, None,7.48, None, None, None, None,30.81, None, None, None, None, None, None,2018-04-11 13:00:00, None,15
95.4, None, None, None,2.176,172.7, None, None,7.0,989.0, None, None, None, None, None, 0.22, None, None,8.01, None, None, None, None,55.51, None, None, None, None, None, None,2018-04-11 14:00:00, None,15
95.8, None, None, None,0.316,247.7, None, None,6.0,990.0, None, None, None, None, None, 0.165, None, None,6.51, None, None, None, None,61.33, None, None, None, None, None, None,2018-04-11 15:00:00, None,15
96.0, None, None, None,0.413,235.2, None, None,6.0,990.0, None, None, None, None, None, 0.244, None, None,6.327, None, None, None, None,64.04, None, None, None, None, None, None,2018-04-11 16:00:00, None,15
95.6, None, None, None,0.798,248.0, None, None,5.0,989.0, None, None, None, None, None, 0.127, None, None,5.847, None, None, None, None,62.3, None, None, None, None, None, None,2018-04-11 17:00:00, None,15
95.6, None, None, None,1.161,267.3, None, None,5.0,989.0, None, None, None, None, None, 0.196, None, None,5.192, None, None, None, None,70.91, None, None, None, None, None, None,2018-04-11 18:00:00, None,15
94.2, None, None, None,2.086,303.8, None, None,4.0,989.0, None, None, None, None, None, 0.149, None, None,4.984, None, None, None, None,64.02, None, None, None, None, None, None,2018-04-11 19:00:00, None,15
94.3, None, None, None,2.064,308.2, None, None,4.0,988.0, None, None, None, None, None, 0.021, None, None,4.615, None, None, None, None,58.21, None, None, None, None, None, None,2018-04-11 20:00:00, None,15
94.0, None, None, None,4.116,311.0, None, None,4.0,989.0, None, None, None, None, None, 0.124, None, None,4.708, None, None, None, None,35.72, None, None, None, None, None, None,2018-04-11 21:00:00, None,15
94.5, None, None, None,1.063,257.7, None, None,4.0,989.0, None, None, None, None, None, -0.087, None, None,4.572, None, None, None, None,62.38, None, None, None, None, None, None,2018-04-11 22:00:00, None,15
94.3, None, None, None,0.878,198.0, None, None,3.0,990.0, None, None, None, None, None, -0.064, None, None,4.318, None, None, None, None,73.21, None, None, None, None, None, None,2018-04-11 23:00:00, None,15
92.6, None, None, None,1.289,305.2, None, None,3.0,990.0, None, None, None, None, None, -0.131, None, None,4.417, None, None, None, None,72.78, None, None, None, None, None, None,2018-04-12 00:00:00, None,15
90.2, None, None, None,2.005,313.0, None, None,3.0,991.0, None, None, None, None, None, -0.051, None, None,4.337, None, None, None, None,54.75, None, None, None, None, None, None,2018-04-12 01:00:00, None,15
89.6, None, None, None,2.26,300.7, None, None,3.0,991.0, None, None, None, None, None, -0.235, None, None,4.282, None, None, None, None,61.1, None, None, None, None, None, None,2018-04-12 02:00:00, None,15
90.7, None, None, None,3.519,299.6, None, None,2.0,992.0, None, None, None, None, None, -0.21, None, None,3.844, None, None, None, None,43.41, None, None, None, None, None, None,2018-04-12 03:00:00, None,15
91.9, None, None, None,1.518,249.0, None, None,3.0,993.0, None, None, None, None, None, -0.011, None, None,4.157, None, None, None, None,54.75, None, None, None, None, None, None,2018-04-12 04:00:00, None,15
90.6, None, None, None,1.202,280.8, None, None,3.0,993.0, None, None, None, None, None, -0.176, None, None,4.133, None, None, None, None,48.16, None, None, None, None, None, None,2018-04-12 05:00:00, None,15
89.3, None, None, None,0.961,199.0, None, None,2.0,994.0, None, None, None, None, None, -0.132, None, None,4.111, None, None, None, None,49.28, None, None, None, None, None, None,2018-04-12 06:00:00, None,15
91.9, None, None, None,1.04,197.8, None, None,2.0,995.0, None, None, None, None, None, -0.172, None, None,3.534, None, None, None, None,28.77, None, None, None, None, None, None,2018-04-12 07:00:00, None,15
92.5, None, None, None,0.332,212.2, None, None,3.0,995.0, None, None, None, None, None, -0.153, None, None,3.67, None, None, None, None,52.68, None, None, None, None, None, None,2018-04-12 08:00:00, None,15
77.81, None, None, None,0.979,224.2, None, None,4.0,996.0, None, None, None, None, None, -0.296, None, None,7.143, None, None, None, None,74.01, None, None, None, None, None, None,2018-04-12 09:00:00, None,15
67.97, None, None, None,1.008,254.8, None, None,4.0,997.0, None, None, None, None, None, -0.098, None, None,8.96, None, None, None, None,67.3, None, None, None, None, None, None,2018-04-12 10:00:00, None,15
63.04, None, None, None,2.027,314.6, None, None,2.0,998.0, None, None, None, None, None, -0.035, None, None,9.18, None, None, None, None,63.5, None, None, None, None, None, None,2018-04-12 11:00:00, None,15
61.67, None, None, None,2.557,303.1, None, None,3.0,999.0, None, None, None, None, None, 0.227, None, None,10.05, None, None, None, None,63.45, None, None, None, None, None, None,2018-04-12 12:00:00, None,15
68.03, None, None, None,4.111,308.9, None, None,4.0,999.0, None, None, None, None, None, 0.035, None, None,9.56, None, None, None, None,62.58, None, None, None, None, None, None,2018-04-12 13:00:00, None,15
71.4, None, None, None,5.072,12.35, None, None,5.0,999.0, None, None, None, None, None, -0.12, None, None,9.44, None, None, None, None,59.95, None, None, None, None, None, None,2018-04-12 14:00:00, None,15
68.17, None, None, None,3.423,335.3, None, None,4.0,1001.0, None, None, None, None, None, -0.134, None, None,9.64, None, None, None, None,62.2, None, None, None, None, None, None,2018-04-12 15:00:00, None,15
66.98, None, None, None,1.867,191.1, None, None,4.0,1001.0, None, None, None, None, None, -0.228, None, None,9.29, None, None, None, None,74.55, None, None, None, None, None, None,2018-04-12 17:00:00, None,15
84.4, None, None, None,0.959,187.0, None, None,5.0,1003.0, None, None, None, None, None, -0.064, None, None,7.46, None, None, None, None,56.66, None, None, None, None, None, None,2018-04-12 18:00:00, None,15
70.67, None, None, None,0.805,142.3, None, None,3.0,1002.0, None, None, None, None, None, -0.056, None, None,7.914, None, None, None, None,63.83, None, None, None, None, None, None,2018-04-12 19:00:00, None,15
73.84, None, None, None,1.118,198.4, None, None,3.0,1002.0, None, None, None, None, None, -0.226, None, None,6.923, None, None, None, None,59.52, None, None, None, None, None, None,2018-04-12 20:00:00, None,15
78.0, None, None, None,0.41,210.4, None, None,3.0,1003.0, None, None, None, None, None, -0.226, None, None,6.354, None, None, None, None,56.57, None, None, None, None, None, None,2018-04-12 21:00:00, None,15
82.0, None, None, None,0.339,217.4, None, None,3.0,1003.0, None, None, None, None, None, -0.178, None, None,5.784, None, None, None, None,49.27, None, None, None, None, None, None,2018-04-12 22:00:00, None,15
86.6, None, None, None,0.189,247.6, None, None,3.0,1003.0, None, None, None, None, None, -0.212, None, None,5.484, None, None, None, None,52.17, None, None, None, None, None, None,2018-04-12 23:00:00, None,15
90.9, None, None, None,0.16,205.3, None, None,4.0,1004.0, None, None, None, None, None, -0.1, None, None,5.18, None, None, None, None,49.53, None, None, None, None, None, None,2018-04-13 00:00:00, None,15
92.8, None, None, None,0.133,186.8, None, None,4.0,1003.0, None, None, None, None, None, -0.053, None, None,4.998, None, None, None, None,37.97, None, None, None, None, None, None,2018-04-13 01:00:00, None,15
94.6, None, None, None,0.044,225.0, None, None,4.0,1004.0, None, None, None, None, None, -0.06, None, None,4.507, None, None, None, None,42.51, None, None, None, None, None, None,2018-04-13 02:00:00, None,15
95.6, None, None, None,0.209,259.8, None, None,3.0,1003.0, None, None, None, None, None, -0.059, None, None,4.054, None, None, None, None,55.79, None, None, None, None, None, None,2018-04-13 03:00:00, None,15
96.1, None, None, None,0.088,263.9, None, None,3.0,1004.0, None, None, None, None, None, -0.109, None, None,3.498, None, None, None, None,52.15, None, None, None, None, None, None,2018-04-13 04:00:00, None,15
96.7, None, None, None,0.012,209.8, None, None,3.0,1004.0, None, None, None, None, None, -0.041, None, None,3.197, None, None, None, None,23.74, None, None, None, None, None, None,2018-04-13 05:00:00, None,15
97.0, None, None, None,0.016,211.0, None, None,3.0,1004.0, None, None, None, None, None, -0.055, None, None,3.101, None, None, None, None,7.4, None, None, None, None, None, None,2018-04-13 06:00:00, None,15
97.2, None, None, None,0.101,173.4, None, None,3.0,1003.0, None, None, None, None, None, -0.042, None, None,3.301, None, None, None, None,36.48, None, None, None, None, None, None,2018-04-13 07:00:00, None,15
97.3, None, None, None,0.041,149.5, None, None,4.0,1003.0, None, None, None, None, None, 0.054, None, None,3.955, None, None, None, None,38.9, None, None, None, None, None, None,2018-04-13 08:00:00, None,15
97.2, None, None, None,0.0,186.2, None, None,4.0,1003.0, None, None, None, None, None, 0.036, None, None,4.295, None, None, None, None,35.9, None, None, None, None, None, None,2018-04-13 09:00:00, None,15
97.2, None, None, None,0.152,153.0, None, None,4.0,1002.0, None, None, None, None, None, 0.085, None, None,4.682, None, None, None, None,45.72, None, None, None, None, None, None,2018-04-13 10:00:00, None,15
97.2, None, None, None,0.639,167.0, None, None,6.0,1002.0, None, None, None, None, None, 0.284, None, None,6.397, None, None, None, None,55.33, None, None, None, None, None, None,2018-04-13 11:00:00, None,15
96.4, None, None, None,0.46,202.3, None, None,7.0,1002.0, None, None, None, None, None, 0.241, None, None,7.803, None, None, None, None,67.82, None, None, None, None, None, None,2018-04-13 12:00:00, None,15
95.6, None, None, None,1.065,81.4, None, None,9.0,1002.0, None, None, None, None, None, 0.413, None, None,9.88, None, None, None, None,71.82, None, None, None, None, None, None,2018-04-13 13:00:00, None,15
88.8, None, None, None,3.036,226.7, None, None,8.0,1001.0, None, None, None, None, None, 0.299, None, None,10.12, None, None, None, None,76.71, None, None, None, None, None, None,2018-04-13 14:00:00, None,15
77.58, None, None, None,2.732,245.2, None, None,7.0,1000.0, None, None, None, None, None, -0.031, None, None,10.94, None, None, None, None,73.35, None, None, None, None, None, None,2018-04-13 15:00:00, None,15
93.1, None, None, None,2.318,156.7, None, None,8.0,1001.0, None, None, None, None, None, 0.253, None, None,8.7, None, None, None, None,70.2, None, None, None, None, None, None,2018-04-13 16:00:00, None,15
93.4, None, None, None,2.633,186.3, None, None,8.0,1001.0, None, None, None, None, None, 0.198, None, None,9.02, None, None, None, None,73.47, None, None, None, None, None, None,2018-04-13 17:00:00, None,15
93.5, None, None, None,1.993,220.3, None, None,8.0,1002.0, None, None, None, None, None, 0.086, None, None,9.12, None, None, None, None,72.95, None, None, None, None, None, None,2018-04-13 18:00:00, None,15
95.1, None, None, None,1.028,208.8, None, None,7.0,1003.0, None, None, None, None, None, 0.163, None, None,7.689, None, None, None, None,63.79, None, None, None, None, None, None,2018-04-13 19:00:00, None,15
93.5, None, None, None,1.674,225.9, None, None,6.0,1003.0, None, None, None, None, None, -0.079, None, None,6.592, None, None, None, None,70.34, None, None, None, None, None, None,2018-04-13 20:00:00, None,15
93.2, None, None, None,1.385,222.3, None, None,6.0,1004.0, None, None, None, None, None, -0.036, None, None,6.722, None, None, None, None,67.75, None, None, None, None, None, None,2018-04-13 21:00:00, None,15
90.5, None, None, None,1.665,226.4, None, None,5.0,1005.0, None, None, None, None, None, -0.024, None, None,6.582, None, None, None, None,74.1, None, None, None, None, None, None,2018-04-13 22:00:00, None,15
89.2, None, None, None,2.5,339.8, None, None,5.0,1006.0, None, None, None, None, None, -0.05, None, None,6.449, None, None, None, None,67.2, None, None, None, None, None, None,2018-04-13 23:00:00, None,15
82.2, None, None, None,2.632,50.23, None, None,4.0,1006.0, None, None, None, None, None, -0.456, None, None,6.873, None, None, None, None,75.14, None, None, None, None, None, None,2018-04-14 00:00:00, None,15
86.5, None, None, None,1.047,156.2, None, None,4.0,1007.0, None, None, None, None, None, -0.527, None, None,5.772, None, None, None, None,64.2, None, None, None, None, None, None,2018-04-14 01:00:00, None,15
90.0, None, None, None,1.356,242.0, None, None,4.0,1007.0, None, None, None, None, None, -0.224, None, None,5.665, None, None, None, None,75.43, None, None, None, None, None, None,2018-04-14 02:00:00, None,15
92.3, None, None, None,0.534,233.6, None, None,5.0,1008.0, None, None, None, None, None, -0.089, None, None,5.653, None, None, None, None,59.65, None, None, None, None, None, None,2018-04-14 03:00:00, None,15
93.7, None, None, None,0.108,237.1, None, None,5.0,1008.0, None, None, None, None, None, -0.017, None, None,5.443, None, None, None, None,52.63, None, None, None, None, None, None,2018-04-14 04:00:00, None,15
94.6, None, None, None,0.327,176.0, None, None,5.0,1008.0, None, None, None, None, None, -0.086, None, None,5.34, None, None, None, None,50.6, None, None, None, None, None, None,2018-04-14 05:00:00, None,15
95.1, None, None, None,0.274,203.8, None, None,4.0,1008.0, None, None, None, None, None, -0.071, None, None,5.15, None, None, None, None,44.83, None, None, None, None, None, None,2018-04-14 06:00:00, None,15
95.5, None, None, None,0.058,209.0, None, None,4.0,1008.0, None, None, None, None, None, -0.026, None, None,5.041, None, None, None, None,31.84, None, None, None, None, None, None,2018-04-14 07:00:00, None,15
96.0, None, None, None,0.101,241.5, None, None,5.0,1008.0, None, None, None, None, None, 0.043, None, None,5.191, None, None, None, None,32.08, None, None, None, None, None, None,2018-04-14 08:00:00, None,15
95.8, None, None, None,0.109,221.1, None, None,5.0,1008.0, None, None, None, None, None, 0.07, None, None,6.081, None, None, None, None,45.59, None, None, None, None, None, None,2018-04-14 09:00:00, None,15
95.1, None, None, None,0.179,231.1, None, None,6.0,1008.0, None, None, None, None, None, 0.133, None, None,6.918, None, None, None, None,51.05, None, None, None, None, None, None,2018-04-14 10:00:00, None,15
89.9, None, None, None,0.427,248.9, None, None,5.0,1008.0, None, None, None, None, None, -0.01, None, None,6.957, None, None, None, None,64.81, None, None, None, None, None, None,2018-04-14 11:00:00, None,15
84.6, None, None, None,1.015,308.2, None, None,6.0,1008.0, None, None, None, None, None, 0.32, None, None,8.56, None, None, None, None,61.16, None, None, None, None, None, None,2018-04-14 12:00:00, None,15
84.1, None, None, None,2.197,0.469, None, None,5.0,1007.0, None, None, None, None, None, -0.081, None, None,7.8, None, None, None, None,38.56, None, None, None, None, None, None,2018-04-14 13:00:00, None,15
85.6, None, None, None,3.057,327.9, None, None,7.0,1006.0, None, None, None, None, None, -0.079, None, None,8.79, None, None, None, None,41.63, None, None, None, None, None, None,2018-04-14 14:00:00, None,15
89.1, None, None, None,1.318,326.7, None, None,6.0,1006.0, None, None, None, None, None, 0.069, None, None,7.784, None, None, None, None,54.9, None, None, None, None, None, None,2018-04-14 15:00:00, None,15
89.9, None, None, None,0.903,276.4, None, None,6.0,1005.0, None, None, None, None, None, 0.025, None, None,7.513, None, None, None, None,61.48, None, None, None, None, None, None,2018-04-14 16:00:00, None,15
87.1, None, None, None,0.875,217.0, None, None,6.0,1004.0, None, None, None, None, None, 0.232, None, None,7.981, None, None, None, None,78.01, None, None, None, None, None, None,2018-04-14 17:00:00, None,15
82.5, None, None, None,0.615,240.6, None, None,6.0,1003.0, None, None, None, None, None, 0.199, None, None,8.92, None, None, None, None,68.79, None, None, None, None, None, None,2018-04-14 18:00:00, None,15
81.1, None, None, None,0.775,218.5, None, None,6.0,1003.0, None, None, None, None, None, -0.224, None, None,8.65, None, None, None, None,70.69, None, None, None, None, None, None,2018-04-14 19:00:00, None,15
86.1, None, None, None,0.013,214.7, None, None,5.0,1002.0, None, None, None, None, None, -0.275, None, None,6.929, None, None, None, None,21.74, None, None, None, None, None, None,2018-04-14 20:00:00, None,15
89.6, None, None, None,0.187,209.9, None, None,4.0,1002.0, None, None, None, None, None, -0.39, None, None,5.492, None, None, None, None,24.57, None, None, None, None, None, None,2018-04-14 21:00:00, None,15
