RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
45.04, None, None, None, 3.362, 237.4, 10.0, 12.6, 10.0, 808.0, None, None, None, None, None, None, None, None, 22.18, None, 22.3, None, None, 30.29, None, 22.2, None, 0.9, None, 45.0,2021-07-25 10:00:00, 808.0,30
35.7, None, None, None, 2.261, 251.4, 9.0, 12.6, 9.0, 797.4, None, None, None, None, None, None, None, None, 25.37, None, 25.4, None, None, 33.47, None, 25.4, 904.8, 0.0, None, 36.0,2021-07-25 11:00:00, 797.0,30
34.13, None, None, None, 1.142, 277.1, 10.0, 12.6, 10.0, 788.7, None, None, None, None, None, None, None, None, 26.82, None, 26.8, None, None, 31.05, None, 26.8, None, 0.0, None, 34.0,2021-07-25 12:00:00, 789.0,30
27.09, None, None, None, 1.658, 277.9, 7.0, 12.6, 7.0, 801.0, None, None, None, None, None, None, None, None, 28.27, None, 28.2, None, None, 27.91, None, 28.3, 909.2, 0.0, None, 27.0,2021-07-25 13:00:00, 801.0,30
24.98, None, None, None, 1.506, 269.1, 6.0, 12.6, 6.0, 793.1, None, None, None, None, None, None, None, None, 28.77, None, 29.0, None, None, 25.94, None, 28.8, None, 1.0, None, 25.0,2021-07-25 14:00:00, 793.0,30
24.4, None, None, None, 1.657, 273.8, 6.0, 12.6, 6.0, 822.0, None, None, None, None, None, None, None, None, 28.47, None, 29.0, None, None, 22.42, None, 28.5, None, -0.3, None, 24.0,2021-07-25 15:00:00, 822.0,30
26.4, None, None, None, 1.636, 280.4, 9.0, 12.6, 9.0, 816.0, None, None, None, None, None, None, None, None, 27.77, None, 29.0, None, None, 20.69, None, 27.8, 926.4, -1.7, None, 26.0,2021-07-25 16:00:00, 816.0,30
36.92, None, None, None, 1.828, 289.7, 10.0, 12.6, 10.0, 791.4, None, None, None, None, None, None, None, None, 25.52, None, 29.0, None, None, 20.27, None, 25.5, None, -1.0, None, 37.0,2021-07-25 17:00:00, 791.0,30
47.44, None, None, None, 1.861, 301.5, 12.0, 12.6, 12.0, 799.3, None, None, None, None, None, None, None, None, 23.61, None, 29.0, None, None, 25.84, None, 23.6, None, -1.0, None, 47.0,2021-07-25 18:00:00, 799.0,30
54.48, None, None, None, 2.643, 314.8, 11.0, 20.9, 11.0, 830.0, None, None, None, None, None, None, None, None, 20.84, None, 23.7, None, None, 6.952, None, 20.8, None, -1.0, None, 54.0,2021-07-25 19:00:00, 830.0,30
56.61, None, None, None, 2.761, 309.5, 10.0, 19.4, 10.0, 802.0, None, None, None, None, None, None, None, None, 19.34, None, 23.7, None, None, 11.31, None, 19.3, 911.1, 0.0, None, 57.0,2021-07-25 20:00:00, 802.0,30
57.82, None, None, None, 2.489, 307.4, 9.0, 17.7, 9.0, 793.0, None, None, None, None, None, None, None, None, 17.73, None, 23.7, None, None, 10.98, None, 17.7, None, 0.0, None, 58.0,2021-07-25 21:00:00, 793.0,30
61.4, None, None, None, 2.319, 299.1, 9.0, 16.6, 9.0, 796.4, None, None, None, None, None, None, None, None, 16.56, None, 23.7, None, None, 14.36, None, 16.6, 903.9, -1.0, None, 61.0,2021-07-25 22:00:00, 796.0,30
64.19, None, None, None, 2.085, 304.8, 9.0, 15.4, 9.0, 783.6, None, None, None, None, None, None, None, None, 15.54, None, 23.7, None, None, 21.67, None, 15.5, None, 0.0, None, 64.0,2021-07-25 23:00:00, 784.0,30
55.71, None, None, None, 2.394, 300.0, 8.0, 15.4, 8.0, 789.8, None, None, None, None, None, None, None, None, 16.79, None, 23.7, None, None, 21.81, None, 16.8, 896.6, 0.0, None, 56.0,2021-07-26 00:00:00, 790.0,30
69.4, None, None, None, 1.443, 333.3, 9.0, 14.3, 9.0, 788.8, None, None, None, None, None, None, None, None, 14.31, None, 23.7, None, None, 19.77, None, 14.3, 895.6, -1.0, None, 69.0,2021-07-26 01:00:00, 789.0,30
69.4, None, None, None, 1.577, 325.9, 8.0, 14.1, 8.0, 775.7, None, None, None, None, None, None, None, None, 14.07, None, 23.7, None, None, 11.24, None, 14.1, None, 0.0, None, 69.0,2021-07-26 02:00:00, 776.0,30
65.86, None, None, None, 2.022, 318.7, 8.0, 13.7, 8.0, 775.1, None, None, None, None, None, None, None, None, 13.93, None, 23.7, None, None, 16.08, None, 13.9, None, 0.0, None, 66.0,2021-07-26 03:00:00, 775.0,30
66.58, None, None, None, 2.259, 306.4, 7.0, 13.4, 7.0, 778.5, None, None, None, None, None, None, None, None, 13.39, None, 23.7, None, None, 14.08, None, 13.4, 884.4, 0.0, None, 67.0,2021-07-26 04:00:00, 779.0,30
67.72, None, None, None, 1.932, 292.1, 7.0, 12.9, 7.0, 783.0, None, None, None, None, None, None, None, None, 12.88, None, 23.7, None, None, 12.99, None, 12.9, 889.2, 0.0, None, 68.0,2021-07-26 05:00:00, 783.0,30
73.51, None, None, None, 2.078, 299.9, 8.0, 12.7, 8.0, 781.6, None, None, None, None, None, None, None, None, 12.9, None, 23.7, None, None, 9.62, None, 12.9, 888.3, 0.0, None, 74.0,2021-07-26 06:00:00, 782.0,30
70.31, None, None, None, 1.826, 304.6, 8.0, 12.8, 8.0, 784.6, None, None, None, None, None, None, None, None, 13.76, None, 13.7, None, None, 10.71, None, 13.8, 891.9, 0.0, None, 70.0,2021-07-26 07:00:00, 785.0,30
65.1, None, None, None, 2.133, 311.0, 10.0, 12.8, 10.0, 775.8, None, None, None, None, None, None, None, None, 16.61, None, 16.6, None, None, 12.5, None, 16.6, None, 1.0, None, 65.0,2021-07-26 08:00:00, 776.0,30
46.08, None, None, None, 1.533, 288.2, 9.0, 12.8, 9.0, 794.6, None, None, None, None, None, None, None, None, 20.63, None, 20.6, None, None, 38.67, None, 20.6, 902.8, 2.0, None, 46.0,2021-07-26 09:00:00, 795.0,30
43.14, None, None, None, 2.435, 242.2, 9.0, 12.8, 9.0, 807.0, None, None, None, None, None, None, None, None, 22.61, None, 22.6, None, None, 36.69, None, 22.6, None, 1.0, None, 43.0,2021-07-26 10:00:00, 807.0,30
32.56, None, None, None, 1.944, 256.6, 8.0, 12.8, 8.0, 812.0, None, None, None, None, None, None, None, None, 25.27, None, 25.4, None, None, 37.16, None, 25.3, None, 0.0, None, 33.0,2021-07-26 11:00:00, 812.0,30
29.89, None, None, None, 2.58, 247.0, 7.0, 12.8, 7.0, 837.0, None, None, None, None, None, None, None, None, 27.34, None, 27.5, None, None, 32.75, None, 27.3, None, 0.0, None, 30.0,2021-07-26 12:00:00, 837.0,30
24.18, None, None, None, 2.993, 257.5, 7.0, 12.8, 7.0, 784.6, None, None, None, None, None, None, None, None, 28.69, None, 28.7, None, None, 36.21, None, 28.7, 891.0, 0.0, None, 24.0,2021-07-26 13:00:00, 785.0,30
20.44, None, None, None, 2.096, 268.8, 5.0, 12.8, 5.0, 790.4, None, None, None, None, None, None, None, None, 29.76, None, 30.4, None, None, 33.5, None, 29.8, 896.6, 1.0, None, 20.0,2021-07-26 14:00:00, 790.0,30
19.04, None, None, None, 2.249, 270.7, 4.0, 12.8, 4.0, 790.3, None, None, None, None, None, None, None, None, 29.28, None, 30.4, None, None, 37.93, None, 29.3, 896.6, -0.1, None, 19.0,2021-07-26 15:00:00, 790.0,30
23.29, None, None, None, 1.855, 271.5, 5.0, 12.8, 5.0, 797.9, None, None, None, None, None, None, None, None, 28.2, None, 30.4, None, None, 22.38, None, 28.2, None, -1.9, None, 23.0,2021-07-26 16:00:00, 798.0,30
23.69, None, None, None, 1.386, 283.1, 5.0, 12.8, 5.0, 782.0, None, None, None, None, None, None, None, None, 27.67, None, 30.4, None, None, 20.28, None, 27.7, 887.8, -1.0, None, 24.0,2021-07-26 17:00:00, 782.0,30
44.86, None, None, None, 2.154, 313.9, 11.0, 12.8, 11.0, 798.7, None, None, None, None, None, None, None, None, 23.88, None, 30.4, None, None, 16.46, None, 23.9, None, -1.0, None, 45.0,2021-07-26 18:00:00, 799.0,30
52.18, None, None, None, 2.79, 315.3, 11.0, 20.8, 11.0, 796.5, None, None, None, None, None, None, None, None, 20.77, None, 23.9, None, None, 8.51, None, 20.8, None, -1.0, None, 52.0,2021-07-26 19:00:00, 797.0,30
49.81, None, None, None, 3.09, 309.0, 8.0, 18.9, 8.0, 815.0, None, None, None, None, None, None, None, None, 18.85, None, 23.9, None, None, 13.89, None, 18.9, None, 0.0, None, 50.0,2021-07-26 20:00:00, 815.0,30
51.85, None, None, None, 2.637, 313.2, 7.0, 17.2, 7.0, 791.9, None, None, None, None, None, None, None, None, 17.23, None, 23.9, None, None, 16.49, None, 17.2, 899.5, 0.0, None, 52.0,2021-07-26 21:00:00, 792.0,30
57.75, None, None, None, 2.297, 312.6, 8.0, 16.3, 8.0, 785.8, None, None, None, None, None, None, None, None, 16.26, None, 23.9, None, None, 16.48, None, 16.3, 892.5, -1.0, None, 58.0,2021-07-26 22:00:00, 786.0,30
56.83, None, None, None, 2.328, 302.5, 7.0, 15.8, 7.0, 804.0, None, None, None, None, None, None, None, None, 15.84, None, 23.9, None, None, 15.35, None, 15.8, None, 0.0, None, 57.0,2021-07-26 23:00:00, 804.0,30
58.46, None, None, None, 1.982, 291.2, 7.0, 15.3, 7.0, 786.1, None, None, None, None, None, None, None, None, 15.4, None, 23.9, None, None, 13.34, None, 15.4, 892.2, 0.0, None, 58.0,2021-07-27 00:00:00, 786.0,30
62.53, None, None, None, 1.544, 285.9, 8.0, 14.8, 8.0, 788.8, None, None, None, None, None, None, None, None, 14.72, None, 23.9, None, None, 9.96, None, 14.7, 895.5, 0.0, None, 63.0,2021-07-27 01:00:00, 789.0,30
66.57, None, None, None, 1.682, 288.4, 8.0, 14.2, 8.0, 781.2, None, None, None, None, None, None, None, None, 14.19, None, 23.9, None, None, 13.92, None, 14.2, None, -1.0, None, 67.0,2021-07-27 02:00:00, 781.0,30
65.69, None, None, None, 1.558, 290.0, 8.0, 13.8, 8.0, 781.2, None, None, None, None, None, None, None, None, 13.81, None, 23.9, None, None, 11.16, None, 13.8, 886.4, 0.0, None, 66.0,2021-07-27 03:00:00, 781.0,30
67.96, None, None, None, 1.479, 291.9, 8.0, 13.4, 8.0, 781.8, None, None, None, None, None, None, None, None, 13.32, None, 23.9, None, None, 13.71, None, 13.3, 887.7, 0.0, None, 68.0,2021-07-27 04:00:00, 782.0,30
71.81, None, None, None, 1.467, 291.6, 8.0, 13.1, 8.0, 780.7, None, None, None, None, None, None, None, None, 13.08, None, 23.9, None, None, 12.66, None, 13.1, 886.7, 0.0, None, 72.0,2021-07-27 05:00:00, 781.0,30
70.2, None, None, None, 1.52, 295.9, 8.0, 12.8, 8.0, 784.2, None, None, None, None, None, None, None, None, 13.04, None, 23.9, None, None, 10.24, None, 13.0, 890.5, 0.0, None, 70.0,2021-07-27 06:00:00, 784.0,30
72.57, None, None, None, 1.602, 291.6, 9.0, 13.0, 9.0, 782.8, None, None, None, None, None, None, None, None, 13.85, None, 13.8, None, None, 10.37, None, 13.9, 889.6, 0.0, None, 73.0,2021-07-27 07:00:00, 783.0,30
65.38, None, None, None, 1.781, 296.0, 11.0, 13.0, 11.0, 775.0, None, None, None, None, None, None, None, None, 17.34, None, 17.2, None, None, 13.9, None, 17.3, None, 1.0, None, 65.0,2021-07-27 08:00:00, 775.0,30
52.4, None, None, None, 1.041, 277.5, 10.0, 13.0, 10.0, 804.0, None, None, None, None, None, None, None, None, 20.41, None, 20.4, None, None, 27.88, None, 20.4, None, 2.0, None, 52.0,2021-07-27 09:00:00, 804.0,30
36.87, None, None, None, 1.802, 248.6, 8.0, 13.0, 8.0, 815.0, None, None, None, None, None, None, None, None, 23.41, None, 23.4, None, None, 36.96, None, 23.4, None, 1.0, None, 37.0,2021-07-27 10:00:00, 815.0,30
29.43, None, None, None, 1.305, 259.8, 6.0, 13.0, 6.0, 836.0, None, None, None, None, None, None, None, None, 25.7, None, 25.7, None, None, 37.89, None, 25.7, None, 0.0, None, 29.0,2021-07-27 11:00:00, 836.0,30
29.04, None, None, None, 0.709, 276.3, 7.0, 13.0, 7.0, 807.0, None, None, None, None, None, None, None, None, 26.93, None, 27.0, None, None, 30.33, None, 26.9, None, 0.0, None, 29.0,2021-07-27 12:00:00, 807.0,30
29.33, None, None, None, 1.691, 252.9, 9.0, 13.0, 9.0, 797.5, None, None, None, None, None, None, None, None, 27.61, None, 27.6, None, None, 33.27, None, 27.6, 905.8, 0.0, None, 29.0,2021-07-27 13:00:00, 798.0,30
