pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 10.15, 94.0, 22.5, None, 24.89, 0.203, 71.24, 9.0, None, 10.2, 10.2, 1022.5, 0.0, 9.0, 937.0, None, 0.0, 94.0,2021-07-28 01:00:00, None, 937.0,30
0.0, 9.4, 95.2, 22.5, None, 42.5, 0.299, 92.9, 9.0, None, 9.4, 9.4, 1022.5, 0.0, 9.0, 937.0, None, 0.0, 95.0,2021-07-28 02:00:00, None, 937.0,30
None, 8.62, 95.9, None, None, 31.45, 0.197, 92.3, None, None, None, None, None, None, 8.0, 938.0, None, None, None,2021-07-28 03:00:00, None, None,30
None, 8.03, 96.5, None, None, 22.39, 0.639, 77.93, None, None, None, None, None, None, 8.0, 938.0, None, None, None,2021-07-28 04:00:00, None, None,30
None, 7.872, 96.9, None, None, 21.94, 0.797, 77.84, None, None, None, None, None, None, 7.0, 937.0, None, None, None,2021-07-28 05:00:00, None, None,30
None, 7.424, 96.5, None, None, 18.73, 1.132, 78.29, None, None, None, None, None, None, 7.0, 938.0, None, None, None,2021-07-28 06:00:00, None, None,30
None, 9.24, 88.7, None, None, 22.79, 2.815, 67.91, None, None, None, None, None, None, 7.0, 938.0, None, None, None,2021-07-28 07:00:00, None, None,30
None, 12.34, 80.6, None, None, 18.91, 4.093, 56.43, None, None, None, None, None, None, 9.0, 938.0, None, None, None,2021-07-28 08:00:00, None, None,30
None, 15.87, 67.67, None, None, 27.15, 1.968, 47.74, None, None, None, None, None, None, 10.0, 938.0, None, None, None,2021-07-28 09:00:00, None, None,30
None, 18.12, 61.29, None, None, 40.1, 3.005, 82.5, None, None, None, None, None, None, 10.0, 937.0, None, None, None,2021-07-28 10:00:00, None, None,30
None, 20.35, 51.51, None, None, 52.0, 3.478, 102.6, None, None, None, None, None, None, 11.0, 937.0, None, None, None,2021-07-28 11:00:00, None, None,30
None, 22.47, 43.88, None, None, 60.36, 3.304, 147.4, None, None, None, None, None, None, 9.0, 936.0, None, None, None,2021-07-28 12:00:00, None, None,30
None, 25.09, 41.22, None, None, 60.89, 3.094, 159.5, None, None, None, None, None, None, 10.0, 936.0, None, None, None,2021-07-28 13:00:00, None, None,30
None, 26.04, 34.63, None, None, 49.55, 7.108, 257.8, None, None, None, None, None, None, 9.0, 936.0, None, None, None,2021-07-28 14:00:00, None, None,30
None, 26.69, 32.52, None, None, 46.92, 7.213, 251.9, None, None, None, None, None, None, 9.0, 935.0, None, None, None,2021-07-28 15:00:00, None, None,30
None, 25.62, 35.01, None, None, 19.22, 10.78, 257.0, None, None, None, None, None, None, 9.0, 935.0, None, None, None,2021-07-28 16:00:00, None, None,30
None, 25.83, 37.87, None, None, 28.77, 7.439, 255.2, None, None, None, None, None, None, 10.0, 935.0, None, None, None,2021-07-28 17:00:00, None, None,30
None, 25.44, 36.51, None, None, 22.65, 9.33, 256.1, None, None, None, None, None, None, 9.0, 935.0, None, None, None,2021-07-28 18:00:00, None, None,30
None, 25.27, 38.3, None, None, 23.06, 7.876, 256.5, None, None, None, None, None, None, 10.0, 935.0, None, None, None,2021-07-28 19:00:00, None, None,30
None, 17.56, 75.41, None, None, 52.49, 1.591, 283.1, None, None, None, None, None, None, 13.0, 935.0, None, None, None,2021-07-28 21:00:00, None, None,30
None, 15.38, 83.3, None, None, 66.73, 0.177, 12.73, None, None, None, None, None, None, 13.0, 936.0, None, None, None,2021-07-28 22:00:00, None, None,30
None, 13.97, 87.8, None, None, 41.78, 0.309, 75.9, None, None, None, None, None, None, 12.0, 936.0, None, None, None,2021-07-28 23:00:00, None, None,30
None, 13.02, 88.8, None, None, 62.26, 1.053, 60.25, None, None, None, None, None, None, 11.0, 937.0, None, None, None,2021-07-29 00:00:00, None, None,30
None, 12.53, 89.2, None, None, 49.35, 0.854, 81.6, None, None, None, None, None, None, 11.0, 937.0, None, None, None,2021-07-29 01:00:00, None, None,30
None, 12.12, 90.3, None, None, 32.84, 1.101, 75.88, None, None, None, None, None, None, 11.0, 937.0, None, None, None,2021-07-29 02:00:00, None, None,30
None, 11.43, 92.2, None, None, 75.26, 1.401, 224.9, None, None, None, None, None, None, 10.0, 937.0, None, None, None,2021-07-29 03:00:00, None, None,30
None, 10.46, 94.4, None, None, 58.56, 0.794, 70.33, None, None, None, None, None, None, 9.0, 938.0, None, None, None,2021-07-29 04:00:00, None, None,30
None, 10.13, 95.1, None, None, 20.94, 0.474, 82.2, None, None, None, None, None, None, 9.0, 938.0, None, None, None,2021-07-29 05:00:00, None, None,30
None, 9.82, 95.5, None, None, 23.42, 0.577, 85.6, None, None, None, None, None, None, 9.0, 938.0, None, None, None,2021-07-29 06:00:00, None, None,30
None, 10.49, 93.1, None, None, 41.93, 0.453, 45.49, None, None, None, None, None, None, 10.0, 938.0, None, None, None,2021-07-29 07:00:00, None, None,30
None, 14.81, 76.11, None, None, 18.3, 1.524, 35.94, None, None, None, None, None, None, 11.0, 939.0, None, None, None,2021-07-29 08:00:00, None, None,30
None, 18.55, 63.2, None, None, 56.16, 2.119, 19.63, None, None, None, None, None, None, 12.0, 938.0, None, None, None,2021-07-29 09:00:00, None, None,30
None, 19.9, 57.16, None, None, 52.26, 3.739, 262.2, None, None, None, None, None, None, 11.0, 939.0, None, None, None,2021-07-29 10:00:00, None, None,30
None, 21.93, 51.64, None, None, 60.51, 4.675, 239.2, None, None, None, None, None, None, 12.0, 938.0, None, None, None,2021-07-29 11:00:00, None, None,30
None, 23.73, 45.13, None, None, 67.37, 4.188, 257.7, None, None, None, None, None, None, 11.0, 937.0, None, None, None,2021-07-29 12:00:00, None, None,30
None, 24.74, 39.09, 25.4, None, 33.39, 8.76, 255.4, 10.0, None, 24.7, 9.8, None, 0.0, 10.0, 937.0, None, 0.0, 39.0,2021-07-29 13:00:00, None, 937.0,30
None, 26.09, 32.01, 26.2, None, 35.3, 9.3, 261.9, 8.0, None, 26.1, 9.8, None, 0.0, 8.0, 937.0, None, 0.0, 32.0,2021-07-29 14:00:00, None, 937.0,30
None, 26.23, 29.26, 26.6, None, 32.27, 9.12, 254.7, 7.0, None, 26.2, 9.8, None, 0.0, 7.0, 936.0, None, 0.0, 29.0,2021-07-29 15:00:00, None, 936.0,30
None, 27.28, 22.99, 27.2, None, 36.19, 8.92, 252.8, 5.0, None, 27.3, 9.8, None, 0.0, 5.0, 936.0, None, 0.0, 23.0,2021-07-29 16:00:00, None, 936.0,30
None, 27.06, 28.13, 27.8, None, 55.96, 6.235, 249.5, 7.0, None, 27.1, 9.8, None, 0.0, 7.0, 936.0, None, 0.0, 28.0,2021-07-29 17:00:00, None, 936.0,30
None, 26.77, 31.71, 27.8, None, 26.85, 9.44, 258.9, 9.0, None, 26.8, 9.8, None, 0.0, 9.0, 937.0, None, 0.0, 32.0,2021-07-29 18:00:00, None, 937.0,30
None, 25.85, 32.99, 26.8, None, 20.85, 9.37, 254.6, 8.0, None, 25.9, 25.8, None, 0.0, 8.0, 936.0, None, 0.0, 33.0,2021-07-29 19:00:00, None, 936.0,30
None, 21.91, 51.49, 26.8, None, 22.03, 4.124, 262.9, 12.0, None, 21.9, 22.0, None, 0.0, 12.0, 937.0, None, 0.0, 51.0,2021-07-29 20:00:00, None, 937.0,30
None, 17.64, 66.48, 26.8, None, 39.73, 1.427, 263.5, 11.0, None, 17.6, 17.7, None, 0.0, 11.0, 936.0, None, 0.0, 66.0,2021-07-29 21:00:00, None, 936.0,30
None, 15.34, 77.7, 26.8, None, 61.99, 0.231, 75.37, 11.0, None, 15.3, 15.4, None, 0.0, 11.0, 937.0, None, 0.0, 78.0,2021-07-29 22:00:00, None, 937.0,30
None, 13.8, 82.8, 26.8, None, 26.72, 0.695, 80.7, 11.0, None, 13.8, 13.9, None, 0.0, 11.0, 937.0, None, 0.0, 83.0,2021-07-29 23:00:00, None, 937.0,30
