RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.11, None, None, None, 3.15, 74.14, 4.0, 9.3, 4.0, 893.0, None, None, None, None, None, None, None, None, 9.53, None, 20.6, None, None, 24.6, None, 9.5, 1022.9, -0.2, None, 67.0,2021-07-24 03:00:00, 893.0,30
67.87, None, None, None, 2.984, 71.32, 4.0, 8.9, 4.0, 893.0, None, None, None, None, None, None, None, None, 9.15, None, 20.6, None, None, 25.78, None, 9.2, 1022.7, 0.0, None, 68.0,2021-07-24 04:00:00, 893.0,30
71.91, None, None, None, 3.743, 82.8, 4.0, 7.6, 4.0, 893.0, None, None, None, None, None, None, None, None, 8.29, None, 20.6, None, None, 29.09, None, 8.3, 1022.8, -0.2, None, 72.0,2021-07-24 05:00:00, 893.0,30
76.0, None, None, None, 2.841, 74.93, 4.0, 7.4, 4.0, 894.0, None, None, None, None, None, None, None, None, 7.505, None, 20.6, None, None, 31.6, None, 7.5, 1024.4, -0.1, None, 76.0,2021-07-24 06:00:00, 894.0,30
68.85, None, None, None, 6.586, 90.5, 3.0, 7.5, 3.0, 894.0, None, None, None, None, None, None, None, None, 8.89, None, 9.0, None, None, 18.05, None, 8.9, 1024.3, 0.1, None, 69.0,2021-07-24 07:00:00, 894.0,30
64.66, None, None, None, 6.982, 96.1, 4.0, 7.5, 4.0, 894.0, None, None, None, None, None, None, None, None, 10.2, None, 10.2, None, None, 21.57, None, 10.2, 1024.3, 0.2, None, 65.0,2021-07-24 08:00:00, 894.0,30
60.73, None, None, None, 7.058, 102.9, 5.0, 7.5, 5.0, 894.0, None, None, None, None, None, None, None, None, 12.04, None, 12.0, None, None, 17.07, None, 12.0, 1024.4, 0.4, None, 61.0,2021-07-24 09:00:00, 894.0,30
54.39, None, None, None, 5.175, 114.7, 5.0, 7.5, 5.0, 893.0, None, None, None, None, None, None, None, None, 14.31, None, 14.3, None, None, 19.19, None, 14.3, 1023.1, 0.4, None, 54.0,2021-07-24 10:00:00, 893.0,30
43.91, None, None, None, 3.3, 129.4, 5.0, 7.5, 5.0, 892.0, None, None, None, None, None, None, None, None, 17.53, None, 17.5, None, None, 39.98, None, 17.5, 1021.6, 0.0, None, 44.0,2021-07-24 11:00:00, 892.0,30
32.24, None, None, None, 3.282, 241.7, 4.0, 7.5, 4.0, 892.0, None, None, None, None, None, None, None, None, 21.18, None, 21.1, None, None, 63.25, None, 21.2, 1021.2, -0.2, None, 32.0,2021-07-24 12:00:00, 892.0,30
30.37, None, None, None, 4.821, 255.4, 6.0, 7.5, 6.0, 891.0, None, None, None, None, None, None, None, None, 24.11, None, 23.9, None, None, 45.55, None, 24.1, 1019.9, -0.4, None, 30.0,2021-07-24 13:00:00, 891.0,30
27.16, None, None, None, 8.67, 286.5, 4.0, 7.5, 4.0, 890.0, None, None, None, None, None, None, None, None, 23.92, None, 24.7, None, None, 30.58, None, 23.9, 1018.9, -0.2, None, 27.0,2021-07-24 14:00:00, 890.0,30
24.2, None, None, None, 6.78, 286.7, 4.0, 7.5, 4.0, 890.0, None, None, None, None, None, None, None, None, 26.07, None, 26.1, None, None, 37.8, None, 26.1, 1018.7, -0.2, None, 24.0,2021-07-24 15:00:00, 890.0,30
22.39, None, None, None, 5.218, 277.8, 3.0, 7.5, 3.0, 889.0, None, None, None, None, None, None, None, None, 26.2, None, 27.3, None, None, 50.45, None, 26.2, 1017.6, -0.2, None, 22.0,2021-07-24 16:00:00, 889.0,30
22.4, None, None, None, 5.759, 302.5, 3.0, 7.5, 3.0, 889.0, None, None, None, None, None, None, None, None, 26.92, None, 27.3, None, None, 52.0, None, 26.9, 1017.6, 0.0, None, 22.0,2021-07-24 17:00:00, 889.0,30
28.34, None, None, None, 5.244, 292.7, 6.0, 7.5, 6.0, 889.0, None, None, None, None, None, None, None, None, 25.39, None, 27.3, None, None, 43.13, None, 25.4, 1017.9, -0.1, None, 28.0,2021-07-24 18:00:00, 889.0,30
32.89, None, None, None, 6.458, 309.7, 6.0, 23.5, 6.0, 888.0, None, None, None, None, None, None, None, None, 23.42, None, 25.5, None, None, 30.75, None, 23.4, 1016.9, 0.0, None, 33.0,2021-07-24 19:00:00, 888.0,30
36.66, None, None, None, 4.608, 325.5, 6.0, 21.5, 6.0, 888.0, None, None, None, None, None, None, None, None, 21.53, None, 25.5, None, None, 23.25, None, 21.5, 1017.0, 0.2, None, 37.0,2021-07-24 20:00:00, 888.0,30
43.0, None, None, None, 5.032, 317.1, 7.0, 19.5, 7.0, 889.0, None, None, None, None, None, None, None, None, 19.48, None, 25.5, None, None, 28.32, None, 19.5, 1018.1, 0.2, None, 43.0,2021-07-24 21:00:00, 889.0,30
43.22, None, None, None, 3.763, 350.3, 6.0, 18.4, 6.0, 889.0, None, None, None, None, None, None, None, None, 18.61, None, 25.5, None, None, 23.37, None, 18.6, 1017.9, 0.1, None, 43.0,2021-07-24 22:00:00, 889.0,30
43.88, None, None, None, 2.441, 354.3, 6.0, 17.6, 6.0, 889.0, None, None, None, None, None, None, None, None, 17.93, None, 25.5, None, None, 20.84, None, 17.9, 1017.6, 0.1, None, 44.0,2021-07-24 23:00:00, 889.0,30
53.22, None, None, None, 2.414, 36.14, 7.0, 16.4, 7.0, 889.0, None, None, None, None, None, None, None, None, 16.37, None, 25.5, None, None, 40.66, None, 16.4, 1017.3, 0.1, None, 53.0,2021-07-25 00:00:00, 889.0,30
53.85, None, None, None, 1.607, 59.97, 6.0, 15.4, 6.0, 889.0, None, None, None, None, None, None, None, None, 15.5, None, 25.5, None, None, 30.61, None, 15.5, 1017.0, 0.1, None, 54.0,2021-07-25 01:00:00, 889.0,30
57.52, None, None, None, 1.672, 42.84, 6.0, 14.2, 6.0, 889.0, None, None, None, None, None, None, None, None, 14.11, None, 25.5, None, None, 30.58, None, 14.1, 1017.2, 0.0, None, 58.0,2021-07-25 02:00:00, 889.0,30
61.8, None, None, None, 2.087, 25.94, 6.0, 13.1, 6.0, 888.0, None, None, None, None, None, None, None, None, 13.24, None, 25.5, None, None, 40.72, None, 13.2, 1015.9, 0.1, None, 62.0,2021-07-25 03:00:00, 888.0,30
67.96, None, None, None, 2.242, 65.44, 6.0, 11.9, 6.0, 889.0, None, None, None, None, None, None, None, None, 11.82, None, 25.5, None, None, 41.56, None, 11.8, 1017.2, 0.0, None, 68.0,2021-07-25 04:00:00, 889.0,30
69.27, None, None, None, 2.875, 46.71, 6.0, 11.4, 6.0, 889.0, None, None, None, None, None, None, None, None, 11.52, None, 25.5, None, None, 55.62, None, 11.5, 1017.2, -0.1, None, 69.0,2021-07-25 05:00:00, 889.0,30
71.64, None, None, None, 2.061, 64.44, 6.0, 10.8, 6.0, 889.0, None, None, None, None, None, None, None, None, 10.96, None, 25.5, None, None, 37.09, None, 11.0, 1017.5, 0.0, None, 72.0,2021-07-25 06:00:00, 889.0,30
None, None, None, None, None, None, 7.0, 10.4, None, None, None, None, None, None, None, None, None, None, None, None, 12.8, None, None, None, None, 12.4, 1017.8, 0.2, None, 69.0,2021-07-25 08:00:00, 889.0,30
58.93, None, None, None, 3.416, 103.4, 7.0, 10.4, 7.0, 889.0, None, None, None, None, None, None, None, None, 15.15, None, 15.1, None, None, 30.94, None, 15.2, 1017.7, 0.1, None, 59.0,2021-07-25 09:00:00, 889.0,30
45.58, None, None, None, 2.464, 182.5, 7.0, 10.4, 7.0, 888.0, None, None, None, None, None, None, None, None, 18.62, None, 18.5, None, None, 44.15, None, 18.6, 1016.2, 0.0, None, 46.0,2021-07-25 10:00:00, 888.0,30
42.41, None, None, None, 5.397, 274.5, 8.0, 10.4, 8.0, 888.0, None, None, None, None, None, None, None, None, 20.91, None, 20.9, None, None, 27.15, None, 20.9, 1016.0, -0.4, None, 42.0,2021-07-25 11:00:00, 888.0,30
33.48, None, None, None, 6.869, 281.8, 7.0, 10.4, 7.0, 887.0, None, None, None, None, None, None, None, None, 23.96, None, 23.8, None, None, 29.79, None, 24.0, 1014.6, -0.2, None, 33.0,2021-07-25 12:00:00, 887.0,30
30.93, None, None, None, 11.5, 293.0, 7.0, 10.4, 7.0, 887.0, None, None, None, None, None, None, None, None, 25.09, None, 25.3, None, None, 23.87, None, 25.1, 1014.6, -0.5, None, 31.0,2021-07-25 13:00:00, 887.0,30
29.23, None, None, None, 10.98, 294.9, 7.0, 10.4, 7.0, 886.0, None, None, None, None, None, None, None, None, 26.18, None, 26.2, None, None, 25.82, None, 26.2, 1013.5, -0.1, None, 29.0,2021-07-25 14:00:00, 886.0,30
27.94, None, None, None, 10.46, 296.6, 7.0, 10.4, 7.0, 886.0, None, None, None, None, None, None, None, None, 27.1, None, 27.0, None, None, 21.83, None, 27.1, 1013.5, 0.1, None, 28.0,2021-07-25 15:00:00, 886.0,30
21.85, None, None, None, 6.91, 296.1, 5.0, 10.4, 5.0, 885.0, None, None, None, None, None, None, None, None, 28.82, None, 28.7, None, None, 37.7, None, 28.8, 1012.3, -0.1, None, 22.0,2021-07-25 16:00:00, 885.0,30
20.4, None, None, None, 4.509, 306.3, 4.0, 10.4, 4.0, 885.0, None, None, None, None, None, None, None, None, 28.59, None, 29.1, None, None, 60.71, None, 28.6, 1012.4, -0.3, None, 20.0,2021-07-25 17:00:00, 885.0,30
20.36, None, None, None, 5.923, 313.4, 3.0, 10.4, 3.0, 885.0, None, None, None, None, None, None, None, None, 28.09, None, 29.1, None, None, 48.7, None, 28.1, 1012.5, 0.1, None, 20.0,2021-07-25 18:00:00, 885.0,30
28.31, None, None, None, 4.825, 304.7, 5.0, 25.5, 5.0, 885.0, None, None, None, None, None, None, None, None, 25.36, None, 28.1, None, None, 31.61, None, 25.4, 1012.8, 0.1, None, 28.0,2021-07-25 19:00:00, 885.0,30
26.73, None, None, None, 3.339, 337.9, 4.0, 23.6, 4.0, 885.0, None, None, None, None, None, None, None, None, 23.94, None, 28.1, None, None, 22.64, None, 23.9, 1012.9, 0.1, None, 27.0,2021-07-25 20:00:00, 885.0,30
30.82, None, None, None, 4.027, 349.5, 4.0, 21.6, 4.0, 885.0, None, None, None, None, None, None, None, None, 21.81, None, 28.1, None, None, 18.82, None, 21.8, 1012.8, 0.2, None, 31.0,2021-07-25 21:00:00, 885.0,30
35.99, None, None, None, 4.224, 356.8, 4.0, 19.7, 4.0, 885.0, None, None, None, None, None, None, None, None, 19.73, None, 28.1, None, None, 23.26, None, 19.7, 1012.6, 0.1, None, 36.0,2021-07-25 22:00:00, 885.0,30
40.08, None, None, None, 4.226, 3.087, 4.0, 18.2, 4.0, 885.0, None, None, None, None, None, None, None, None, 18.21, None, 28.1, None, None, 28.04, None, 18.2, 1012.5, 0.1, None, 40.0,2021-07-25 23:00:00, 885.0,30
42.22, None, None, None, 4.113, 344.4, 5.0, 17.9, 5.0, 885.0, None, None, None, None, None, None, None, None, 17.88, None, 28.1, None, None, 27.39, None, 17.9, 1012.1, 0.1, None, 42.0,2021-07-26 00:00:00, 885.0,30
56.82, None, None, None, 3.642, 333.0, 8.0, 16.5, 8.0, 886.0, None, None, None, None, None, None, None, None, 16.45, None, 28.1, None, None, 37.46, None, 16.5, 1013.3, 0.1, None, 57.0,2021-07-26 01:00:00, 886.0,30
57.74, None, None, None, 4.241, 327.2, 8.0, 16.2, 8.0, 886.0, None, None, None, None, None, None, None, None, 16.68, None, 28.1, None, None, 28.48, None, 16.7, 1013.1, 0.1, None, 58.0,2021-07-26 02:00:00, 886.0,30
59.16, None, None, None, 8.04, 307.4, 8.0, 16.2, 8.0, 886.0, None, None, None, None, None, None, None, None, 16.43, None, 28.1, None, None, 21.74, None, 16.4, 1013.1, 0.0, None, 59.0,2021-07-26 03:00:00, 886.0,30
59.09, None, None, None, 7.885, 309.7, 8.0, 16.1, 8.0, 886.0, None, None, None, None, None, None, None, None, 16.36, None, 28.1, None, None, 24.46, None, 16.4, 1012.8, 0.1, None, 59.0,2021-07-26 04:00:00, 886.0,30
65.62, None, None, None, 7.864, 309.7, 9.0, 15.0, 9.0, 886.0, None, None, None, None, None, None, None, None, 15.09, None, 28.1, None, None, 23.99, None, 15.1, 1013.0, 0.0, None, 66.0,2021-07-26 05:00:00, 886.0,30
70.31, None, None, None, 5.874, 317.1, 8.0, 13.8, 8.0, 887.0, None, None, None, None, None, None, None, None, 13.79, None, 28.1, None, None, 30.07, None, 13.8, 1014.4, 0.1, None, 70.0,2021-07-26 06:00:00, 887.0,30
72.6, None, None, None, 2.822, 350.6, 9.0, 13.6, 9.0, 887.0, None, None, None, None, None, None, None, None, 13.63, None, 13.8, None, None, 31.69, None, 13.6, 1014.8, 0.0, None, 73.0,2021-07-26 07:00:00, 887.0,30
65.99, None, None, None, 2.282, 323.8, 9.0, 13.6, 9.0, 887.0, None, None, None, None, None, None, None, None, 15.71, None, 15.8, None, None, 56.32, None, 15.7, 1014.7, 0.1, None, 66.0,2021-07-26 08:00:00, 887.0,30
58.78, None, None, None, 2.964, 280.7, 9.0, 13.6, 9.0, 887.0, None, None, None, None, None, None, None, None, 17.56, None, 17.5, None, None, 46.94, None, 17.6, 1014.8, -0.1, None, 59.0,2021-07-26 09:00:00, 887.0,30
48.16, None, None, None, 5.342, 278.5, 9.0, 13.6, 9.0, 886.0, None, None, None, None, None, None, None, None, 20.05, None, 20.0, None, None, 27.16, None, 20.1, 1013.6, -0.2, None, 48.0,2021-07-26 10:00:00, 886.0,30
44.04, None, None, None, 8.32, 283.4, 9.0, 13.6, 9.0, 886.0, None, None, None, None, None, None, None, None, 21.46, None, 21.5, None, None, 22.91, None, 21.5, 1013.6, -0.2, None, 44.0,2021-07-26 11:00:00, 886.0,30
38.38, None, None, None, 8.44, 281.4, 9.0, 13.6, 9.0, 886.0, None, None, None, None, None, None, None, None, 23.49, None, 23.7, None, None, 25.5, None, 23.5, 1013.3, -0.1, None, 38.0,2021-07-26 12:00:00, 886.0,30
31.12, None, None, None, 7.87, 287.5, 7.0, 13.6, 7.0, 885.0, None, None, None, None, None, None, None, None, 25.21, None, 25.3, None, None, 27.36, None, 25.2, 1012.1, -0.3, None, 31.0,2021-07-26 13:00:00, 885.0,30
25.65, None, None, None, 6.771, 292.8, 6.0, 13.6, 6.0, 885.0, None, None, None, None, None, None, None, None, 27.05, None, 27.4, None, None, 37.06, None, 27.1, 1011.9, -0.2, None, 26.0,2021-07-26 14:00:00, 885.0,30
19.51, None, None, None, 4.865, 280.7, 3.0, 13.6, 3.0, 885.0, None, None, None, None, None, None, None, None, 28.6, None, 29.0, None, None, 59.25, None, 28.6, 1011.7, 0.0, None, 20.0,2021-07-26 15:00:00, 885.0,30
17.73, None, None, None, 4.222, 286.0, 2.0, 13.6, 2.0, 884.0, None, None, None, None, None, None, None, None, 28.58, None, 29.3, None, None, 64.35, None, 28.6, 1010.6, -0.2, None, 18.0,2021-07-26 16:00:00, 884.0,30
14.23, None, None, None, 5.487, 300.7, -1.0, 13.6, -1.0, 884.0, None, None, None, None, None, None, None, None, 29.02, None, 29.5, None, None, 53.77, None, 29.0, 1010.7, 0.0, None, 14.0,2021-07-26 17:00:00, 884.0,30
14.19, None, None, None, 5.151, 300.6, -1.0, 13.6, -1.0, 884.0, None, None, None, None, None, None, None, None, 28.54, None, 29.5, None, None, 54.77, None, 28.5, 1010.9, -0.1, None, 14.0,2021-07-26 18:00:00, 884.0,30
19.51, None, None, None, 4.332, 321.7, 2.0, 27.0, 2.0, 884.0, None, None, None, None, None, None, None, None, 26.99, None, 28.6, None, None, 45.73, None, 27.0, 1011.2, 0.2, None, 20.0,2021-07-26 19:00:00, 884.0,30
24.3, None, None, None, 3.464, 347.4, 2.0, 23.2, 2.0, 884.0, None, None, None, None, None, None, None, None, 23.18, None, 28.6, None, None, 20.87, None, 23.2, 1011.4, 0.1, None, 24.0,2021-07-26 20:00:00, 884.0,30
28.25, None, None, None, 4.736, 357.5, 2.0, 21.6, 2.0, 884.0, None, None, None, None, None, None, None, None, 21.56, None, 28.6, None, None, 17.06, None, 21.6, 1011.3, 0.1, None, 28.0,2021-07-26 21:00:00, 884.0,30
33.47, None, None, None, 3.175, 358.0, 3.0, 19.8, 3.0, 885.0, None, None, None, None, None, None, None, None, 19.8, None, 28.6, None, None, 20.41, None, 19.8, 1012.4, 0.1, None, 33.0,2021-07-26 22:00:00, 885.0,30
38.99, None, None, None, 3.556, 11.98, 4.0, 18.0, 4.0, 885.0, None, None, None, None, None, None, None, None, 17.97, None, 28.6, None, None, 14.73, None, 18.0, 1012.5, 0.2, None, 39.0,2021-07-26 23:00:00, 885.0,30
42.26, None, None, None, 1.579, 36.02, 4.0, 16.9, 4.0, 885.0, None, None, None, None, None, None, None, None, 16.88, None, 28.6, None, None, 33.81, None, 16.9, 1012.3, 0.1, None, 42.0,2021-07-27 00:00:00, 885.0,30
48.08, None, None, None, 1.878, 16.18, 5.0, 15.9, 5.0, 885.0, None, None, None, None, None, None, None, None, 15.69, None, 28.6, None, None, 31.44, None, 15.7, 1012.3, 0.2, None, 48.0,2021-07-27 01:00:00, 885.0,30
50.13, None, None, None, 2.114, 45.71, 4.0, 14.7, 4.0, 886.0, None, None, None, None, None, None, None, None, 14.69, None, 28.6, None, None, 43.32, None, 14.7, 1013.3, 0.1, None, 50.0,2021-07-27 02:00:00, 886.0,30
55.19, None, None, None, 2.088, 47.67, 5.0, 13.7, 5.0, 886.0, None, None, None, None, None, None, None, None, 13.64, None, 28.6, None, None, 48.28, None, 13.6, 1013.2, 0.1, None, 55.0,2021-07-27 03:00:00, 886.0,30
58.7, None, None, None, 3.366, 51.7, 5.0, 12.6, 5.0, 886.0, None, None, None, None, None, None, None, None, 12.72, None, 28.6, None, None, 56.99, None, 12.7, 1013.4, 0.0, None, 59.0,2021-07-27 04:00:00, 886.0,30
60.41, None, None, None, 1.948, 29.82, 5.0, 11.9, 5.0, 887.0, None, None, None, None, None, None, None, None, 11.95, None, 28.6, None, None, 47.09, None, 12.0, 1014.5, 0.0, None, 60.0,2021-07-27 05:00:00, 887.0,30
66.5, None, None, None, 1.983, 80.1, 5.0, 10.9, 5.0, 887.0, None, None, None, None, None, None, None, None, 10.91, None, 28.6, None, None, 32.09, None, 10.9, 1014.8, 0.0, None, 67.0,2021-07-27 06:00:00, 887.0,30
67.95, None, None, None, 1.929, 72.85, 5.0, 10.7, 5.0, 887.0, None, None, None, None, None, None, None, None, 11.0, None, 11.3, None, None, 25.82, None, 11.0, 1015.0, 0.0, None, 68.0,2021-07-27 07:00:00, 887.0,30
58.73, None, None, None, 2.169, 91.1, 6.0, 10.7, 6.0, 888.0, None, None, None, None, None, None, None, None, 13.64, None, 13.6, None, None, 26.48, None, 13.6, 1016.3, 0.1, None, 59.0,2021-07-27 08:00:00, 888.0,30
55.45, None, None, None, 2.502, 133.9, 5.0, 10.7, 5.0, 888.0, None, None, None, None, None, None, None, None, 14.74, None, 14.7, None, None, 22.08, None, 14.7, 1016.3, 0.1, None, 55.0,2021-07-27 09:00:00, 888.0,30
47.61, None, None, None, 2.878, 141.1, 6.0, 10.7, 6.0, 888.0, None, None, None, None, None, None, None, None, 17.63, None, 17.5, None, None, 33.52, None, 17.6, 1016.2, 0.0, None, 48.0,2021-07-27 10:00:00, 888.0,30
36.98, None, None, None, 3.652, 255.2, 6.0, 10.7, 6.0, 887.0, None, None, None, None, None, None, None, None, 21.6, None, 21.6, None, None, 42.26, None, 21.6, 1014.7, -0.2, None, 37.0,2021-07-27 11:00:00, 887.0,30
