RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
21.34, None, None, None, 15.63, 354.0, 2.0, 5.4, 2.0, 919.0, None, None, None, None, None, None, None, None, 25.4, None, 26.6, None, None, 14.23, None, 25.4, 1019.8, 0.1, None, 21.0,2021-07-23 17:00:00, 919.0,30
22.94, None, None, None, 15.26, 355.4, 2.0, 5.4, 2.0, 920.0, None, None, None, None, None, None, None, None, 24.92, None, 26.6, None, None, 17.97, None, 24.9, 1021.0, -0.3, None, 23.0,2021-07-23 18:00:00, 920.0,30
25.95, None, None, None, 18.51, 358.4, 3.0, 23.5, 3.0, 920.0, None, None, None, None, None, None, None, None, 23.43, None, 24.9, None, None, 17.18, None, 23.4, 1021.0, -0.2, None, 26.0,2021-07-23 19:00:00, 920.0,30
29.39, None, None, None, 15.13, 9.73, 3.0, 22.0, 3.0, 920.0, None, None, None, None, None, None, None, None, 21.98, None, 24.9, None, None, 17.27, None, 22.0, 1020.6, 0.2, None, 29.0,2021-07-23 20:00:00, 920.0,30
33.96, None, None, None, 8.32, 21.52, 4.0, 20.2, 4.0, 921.0, None, None, None, None, None, None, None, None, 20.14, None, 24.9, None, None, 14.21, None, 20.1, 1021.6, 0.0, None, 34.0,2021-07-23 21:00:00, 921.0,30
42.77, None, None, None, 0.562, 329.2, 4.0, 17.2, 4.0, 921.0, None, None, None, None, None, None, None, None, 17.21, None, 24.9, None, None, 44.31, None, 17.2, 1021.6, 0.0, None, 43.0,2021-07-23 22:00:00, 921.0,30
37.86, None, None, None, 4.137, 9.88, 3.0, 15.3, 3.0, 921.0, None, None, None, None, None, None, None, None, 17.08, None, 24.9, None, None, 16.57, None, 17.1, 1021.3, -1.0, None, 38.0,2021-07-23 23:00:00, 921.0,30
43.37, None, None, None, 6.804, 15.43, 3.0, 14.7, 3.0, 922.0, None, None, None, None, None, None, None, None, 14.94, None, 24.9, None, None, 20.02, None, 14.9, 1022.5, 0.0, None, 43.0,2021-07-24 00:00:00, 922.0,30
55.39, None, None, None, 2.687, 190.3, 3.0, 11.9, 3.0, 922.0, None, None, None, None, None, None, None, None, 11.87, None, 24.9, None, None, 74.65, None, 11.9, 1022.5, 0.0, None, 55.0,2021-07-24 01:00:00, 922.0,30
57.02, None, None, None, 1.475, 5.448, 3.0, 10.9, 3.0, 922.0, None, None, None, None, None, None, None, None, 10.9, None, 24.9, None, None, 43.87, None, 10.9, 1022.6, 0.0, None, 57.0,2021-07-24 02:00:00, 922.0,30
62.52, None, None, None, 1.231, 10.3, 3.0, 9.4, 3.0, 923.0, None, None, None, None, None, None, None, None, 9.48, None, 24.9, None, None, 23.82, None, 9.5, 1023.8, 0.0, None, 63.0,2021-07-24 03:00:00, 923.0,30
67.48, None, None, None, 0.933, 27.21, 2.0, 8.2, 2.0, 923.0, None, None, None, None, None, None, None, None, 8.22, None, 24.9, None, None, 71.55, None, 8.2, 1024.0, 0.0, None, 67.0,2021-07-24 04:00:00, 923.0,30
71.93, None, None, None, 1.87, 25.28, 3.0, 7.7, 3.0, 923.0, None, None, None, None, None, None, None, None, 7.806, None, 24.9, None, None, 49.37, None, 7.8, 1024.1, -1.0, None, 72.0,2021-07-24 05:00:00, 923.0,30
73.78, None, None, None, 1.872, 28.49, 3.0, 6.9, 3.0, 923.0, None, None, None, None, None, None, None, None, 7.455, None, 24.9, None, None, 64.14, None, 7.5, 1024.1, 0.0, None, 74.0,2021-07-24 06:00:00, 923.0,30
72.44, None, None, None, 1.755, 122.4, 5.0, 7.4, 5.0, 923.0, None, None, None, None, None, None, None, None, 9.34, None, 9.2, None, None, 49.22, None, 9.3, 1024.1, 0.3, None, 72.0,2021-07-24 07:00:00, 923.0,30
59.25, None, None, None, 2.333, 200.1, 6.0, 7.4, 6.0, 923.0, None, None, None, None, None, None, None, None, 13.4, None, 13.3, None, None, 40.63, None, 13.4, 1023.8, 0.8, None, 59.0,2021-07-24 08:00:00, 923.0,30
49.72, None, None, None, 3.037, 227.1, 6.0, 7.4, 6.0, 923.0, None, None, None, None, None, None, None, None, 16.22, None, 16.1, None, None, 39.14, None, 16.2, 1023.7, 1.0, None, 50.0,2021-07-24 09:00:00, 923.0,30
37.94, None, None, None, 3.422, 224.1, 5.0, 7.4, 5.0, 923.0, None, None, None, None, None, None, None, None, 19.81, None, 19.7, None, None, 28.84, None, 19.8, 1023.6, 0.0, None, 38.0,2021-07-24 10:00:00, 923.0,30
30.72, None, None, None, 4.067, 227.5, 4.0, 7.4, 4.0, 922.0, None, None, None, None, None, None, None, None, 21.99, None, 22.5, None, None, 35.12, None, 22.0, 1022.3, 0.0, None, 31.0,2021-07-24 11:00:00, 922.0,30
25.23, None, None, None, 3.82, 270.8, 3.0, 7.4, 3.0, 921.0, None, None, None, None, None, None, None, None, 24.25, None, 24.4, None, None, 38.61, None, 24.3, 1021.2, 1.0, None, 25.0,2021-07-24 12:00:00, 921.0,30
20.54, None, None, None, 4.485, 222.1, 3.0, 7.4, 3.0, 920.0, None, None, None, None, None, None, None, None, 27.35, None, 27.3, None, None, 37.25, None, 27.4, 1020.1, 1.0, None, 21.0,2021-07-24 13:00:00, 920.0,30
18.53, None, None, None, 4.49, 235.4, 3.0, 7.4, 3.0, 919.0, None, None, None, None, None, None, None, None, 29.02, None, 29.1, None, None, 31.66, None, 29.0, 1018.9, 0.0, None, 19.0,2021-07-24 14:00:00, 919.0,30
19.11, None, None, None, 6.685, 310.3, 3.0, 7.4, 3.0, 918.0, None, None, None, None, None, None, None, None, 29.67, None, 29.9, None, None, 52.69, None, 29.7, 1017.8, 0.0, None, 19.0,2021-07-24 15:00:00, 918.0,30
17.93, None, None, None, 6.567, 288.9, 3.0, 7.4, 3.0, 917.0, None, None, None, None, None, None, None, None, 29.77, None, 30.2, None, None, 48.59, None, 29.8, 1016.9, 0.0, None, 18.0,2021-07-24 16:00:00, 917.0,30
17.69, None, None, None, 10.14, 345.6, 3.0, 7.4, 3.0, 917.0, None, None, None, None, None, None, None, None, 29.98, None, 30.2, None, None, 33.54, None, 30.0, 1016.9, -0.5, None, 18.0,2021-07-24 17:00:00, 917.0,30
21.02, None, None, None, 15.56, 359.5, 4.0, 7.4, 4.0, 916.0, None, None, None, None, None, None, None, None, 28.77, None, 30.2, None, None, 17.32, None, 28.8, 1015.9, -0.5, None, 21.0,2021-07-24 18:00:00, 916.0,30
26.33, None, None, None, 16.34, 5.625, 6.0, 27.2, 6.0, 916.0, None, None, None, None, None, None, None, None, 27.16, None, 28.8, None, None, 13.89, None, 27.2, 1015.9, -0.2, None, 26.0,2021-07-24 19:00:00, 916.0,30
30.04, None, None, None, 15.47, 7.202, 6.0, 25.3, 6.0, 916.0, None, None, None, None, None, None, None, None, 25.23, None, 28.8, None, None, 11.29, None, 25.2, 1015.7, -0.5, None, 30.0,2021-07-24 20:00:00, 916.0,30
34.66, None, None, None, 10.7, 6.257, 7.0, 23.3, 7.0, 917.0, None, None, None, None, None, None, None, None, 23.24, None, 28.8, None, None, 16.82, None, 23.2, 1016.7, -0.2, None, 35.0,2021-07-24 21:00:00, 917.0,30
42.25, None, None, None, 2.505, 329.3, 7.0, 20.1, 7.0, 917.0, None, None, None, None, None, None, None, None, 20.04, None, 28.8, None, None, 54.21, None, 20.0, 1016.7, 0.0, None, 42.0,2021-07-24 22:00:00, 917.0,30
46.34, None, None, None, 1.879, 22.72, 7.0, 18.3, 7.0, 917.0, None, None, None, None, None, None, None, None, 18.77, None, 28.8, None, None, 32.31, None, 18.8, 1016.6, 0.0, None, 46.0,2021-07-24 23:00:00, 917.0,30
48.21, None, None, None, 3.979, 24.03, 5.0, 16.2, 5.0, 917.0, None, None, None, None, None, None, None, None, 16.1, None, 28.8, None, None, 28.24, None, 16.1, 1016.6, 0.0, None, 48.0,2021-07-25 00:00:00, 917.0,30
53.0, None, None, None, 1.366, 357.4, 5.0, 14.7, 5.0, 917.0, None, None, None, None, None, None, None, None, 14.64, None, 28.8, None, None, 21.25, None, 14.6, 1016.5, 0.0, None, 53.0,2021-07-25 01:00:00, 917.0,30
57.46, None, None, None, 1.233, 352.5, 5.0, 13.2, 5.0, 917.0, None, None, None, None, None, None, None, None, 13.67, None, 28.8, None, None, 46.67, None, 13.7, 1016.4, -1.0, None, 57.0,2021-07-25 02:00:00, 917.0,30
61.87, None, None, None, 1.809, 6.703, 6.0, 12.3, 6.0, 917.0, None, None, None, None, None, None, None, None, 12.51, None, 28.8, None, None, 29.09, None, 12.5, 1016.4, 0.0, None, 62.0,2021-07-25 03:00:00, 917.0,30
68.62, None, None, None, 1.221, 337.4, 6.0, 10.9, 6.0, 918.0, None, None, None, None, None, None, None, None, 10.94, None, 28.8, None, None, 52.17, None, 10.9, 1017.7, 0.0, None, 69.0,2021-07-25 04:00:00, 918.0,30
72.2, None, None, None, 1.314, 4.243, 6.0, 10.2, 6.0, 918.0, None, None, None, None, None, None, None, None, 10.45, None, 28.8, None, None, 37.87, None, 10.5, 1017.7, 0.0, None, 72.0,2021-07-25 05:00:00, 918.0,30
74.96, None, None, None, 0.846, 345.0, 6.0, 9.7, 6.0, 918.0, None, None, None, None, None, None, None, None, 9.97, None, 28.8, None, None, 29.8, None, 10.0, 1017.9, 0.0, None, 75.0,2021-07-25 06:00:00, 918.0,30
None, None, None, None, None, None, 8.0, 9.8, None, None, None, None, None, None, None, None, None, None, None, None, 15.2, None, None, None, None, 15.3, 1017.7, 0.9, None, 63.0,2021-07-25 08:00:00, 918.0,30
54.08, None, None, None, 3.161, 218.2, 9.0, 9.8, 9.0, 918.0, None, None, None, None, None, None, None, None, 18.19, None, 18.2, None, None, 26.35, None, 18.2, 1017.6, 0.1, None, 54.0,2021-07-25 09:00:00, 918.0,30
42.27, None, None, None, 4.611, 213.8, 8.0, 9.8, 8.0, 918.0, None, None, None, None, None, None, None, None, 21.75, None, 22.0, None, None, 21.37, None, 21.8, 1017.6, 0.0, None, 42.0,2021-07-25 10:00:00, 918.0,30
32.6, None, None, None, 4.404, 228.5, 7.0, 9.8, 7.0, 917.0, None, None, None, None, None, None, None, None, 24.92, None, 24.9, None, None, 26.64, None, 24.9, 1016.3, 1.0, None, 33.0,2021-07-25 11:00:00, 917.0,30
28.05, None, None, None, 4.443, 248.6, 7.0, 9.8, 7.0, 916.0, None, None, None, None, None, None, None, None, 26.86, None, 26.9, None, None, 36.79, None, 26.9, 1015.2, 0.0, None, 28.0,2021-07-25 12:00:00, 916.0,30
21.43, None, None, None, 8.72, 222.4, 6.0, 9.8, 6.0, 915.0, None, None, None, None, None, None, None, None, 30.08, None, 30.3, None, None, 29.1, None, 30.1, 1013.9, 1.0, None, 21.0,2021-07-25 13:00:00, 915.0,30
19.62, None, None, None, 6.86, 229.0, 5.0, 9.8, 5.0, 914.0, None, None, None, None, None, None, None, None, 31.17, None, 31.7, None, None, 33.67, None, 31.2, 1012.8, 0.0, None, 20.0,2021-07-25 14:00:00, 914.0,30
15.51, None, None, None, 5.774, 231.0, 3.0, 9.8, 3.0, 914.0, None, None, None, None, None, None, None, None, 32.16, None, 33.0, None, None, 26.31, None, 32.2, 1012.8, 0.0, None, 16.0,2021-07-25 15:00:00, 914.0,30
14.39, None, None, None, 5.848, 295.3, 2.0, 9.8, 2.0, 913.0, None, None, None, None, None, None, None, None, 32.59, None, 33.3, None, None, 68.97, None, 32.6, 1011.8, 0.0, None, 14.0,2021-07-25 16:00:00, 913.0,30
12.96, None, None, None, 9.41, 312.5, 1.0, 9.8, 1.0, 912.0, None, None, None, None, None, None, None, None, 32.69, None, 33.8, None, None, 60.43, None, 32.7, 1010.8, -0.4, None, 13.0,2021-07-25 17:00:00, 912.0,30
18.1, None, None, None, 16.96, 356.6, 4.0, 9.8, 4.0, 912.0, None, None, None, None, None, None, None, None, 31.12, None, 33.8, None, None, 20.37, None, 31.1, 1011.0, -1.3, None, 18.0,2021-07-25 18:00:00, 912.0,30
19.55, None, None, None, 13.84, 0.561, 5.0, 30.1, 5.0, 912.0, None, None, None, None, None, None, None, None, 30.16, None, 31.3, None, None, 16.86, None, 30.2, 1010.8, 0.6, None, 20.0,2021-07-25 19:00:00, 912.0,30
25.73, None, None, None, 13.64, 11.43, 6.0, 27.6, 6.0, 912.0, None, None, None, None, None, None, None, None, 27.53, None, 31.3, None, None, 12.71, None, 27.5, 1010.8, 0.0, None, 26.0,2021-07-25 20:00:00, 912.0,30
33.76, None, None, None, 4.964, 1.08, 7.0, 24.3, 7.0, 913.0, None, None, None, None, None, None, None, None, 24.29, None, 31.3, None, None, 51.52, None, 24.3, 1012.0, 0.0, None, 34.0,2021-07-25 21:00:00, 913.0,30
39.03, None, None, None, 2.948, 17.49, 8.0, 22.4, 8.0, 913.0, None, None, None, None, None, None, None, None, 22.72, None, 31.3, None, None, 64.99, None, 22.7, 1011.8, -0.8, None, 39.0,2021-07-25 22:00:00, 913.0,30
34.65, None, None, None, 3.156, 14.01, 5.0, 21.0, 5.0, 913.0, None, None, None, None, None, None, None, None, 21.16, None, 31.3, None, None, 19.52, None, 21.2, 1011.6, -0.2, None, 35.0,2021-07-25 23:00:00, 913.0,30
33.79, None, None, None, 5.053, 42.41, 4.0, 20.8, 4.0, 913.0, None, None, None, None, None, None, None, None, 20.52, None, 31.3, None, None, 28.1, None, 20.5, 1011.5, 0.0, None, 34.0,2021-07-26 00:00:00, 913.0,30
43.68, None, None, None, 5.709, 13.77, 7.0, 18.7, 7.0, 914.0, None, None, None, None, None, None, None, None, 19.43, None, 31.3, None, None, 17.39, None, 19.4, 1012.4, 0.0, None, 44.0,2021-07-26 01:00:00, 914.0,30
51.05, None, None, None, 3.961, 30.31, 9.0, 17.2, 9.0, 914.0, None, None, None, None, None, None, None, None, 19.37, None, 31.3, None, None, 66.12, None, 19.4, 1012.3, -0.1, None, 51.0,2021-07-26 02:00:00, 914.0,30
57.21, None, None, None, 6.725, 29.1, 9.0, 17.2, 9.0, 915.0, None, None, None, None, None, None, None, None, 17.85, None, 31.3, None, None, 13.03, None, 17.9, 1013.4, 0.0, None, 57.0,2021-07-26 03:00:00, 915.0,30
62.5, None, None, None, 2.328, 25.39, 8.0, 14.4, 8.0, 915.0, None, None, None, None, None, None, None, None, 14.64, None, 31.3, None, None, 56.42, None, 14.6, 1013.7, 0.0, None, 63.0,2021-07-26 04:00:00, 915.0,30
60.75, None, None, None, 2.339, 17.83, 6.0, 13.6, 6.0, 915.0, None, None, None, None, None, None, None, None, 13.58, None, 31.3, None, None, 32.64, None, 13.6, 1013.8, -0.9, None, 61.0,2021-07-26 05:00:00, 915.0,30
63.6, None, None, None, 1.644, 18.24, 6.0, 12.7, 6.0, 916.0, None, None, None, None, None, None, None, None, 12.92, None, 31.3, None, None, 36.21, None, 12.9, 1015.1, 0.0, None, 64.0,2021-07-26 06:00:00, 916.0,30
62.2, None, None, None, 1.298, 15.33, 7.0, 12.6, 7.0, 916.0, None, None, None, None, None, None, None, None, 14.49, None, 14.4, None, None, 20.06, None, 14.5, 1015.1, 0.0, None, 62.0,2021-07-26 07:00:00, 916.0,30
53.39, None, None, None, 0.347, 271.1, 9.0, 12.6, 9.0, 916.0, None, None, None, None, None, None, None, None, 18.67, None, 18.5, None, None, 61.1, None, 18.7, 1014.9, 1.0, None, 53.0,2021-07-26 08:00:00, 916.0,30
53.81, None, None, None, 7.042, 359.8, 10.0, 12.6, 10.0, 916.0, None, None, None, None, None, None, None, None, 19.33, None, 19.5, None, None, 24.78, None, 19.3, 1015.2, 0.0, None, 54.0,2021-07-26 09:00:00, 916.0,30
46.3, None, None, None, 9.13, 4.907, 9.0, 12.6, 9.0, 916.0, None, None, None, None, None, None, None, None, 20.87, None, 20.9, None, None, 21.78, None, 20.9, 1015.2, -0.4, None, 46.0,2021-07-26 10:00:00, 916.0,30
36.32, None, None, None, 9.92, 8.39, 8.0, 12.6, 8.0, 916.0, None, None, None, None, None, None, None, None, 23.83, None, 23.8, None, None, 21.8, None, 23.8, 1015.0, 0.4, None, 36.0,2021-07-26 11:00:00, 916.0,30
29.69, None, None, None, 8.51, 359.3, 7.0, 12.6, 7.0, 915.0, None, None, None, None, None, None, None, None, 25.81, None, 25.8, None, None, 25.8, None, 25.8, 1013.8, 0.9, None, 30.0,2021-07-26 12:00:00, 915.0,30
25.93, None, None, None, 5.952, 287.3, 8.0, 12.6, 8.0, 914.0, None, None, None, None, None, None, None, None, 28.56, None, 28.7, None, None, 54.99, None, 28.6, 1012.5, 1.1, None, 26.0,2021-07-26 13:00:00, 914.0,30
20.4, None, None, None, 6.504, 217.6, 6.0, 12.6, 6.0, 913.0, None, None, None, None, None, None, None, None, 31.49, None, 31.2, None, None, 35.9, None, 31.5, 1011.1, 0.0, None, 20.0,2021-07-26 14:00:00, 913.0,30
15.78, None, None, None, 7.678, 230.9, 4.0, 12.6, 4.0, 913.0, None, None, None, None, None, None, None, None, 32.59, None, 32.7, None, None, 26.1, None, 32.6, 1011.1, 0.0, None, 16.0,2021-07-26 15:00:00, 913.0,30
13.68, None, None, None, 5.287, 319.1, 1.0, 12.6, 1.0, 912.0, None, None, None, None, None, None, None, None, 32.49, None, 33.0, None, None, 70.6, None, 32.5, 1010.4, 0.0, None, 14.0,2021-07-26 16:00:00, 912.0,30
12.34, None, None, None, 7.667, 13.48, 0.0, 12.6, 0.0, 911.0, None, None, None, None, None, None, None, None, 32.69, None, 33.6, None, None, 52.3, None, 32.7, 1009.3, 0.0, None, 12.0,2021-07-26 17:00:00, 911.0,30
12.05, None, None, None, 10.43, 9.93, -1.0, 12.6, -1.0, 911.0, None, None, None, None, None, None, None, None, 32.31, None, 33.6, None, None, 34.89, None, 32.3, 1009.5, -0.8, None, 12.0,2021-07-26 18:00:00, 911.0,30
14.38, None, None, None, 9.12, 352.3, 1.0, 31.0, 1.0, 911.0, None, None, None, None, None, None, None, None, 31.0, None, 32.4, None, None, 20.16, None, 31.0, 1009.4, -0.1, None, 14.0,2021-07-26 19:00:00, 911.0,30
18.42, None, None, None, 7.527, 27.43, 2.0, 28.3, 2.0, 912.0, None, None, None, None, None, None, None, None, 28.31, None, 32.4, None, None, 23.15, None, 28.3, 1010.4, 0.0, None, 18.0,2021-07-26 20:00:00, 912.0,30
23.16, None, None, None, 4.915, 31.38, 2.0, 25.0, 2.0, 912.0, None, None, None, None, None, None, None, None, 24.88, None, 32.4, None, None, 35.02, None, 24.9, 1010.7, 0.0, None, 23.0,2021-07-26 21:00:00, 912.0,30
21.47, None, None, None, 6.901, 31.71, 1.0, 24.8, 1.0, 913.0, None, None, None, None, None, None, None, None, 24.99, None, 32.4, None, None, 20.77, None, 25.0, 1011.6, -0.3, None, 21.0,2021-07-26 22:00:00, 913.0,30
28.01, None, None, None, 4.527, 16.29, 3.0, 22.0, 3.0, 913.0, None, None, None, None, None, None, None, None, 22.25, None, 32.4, None, None, 43.84, None, 22.3, 1011.6, -0.8, None, 28.0,2021-07-26 23:00:00, 913.0,30
40.19, None, None, None, 1.755, 165.9, 4.0, 18.0, 4.0, 913.0, None, None, None, None, None, None, None, None, 17.9, None, 32.4, None, None, 72.33, None, 17.9, 1011.8, 0.0, None, 40.0,2021-07-27 00:00:00, 913.0,30
43.1, None, None, None, 2.234, 9.63, 3.0, 15.8, 3.0, 914.0, None, None, None, None, None, None, None, None, 15.76, None, 32.4, None, None, 34.19, None, 15.8, 1012.9, 0.0, None, 43.0,2021-07-27 01:00:00, 914.0,30
48.36, None, None, None, 1.559, 22.68, 4.0, 14.4, 4.0, 914.0, None, None, None, None, None, None, None, None, 14.93, None, 32.4, None, None, 56.81, None, 14.9, 1012.7, -0.5, None, 48.0,2021-07-27 02:00:00, 914.0,30
51.54, None, None, None, 2.262, 12.78, 4.0, 13.7, 4.0, 914.0, None, None, None, None, None, None, None, None, 13.89, None, 32.4, None, None, 49.73, None, 13.9, 1012.7, -0.5, None, 52.0,2021-07-27 03:00:00, 914.0,30
57.39, None, None, None, 1.635, 8.54, 4.0, 12.1, 4.0, 915.0, None, None, None, None, None, None, None, None, 12.25, None, 32.4, None, None, 54.43, None, 12.3, 1014.0, 0.0, None, 57.0,2021-07-27 04:00:00, 915.0,30
60.13, None, None, None, 1.263, 26.27, 4.0, 11.4, 4.0, 915.0, None, None, None, None, None, None, None, None, 11.65, None, 32.4, None, None, 58.51, None, 11.7, 1014.0, 0.0, None, 60.0,2021-07-27 05:00:00, 915.0,30
61.61, None, None, None, 2.175, 12.65, 4.0, 10.7, 4.0, 916.0, None, None, None, None, None, None, None, None, 11.48, None, 32.4, None, None, 31.57, None, 11.5, 1015.2, 0.0, None, 62.0,2021-07-27 06:00:00, 916.0,30
61.28, None, None, None, 1.56, 7.719, 5.0, 11.4, 5.0, 916.0, None, None, None, None, None, None, None, None, 12.5, None, 13.0, None, None, 59.01, None, 12.5, 1015.2, 0.0, None, 61.0,2021-07-27 07:00:00, 916.0,30
54.2, None, None, None, 2.705, 266.3, 7.0, 11.4, 7.0, 917.0, None, None, None, None, None, None, None, None, 16.72, None, 16.7, None, None, 68.45, None, 16.7, 1016.1, 0.1, None, 54.0,2021-07-27 08:00:00, 917.0,30
44.91, None, None, None, 8.36, 357.5, 7.0, 11.4, 7.0, 917.0, None, None, None, None, None, None, None, None, 19.21, None, 19.2, None, None, 18.27, None, 19.2, 1016.2, 0.6, None, 45.0,2021-07-27 09:00:00, 917.0,30
38.61, None, None, None, 9.96, 3.782, 6.0, 11.4, 6.0, 917.0, None, None, None, None, None, None, None, None, 21.06, None, 21.1, None, None, 18.37, None, 21.1, 1016.0, 0.0, None, 39.0,2021-07-27 10:00:00, 917.0,30
33.54, None, None, None, 10.0, 2.113, 6.0, 11.4, 6.0, 917.0, None, None, None, None, None, None, None, None, 22.91, None, 23.0, None, None, 19.22, None, 22.9, 1016.1, 0.3, None, 34.0,2021-07-27 11:00:00, 917.0,30
