RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.89, None, None, None, 3.799, 237.9, 6.0, 7.2, 6.0, 932.0, None, None, None, None, None, None, None, None, 13.95, None, 14.0, None, None, 65.37, None, 14.0, 1017.9, 0.0, None, 56.0,2021-07-23 10:00:00, 932.0,30
44.8, None, None, None, 3.373, 236.3, 4.0, 7.2, 4.0, 933.0, None, None, None, None, None, None, None, None, 15.99, None, 16.1, None, None, 58.58, None, 16.0, 1019.0, 0.1, None, 45.0,2021-07-23 11:00:00, 933.0,30
52.37, None, None, None, 4.948, 256.8, 6.0, 7.2, 6.0, 933.0, None, None, None, None, None, None, None, None, 14.84, None, 16.1, None, None, 49.9, None, 14.8, 1019.2, -0.1, None, 52.0,2021-07-23 12:00:00, 933.0,30
44.91, None, None, None, 3.975, 251.6, 4.0, 7.2, 4.0, 933.0, None, None, None, None, None, None, None, None, 15.38, None, 16.1, None, None, 61.44, None, 15.4, 1019.2, 0.0, None, 45.0,2021-07-23 13:00:00, 933.0,30
57.0, None, None, None, 4.897, 242.7, 6.0, 7.2, 6.0, 934.0, None, None, None, None, None, None, None, None, 15.22, None, 16.1, None, None, 56.23, None, 15.2, 1020.4, 0.0, None, 57.0,2021-07-23 14:00:00, 934.0,30
50.16, None, None, None, 5.943, 269.3, 5.0, 7.2, 5.0, 934.0, None, None, None, None, None, None, None, None, 16.68, None, 16.6, None, None, 47.27, None, 16.7, 1020.1, 0.0, None, 50.0,2021-07-23 15:00:00, 934.0,30
51.99, None, None, None, 4.689, 254.3, 8.0, 7.2, 8.0, 933.0, None, None, None, None, None, None, None, None, 16.9, None, 17.2, None, None, 47.68, None, 16.9, 1019.1, 0.0, None, 52.0,2021-07-23 16:00:00, 933.0,30
60.01, None, None, None, 2.822, 230.8, 8.0, 7.2, 8.0, 933.0, None, None, None, None, None, None, None, None, 15.86, None, 17.2, None, None, 45.62, None, 15.9, 1019.3, 0.0, None, 60.0,2021-07-23 17:00:00, 933.0,30
58.42, None, None, None, 4.505, 257.1, 9.0, 7.2, 9.0, 933.0, None, None, None, None, None, None, None, None, 16.95, None, 17.2, None, None, 43.76, None, 17.0, 1019.2, -0.1, None, 58.0,2021-07-23 18:00:00, 933.0,30
53.17, None, None, None, 3.753, 250.7, 8.0, 16.9, 8.0, 933.0, None, None, None, None, None, None, None, None, 17.68, None, 17.7, None, None, 45.79, None, 17.7, 1018.9, 0.0, None, 53.0,2021-07-23 19:00:00, 933.0,30
59.84, None, None, None, 3.579, 242.5, 8.0, 15.8, 8.0, 933.0, None, None, None, None, None, None, None, None, 15.77, None, 17.7, None, None, 45.4, None, 15.8, 1018.9, 0.0, None, 60.0,2021-07-23 20:00:00, 933.0,30
66.1, None, None, None, 2.418, 253.4, 8.0, 14.2, 8.0, 933.0, None, None, None, None, None, None, None, None, 14.24, None, 17.7, None, None, 39.85, None, 14.2, 1019.0, -0.1, None, 66.0,2021-07-23 21:00:00, 933.0,30
71.51, None, None, None, 2.125, 249.7, 8.0, 13.0, 8.0, 933.0, None, None, None, None, None, None, None, None, 12.98, None, 17.7, None, None, 30.05, None, 13.0, 1019.0, -0.2, None, 72.0,2021-07-23 22:00:00, 933.0,30
74.32, None, None, None, 2.353, 253.2, 8.0, 12.6, 8.0, 933.0, None, None, None, None, None, None, None, None, 12.69, None, 17.7, None, None, 30.39, None, 12.7, 1018.9, 0.0, None, 74.0,2021-07-23 23:00:00, 933.0,30
67.88, None, None, None, 2.124, 246.5, 8.0, 12.3, 8.0, 933.0, None, None, None, None, None, None, None, None, 13.69, None, 17.7, None, None, 44.09, None, 13.7, 1018.9, 0.0, None, 68.0,2021-07-24 00:00:00, 933.0,30
70.04, None, None, None, 2.337, 276.2, 8.0, 12.3, 8.0, 933.0, None, None, None, None, None, None, None, None, 13.38, None, 17.7, None, None, 53.73, None, 13.4, 1018.8, 0.1, None, 70.0,2021-07-24 01:00:00, 933.0,30
74.41, None, None, None, 2.053, 276.6, 8.0, 12.2, 8.0, 934.0, None, None, None, None, None, None, None, None, 12.18, None, 17.7, None, None, 70.46, None, 12.2, 1020.1, -0.1, None, 74.0,2021-07-24 02:00:00, 934.0,30
81.8, None, None, None, 1.331, 147.0, 8.0, 10.7, 8.0, 934.0, None, None, None, None, None, None, None, None, 10.67, None, 17.7, None, None, 47.41, None, 10.7, 1020.1, -0.1, None, 82.0,2021-07-24 03:00:00, 934.0,30
84.5, None, None, None, 0.695, 203.3, 7.0, 9.5, 7.0, 934.0, None, None, None, None, None, None, None, None, 9.51, None, 17.7, None, None, 59.54, None, 9.5, 1020.1, 0.0, None, 85.0,2021-07-24 04:00:00, 934.0,30
86.4, None, None, None, 0.807, 233.3, 7.0, 9.3, 7.0, 935.0, None, None, None, None, None, None, None, None, 9.31, None, 17.7, None, None, 55.79, None, 9.3, 1021.3, 0.1, None, 86.0,2021-07-24 05:00:00, 935.0,30
88.0, None, None, None, 0.684, 192.2, 7.0, 9.2, 7.0, 934.0, None, None, None, None, None, None, None, None, 9.3, None, 17.7, None, None, 52.25, None, 9.3, 1020.2, 0.0, None, 88.0,2021-07-24 06:00:00, 934.0,30
87.9, None, None, None, 0.875, 349.0, 10.0, 9.3, 10.0, 934.0, None, None, None, None, None, None, None, None, 12.01, None, 12.0, None, None, 80.2, None, 12.0, 1019.9, -0.1, None, 88.0,2021-07-24 07:00:00, 934.0,30
63.93, None, None, None, 2.198, 203.2, 7.0, 9.3, 7.0, 935.0, None, None, None, None, None, None, None, None, 14.25, None, 14.5, None, None, 54.38, None, 14.3, 1020.9, 0.3, None, 64.0,2021-07-24 08:00:00, 935.0,30
60.13, None, None, None, 2.283, 234.7, 7.0, 9.3, 7.0, 935.0, None, None, None, None, None, None, None, None, 15.02, None, 14.9, None, None, 51.7, None, 15.0, 1021.0, 0.0, None, 60.0,2021-07-24 09:00:00, 935.0,30
43.9, None, None, None, 3.494, 252.9, 4.0, 9.3, 4.0, 934.0, None, None, None, None, None, None, None, None, 16.73, None, 16.7, None, None, 56.79, None, 16.7, 1019.9, 0.2, None, 44.0,2021-07-24 10:00:00, 934.0,30
38.33, None, None, None, 4.231, 256.0, 4.0, 9.3, 4.0, 934.0, None, None, None, None, None, None, None, None, 18.24, None, 18.5, None, None, 59.0, None, 18.2, 1019.8, 0.0, None, 38.0,2021-07-24 11:00:00, 934.0,30
34.19, None, None, None, 4.323, 247.8, 2.0, 9.3, 2.0, 934.0, None, None, None, None, None, None, None, None, 18.99, None, 18.9, None, None, 55.13, None, 19.0, 1019.6, -0.2, None, 34.0,2021-07-24 12:00:00, 934.0,30
39.76, None, None, None, 5.909, 265.2, 4.0, 9.3, 4.0, 933.0, None, None, None, None, None, None, None, None, 18.7, None, 20.1, None, None, 50.19, None, 18.7, 1018.6, 0.2, None, 40.0,2021-07-24 13:00:00, 933.0,30
38.61, None, None, None, 5.102, 270.5, 5.0, 9.3, 5.0, 933.0, None, None, None, None, None, None, None, None, 19.42, None, 20.1, None, None, 43.57, None, 19.4, 1018.6, -0.1, None, 39.0,2021-07-24 14:00:00, 933.0,30
36.62, None, None, None, 5.081, 272.2, 4.0, 9.3, 4.0, 933.0, None, None, None, None, None, None, None, None, 20.26, None, 20.3, None, None, 50.93, None, 20.3, 1018.7, 0.0, None, 37.0,2021-07-24 15:00:00, 933.0,30
38.49, None, None, None, 5.734, 271.7, 6.0, 9.3, 6.0, 932.0, None, None, None, None, None, None, None, None, 20.49, None, 21.0, None, None, 51.28, None, 20.5, 1017.7, 0.1, None, 38.0,2021-07-24 16:00:00, 932.0,30
43.48, None, None, None, 4.883, 256.6, None, None, 6.0, 932.0, None, None, None, None, None, None, None, None, 19.43, None, None, None, None, 50.32, None, None, None, None, None, None,2021-07-24 17:00:00, None,30
35.77, None, None, None, 5.772, 261.9, 6.0, 9.3, 6.0, 932.0, None, None, None, None, None, None, None, None, 20.6, None, 21.0, None, None, 52.51, None, 20.6, 1017.7, 0.1, None, 36.0,2021-07-24 18:00:00, 932.0,30
47.2, None, None, None, 5.171, 259.2, 6.0, 17.8, 6.0, 932.0, None, None, None, None, None, None, None, None, 17.69, None, 20.8, None, None, 40.03, None, 17.7, 1017.7, -0.1, None, 47.0,2021-07-24 19:00:00, 932.0,30
58.53, None, None, None, 2.984, 217.7, 9.0, 17.2, 9.0, 932.0, None, None, None, None, None, None, None, None, 17.1, None, 20.8, None, None, 47.77, None, 17.1, 1017.5, -0.1, None, 59.0,2021-07-24 20:00:00, 932.0,30
68.68, None, None, None, 1.684, 203.3, 9.0, 14.8, 9.0, 932.0, None, None, None, None, None, None, None, None, 14.74, None, 20.8, None, None, 56.16, None, 14.7, 1017.7, 0.0, None, 69.0,2021-07-24 21:00:00, 932.0,30
74.31, None, None, None, 1.979, 265.1, 8.0, 12.3, 8.0, 932.0, None, None, None, None, None, None, None, None, 12.25, None, 20.8, None, None, 39.5, None, 12.3, 1017.7, -0.2, None, 74.0,2021-07-24 22:00:00, 932.0,30
79.03, None, None, None, 2.396, 261.1, 8.0, 10.9, 8.0, 932.0, None, None, None, None, None, None, None, None, 10.98, None, 20.8, None, None, 32.12, None, 11.0, 1017.7, -0.1, None, 79.0,2021-07-24 23:00:00, 932.0,30
80.9, None, None, None, 1.648, 228.6, 7.0, 10.5, 7.0, 933.0, None, None, None, None, None, None, None, None, 10.5, None, 20.8, None, None, 39.69, None, 10.5, 1018.8, 0.0, None, 81.0,2021-07-25 00:00:00, 933.0,30
84.3, None, None, None, 1.293, 258.7, 7.0, 9.1, 7.0, 933.0, None, None, None, None, None, None, None, None, 9.06, None, 20.8, None, None, 40.74, None, 9.1, 1018.9, 0.0, None, 84.0,2021-07-25 01:00:00, 933.0,30
85.7, None, None, None, 2.358, 256.1, 6.0, 8.3, 6.0, 933.0, None, None, None, None, None, None, None, None, 8.33, None, 20.8, None, None, 40.36, None, 8.3, 1018.9, 0.0, None, 86.0,2021-07-25 02:00:00, 933.0,30
87.1, None, None, None, 1.409, 251.9, 5.0, 7.3, 5.0, 933.0, None, None, None, None, None, None, None, None, 7.291, None, 20.8, None, None, 32.91, None, 7.3, 1019.0, 0.1, None, 87.0,2021-07-25 03:00:00, 933.0,30
88.3, None, None, None, 1.282, 247.0, 5.0, 6.5, 5.0, 933.0, None, None, None, None, None, None, None, None, 6.464, None, 20.8, None, None, 28.87, None, 6.5, 1019.0, 0.0, None, 88.0,2021-07-25 04:00:00, 933.0,30
89.2, None, None, None, 1.153, 218.6, 4.0, 6.1, 4.0, 933.0, None, None, None, None, None, None, None, None, 6.159, None, 20.8, None, None, 29.55, None, 6.2, 1019.0, 0.0, None, 89.0,2021-07-25 05:00:00, 933.0,30
90.2, None, None, None, 1.096, 230.3, 5.0, 5.6, 5.0, 933.0, None, None, None, None, None, None, None, None, 6.036, None, 20.8, None, None, 25.49, None, 6.0, 1019.0, 0.1, None, 90.0,2021-07-25 06:00:00, 933.0,30
None, None, None, None, None, None, 6.0, 6.0, None, None, None, None, None, None, None, None, None, None, None, None, 10.3, None, None, None, None, 10.4, 1019.0, 0.1, None, 77.0,2021-07-25 08:00:00, 933.0,30
63.6, None, None, None, 1.812, 257.7, 6.0, 6.0, 6.0, 932.0, None, None, None, None, None, None, None, None, 13.1, None, 13.2, None, None, 42.19, None, 13.1, 1017.8, 0.1, None, 64.0,2021-07-25 09:00:00, 932.0,30
62.18, None, None, None, 2.146, 264.7, 9.0, 6.0, 9.0, 932.0, None, None, None, None, None, None, None, None, 16.19, None, 16.2, None, None, 52.58, None, 16.2, 1017.8, 0.1, None, 62.0,2021-07-25 10:00:00, 932.0,30
51.04, None, None, None, 2.71, 265.4, 7.0, 6.0, 7.0, 932.0, None, None, None, None, None, None, None, None, 16.9, None, 17.3, None, None, 49.58, None, 16.9, 1017.8, 0.1, None, 51.0,2021-07-25 11:00:00, 932.0,30
43.53, None, None, None, 3.176, 255.4, 5.0, 6.0, 5.0, 931.0, None, None, None, None, None, None, None, None, 17.84, None, 17.8, None, None, 46.13, None, 17.8, 1016.7, 0.0, None, 44.0,2021-07-25 12:00:00, 931.0,30
38.73, None, None, None, 2.874, 217.5, 4.0, 6.0, 4.0, 931.0, None, None, None, None, None, None, None, None, 18.53, None, 18.7, None, None, 61.84, None, 18.5, 1016.8, 0.0, None, 39.0,2021-07-25 13:00:00, 931.0,30
70.89, None, None, None, 5.242, 267.8, 9.0, 6.0, 9.0, 932.0, None, None, None, None, None, None, None, None, 14.47, None, 18.9, None, None, 46.05, None, 14.5, 1018.3, -0.2, None, 71.0,2021-07-25 14:00:00, 932.0,30
69.91, None, None, None, 2.213, 240.3, 10.0, 6.0, 10.0, 932.0, None, None, None, None, None, None, None, None, 15.3, None, 18.9, None, None, 57.6, None, 15.3, 1018.3, 0.0, None, 70.0,2021-07-25 15:00:00, 932.0,30
58.19, None, None, None, 2.083, 81.4, 9.0, 6.0, 9.0, 931.0, None, None, None, None, None, None, None, None, 17.24, None, 18.9, None, None, 78.14, None, 17.2, 1017.1, -0.1, None, 58.0,2021-07-25 16:00:00, 931.0,30
46.25, None, None, None, 3.666, 271.9, 7.0, 6.0, 7.0, 931.0, None, None, None, None, None, None, None, None, 18.6, None, 19.3, None, None, 62.67, None, 18.6, 1017.0, 0.2, None, 46.0,2021-07-25 17:00:00, 931.0,30
45.38, None, None, None, 3.164, 260.3, 7.0, 6.0, 7.0, 930.0, None, None, None, None, None, None, None, None, 19.13, None, 19.4, None, None, 57.87, None, 19.1, 1015.9, 0.0, None, 45.0,2021-07-25 18:00:00, 930.0,30
47.93, None, None, None, 2.408, 243.3, 7.0, 18.3, 7.0, 930.0, None, None, None, None, None, None, None, None, 18.48, None, 19.5, None, None, 48.04, None, 18.5, 1015.8, 0.0, None, 48.0,2021-07-25 19:00:00, 930.0,30
54.53, None, None, None, 2.321, 253.2, 9.0, 18.3, 9.0, 930.0, None, None, None, None, None, None, None, None, 18.23, None, 19.6, None, None, 55.37, None, 18.2, 1015.6, 0.0, None, 55.0,2021-07-25 20:00:00, 930.0,30
65.61, None, None, None, 2.335, 261.4, 9.0, 15.2, 9.0, 930.0, None, None, None, None, None, None, None, None, 15.07, None, 19.6, None, None, 53.7, None, 15.1, 1015.6, -0.1, None, 66.0,2021-07-25 21:00:00, 930.0,30
73.63, None, None, None, 1.563, 247.5, 8.0, 12.8, 8.0, 931.0, None, None, None, None, None, None, None, None, 12.86, None, 19.6, None, None, 38.09, None, 12.9, 1016.6, -0.2, None, 74.0,2021-07-25 22:00:00, 931.0,30
78.66, None, None, None, 1.758, 250.8, 8.0, 11.7, 8.0, 931.0, None, None, None, None, None, None, None, None, 11.64, None, 19.6, None, None, 36.15, None, 11.6, 1016.7, -0.1, None, 79.0,2021-07-25 23:00:00, 931.0,30
82.9, None, None, None, 1.864, 243.2, 8.0, 10.7, 8.0, 931.0, None, None, None, None, None, None, None, None, 10.68, None, 19.6, None, None, 36.9, None, 10.7, 1016.7, 0.0, None, 83.0,2021-07-26 00:00:00, 931.0,30
83.0, None, None, None, 2.152, 217.1, 7.0, 10.1, 7.0, 931.0, None, None, None, None, None, None, None, None, 10.02, None, 19.6, None, None, 34.43, None, 10.0, 1016.7, 0.0, None, 83.0,2021-07-26 01:00:00, 931.0,30
85.3, None, None, None, 1.315, 230.9, 7.0, 8.9, 7.0, 931.0, None, None, None, None, None, None, None, None, 8.9, None, 19.6, None, None, 42.61, None, 8.9, 1017.1, 0.0, None, 85.0,2021-07-26 02:00:00, 931.0,30
87.1, None, None, None, 2.41, 261.1, 6.0, 7.8, 6.0, 931.0, None, None, None, None, None, None, None, None, 7.823, None, 19.6, None, None, 41.6, None, 7.8, 1017.1, 0.0, None, 87.0,2021-07-26 03:00:00, 931.0,30
88.2, None, None, None, 1.693, 255.6, 5.0, 6.8, 5.0, 931.0, None, None, None, None, None, None, None, None, 6.81, None, 19.6, None, None, 35.17, None, 6.8, 1017.1, 0.1, None, 88.0,2021-07-26 04:00:00, 931.0,30
89.3, None, None, None, 1.765, 245.8, 5.0, 6.3, 5.0, 931.0, None, None, None, None, None, None, None, None, 6.389, None, 19.6, None, None, 32.37, None, 6.4, 1017.0, 0.0, None, 89.0,2021-07-26 05:00:00, 931.0,30
90.1, None, None, None, 1.476, 223.8, 5.0, 6.3, 5.0, 931.0, None, None, None, None, None, None, None, None, 6.808, None, 19.6, None, None, 23.28, None, 6.8, 1016.9, 0.0, None, 90.0,2021-07-26 06:00:00, 931.0,30
90.0, None, None, None, 1.412, 222.8, 6.0, 6.8, 6.0, 931.0, None, None, None, None, None, None, None, None, 7.723, None, 7.8, None, None, 28.17, None, 7.7, 1016.9, 0.1, None, 90.0,2021-07-26 07:00:00, 931.0,30
85.5, None, None, None, 1.485, 264.0, 8.0, 6.8, 8.0, 931.0, None, None, None, None, None, None, None, None, 9.97, None, 10.2, None, None, 42.74, None, 10.0, 1016.7, 0.0, None, 86.0,2021-07-26 08:00:00, 931.0,30
65.12, None, None, None, 2.156, 255.0, 6.0, 6.8, 6.0, 930.0, None, None, None, None, None, None, None, None, 13.01, None, 13.0, None, None, 56.32, None, 13.0, 1015.6, 0.0, None, 65.0,2021-07-26 09:00:00, 930.0,30
62.62, None, None, None, 1.132, 266.9, 8.0, 6.8, 8.0, 929.0, None, None, None, None, None, None, None, None, 15.48, None, 15.5, None, None, 64.34, None, 15.5, 1014.5, 0.2, None, 63.0,2021-07-26 10:00:00, 929.0,30
56.52, None, None, None, 1.84, 275.7, 8.0, 6.8, 8.0, 929.0, None, None, None, None, None, None, None, None, 16.96, None, 17.0, None, None, 31.79, None, 17.0, 1014.5, 0.1, None, 57.0,2021-07-26 11:00:00, 929.0,30
54.19, None, None, None, 2.298, 254.4, 8.0, 6.8, 8.0, 929.0, None, None, None, None, None, None, None, None, 17.9, None, 17.9, None, None, 58.9, None, 17.9, 1014.5, 0.0, None, 54.0,2021-07-26 12:00:00, 929.0,30
56.61, None, None, None, 5.299, 274.1, 8.0, 6.8, 8.0, 929.0, None, None, None, None, None, None, None, None, 17.01, None, 17.9, None, None, 34.53, None, 17.0, 1014.6, 0.0, None, 57.0,2021-07-26 13:00:00, 929.0,30
60.38, None, None, None, 2.564, 263.0, 9.0, 6.8, 9.0, 929.0, None, None, None, None, None, None, None, None, 16.58, None, 17.9, None, None, 57.87, None, 16.6, 1014.8, 0.4, None, 60.0,2021-07-26 14:00:00, 929.0,30
48.48, None, None, None, 5.564, 302.5, 7.0, 6.8, 7.0, 929.0, None, None, None, None, None, None, None, None, 18.15, None, 18.3, None, None, 56.48, None, 18.2, 1014.7, 0.1, None, 48.0,2021-07-26 15:00:00, 929.0,30
44.26, None, None, None, 6.024, 279.7, 7.0, 6.8, 7.0, 929.0, None, None, None, None, None, None, None, None, 19.17, None, 19.4, None, None, 42.18, None, 19.2, 1014.7, -0.1, None, 44.0,2021-07-26 16:00:00, 929.0,30
46.61, None, None, None, 5.025, 272.0, 7.0, 6.8, 7.0, 928.0, None, None, None, None, None, None, None, None, 19.26, None, 19.4, None, None, 46.24, None, 19.3, 1013.6, 0.0, None, 47.0,2021-07-26 17:00:00, 928.0,30
44.77, None, None, None, 4.089, 266.8, 7.0, 6.8, 7.0, 928.0, None, None, None, None, None, None, None, None, 19.12, None, 19.4, None, None, 53.07, None, 19.1, 1013.6, -0.1, None, 45.0,2021-07-26 18:00:00, 928.0,30
45.54, None, None, None, 4.859, 270.4, 6.0, 18.3, 6.0, 928.0, None, None, None, None, None, None, None, None, 18.7, None, 19.3, None, None, 44.84, None, 18.7, 1013.6, 0.0, None, 46.0,2021-07-26 19:00:00, 928.0,30
57.96, None, None, None, 4.024, 259.5, 8.0, 16.2, 8.0, 928.0, None, None, None, None, None, None, None, None, 16.19, None, 19.3, None, None, 38.36, None, 16.2, 1013.6, -0.1, None, 58.0,2021-07-26 20:00:00, 928.0,30
63.0, None, None, None, 2.136, 229.5, 8.0, 15.2, 8.0, 928.0, None, None, None, None, None, None, None, None, 15.27, None, 19.3, None, None, 36.15, None, 15.3, 1013.4, -0.1, None, 63.0,2021-07-26 21:00:00, 928.0,30
76.09, None, None, None, 1.745, 219.0, 8.0, 12.5, 8.0, 928.0, None, None, None, None, None, None, None, None, 12.49, None, 19.3, None, None, 28.66, None, 12.5, 1013.5, 0.0, None, 76.0,2021-07-26 22:00:00, 928.0,30
77.49, None, None, None, 1.98, 233.3, 7.0, 11.1, 7.0, 929.0, None, None, None, None, None, None, None, None, 11.11, None, 19.3, None, None, 29.94, None, 11.1, 1014.5, -0.2, None, 77.0,2021-07-26 23:00:00, 929.0,30
77.0, None, None, None, 2.466, 208.2, 7.0, 10.9, 7.0, 929.0, None, None, None, None, None, None, None, None, 10.93, None, 19.3, None, None, 25.53, None, 10.9, 1014.5, 0.0, None, 77.0,2021-07-27 00:00:00, 929.0,30
80.9, None, None, None, 1.794, 220.5, 6.0, 9.6, 6.0, 930.0, None, None, None, None, None, None, None, None, 9.55, None, 19.3, None, None, 45.19, None, 9.6, 1015.8, 0.0, None, 81.0,2021-07-27 01:00:00, 930.0,30
84.2, None, None, None, 1.632, 127.3, 6.0, 8.7, 6.0, 930.0, None, None, None, None, None, None, None, None, 8.68, None, 19.3, None, None, 68.22, None, 8.7, 1015.9, 0.0, None, 84.0,2021-07-27 02:00:00, 930.0,30
86.3, None, None, None, 0.87, 264.1, 5.0, 7.5, 5.0, 930.0, None, None, None, None, None, None, None, None, 7.515, None, 19.3, None, None, 69.21, None, 7.5, 1015.8, 0.1, None, 86.0,2021-07-27 03:00:00, 930.0,30
87.3, None, None, None, 1.603, 258.5, 5.0, 6.6, 5.0, 931.0, None, None, None, None, None, None, None, None, 6.528, None, 19.3, None, None, 37.78, None, 6.5, 1016.9, 0.0, None, 87.0,2021-07-27 04:00:00, 931.0,30
88.8, None, None, None, 1.517, 266.6, 5.0, 6.2, 5.0, 931.0, None, None, None, None, None, None, None, None, 6.238, None, 19.3, None, None, 24.76, None, 6.2, 1016.9, 0.1, None, 89.0,2021-07-27 05:00:00, 931.0,30
89.7, None, None, None, 1.7, 257.2, 4.0, 5.9, 4.0, 932.0, None, None, None, None, None, None, None, None, 5.969, None, 19.3, None, None, 21.86, None, 6.0, 1018.1, None, None, 90.0,2021-07-27 06:00:00, 932.0,30
93.0, None, None, None, 2.014, 255.1, 8.0, 5.9, 8.0, 932.0, None, None, None, None, None, None, None, None, 8.82, None, 8.8, None, None, 30.27, None, 8.8, 1017.9, 0.0, None, 93.0,2021-07-27 07:00:00, 932.0,30
None, None, None, None, None, None, 8.0, 5.9, None, None, None, None, None, None, None, None, None, None, None, None, 12.4, None, None, None, None, 12.4, 1018.9, 0.1, None, 74.0,2021-07-27 08:00:00, 933.0,30
55.67, None, None, None, 1.68, 195.7, 6.0, 5.9, 6.0, 933.0, None, None, None, None, None, None, None, None, 14.62, None, 14.7, None, None, 40.88, None, 14.6, 1018.8, 0.1, None, 56.0,2021-07-27 09:00:00, 933.0,30
51.92, None, None, None, 2.18, 257.4, 5.0, 5.9, 5.0, 933.0, None, None, None, None, None, None, None, None, 15.25, None, 15.2, None, None, 56.52, None, 15.3, 1018.9, 0.1, None, 52.0,2021-07-27 10:00:00, 933.0,30
44.92, None, None, None, 3.388, 233.6, 4.0, 5.9, 4.0, 933.0, None, None, None, None, None, None, None, None, 16.55, None, 17.2, None, None, 57.18, None, 16.6, 1018.9, 0.0, None, 45.0,2021-07-27 11:00:00, 933.0,30
