RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 16.4, None, -6999.0, 4.2, None, None, None, None, None, 0.0, None, None, None, 5.206, None, 5.3, -6999.0, None, None, None, 5.2, 0.0, -6999.0,2021-07-23 10:00:00, -6999.0,30
None, None, None, None, 14.02, None, -6999.0, 4.2, None, None, None, None, None, 0.0, None, None, None, 5.42, None, 5.5, -6999.0, None, None, None, 5.4, 0.0, -6999.0,2021-07-23 11:00:00, -6999.0,30
None, None, None, None, 13.73, None, -6999.0, 4.2, None, None, None, None, None, 0.0, None, None, None, 5.846, None, 5.9, -6999.0, None, None, None, 5.8, 0.0, -6999.0,2021-07-23 12:00:00, -6999.0,30
None, None, None, None, 12.99, None, -6999.0, 4.2, None, None, None, None, None, 0.0, None, None, None, 6.215, None, 6.3, -6999.0, None, None, None, 6.2, 0.0, -6999.0,2021-07-23 13:00:00, -6999.0,30
None, None, None, None, 14.73, None, -6999.0, 4.2, None, None, None, None, None, 0.0, None, None, None, 6.285, None, 6.4, -6999.0, None, None, None, 6.3, 0.0, -6999.0,2021-07-23 14:00:00, -6999.0,30
None, None, None, None, 12.7, None, -6999.0, 4.2, None, None, None, None, None, 0.0, None, None, None, 6.436, None, 6.5, -6999.0, None, None, None, 6.4, 0.0, -6999.0,2021-07-23 15:00:00, -6999.0,30
None, None, None, None, 14.85, None, -6999.0, 4.2, None, None, None, None, None, 0.0, None, None, None, 6.58, None, 6.7, -6999.0, None, None, None, 6.6, 0.0, -6999.0,2021-07-23 16:00:00, -6999.0,30
None, None, None, None, 16.88, None, -6999.0, 4.2, None, None, None, None, None, 0.0, None, None, None, 6.604, None, 6.7, -6999.0, None, None, None, 6.6, 0.0, -6999.0,2021-07-23 17:00:00, -6999.0,30
None, None, None, None, 16.11, None, -6999.0, 4.2, None, None, None, None, None, 0.0, None, None, None, 6.575, None, 6.8, -6999.0, None, None, None, 6.6, 0.0, -6999.0,2021-07-23 18:00:00, -6999.0,30
None, None, None, None, 20.02, None, -6999.0, 6.3, None, None, None, None, None, 0.0, None, None, None, 6.341, None, 6.6, -6999.0, None, None, None, 6.3, 0.0, -6999.0,2021-07-23 19:00:00, -6999.0,30
None, None, None, None, 14.83, None, -6999.0, 6.3, None, None, None, None, None, 0.0, None, None, None, 6.35, None, 6.6, -6999.0, None, None, None, 6.4, 0.0, -6999.0,2021-07-23 20:00:00, -6999.0,30
None, None, None, None, 13.59, None, -6999.0, 6.3, None, None, None, None, None, 0.0, None, None, None, 6.394, None, 6.6, -6999.0, None, None, None, 6.4, 0.0, -6999.0,2021-07-23 21:00:00, -6999.0,30
None, None, None, None, 12.62, None, -6999.0, 6.3, None, None, None, None, None, 0.0, None, None, None, 6.355, None, 6.6, -6999.0, None, None, None, 6.4, 0.0, -6999.0,2021-07-23 22:00:00, -6999.0,30
None, None, None, None, 13.33, None, -6999.0, 6.2, None, None, None, None, None, 0.0, None, None, None, 6.285, None, 6.6, -6999.0, None, None, None, 6.3, 0.0, -6999.0,2021-07-23 23:00:00, -6999.0,30
None, None, None, None, 14.1, None, -6999.0, 6.2, None, None, None, None, None, 0.0, None, None, None, 6.304, None, 6.6, -6999.0, None, None, None, 6.3, 0.0, -6999.0,2021-07-24 00:00:00, -6999.0,30
None, None, None, None, 14.1, None, -6999.0, 6.2, None, None, None, None, None, 0.0, None, None, None, 6.196, None, 6.6, -6999.0, None, None, None, 6.2, 0.0, -6999.0,2021-07-24 01:00:00, -6999.0,30
None, None, None, None, 13.68, None, -6999.0, 6.2, None, None, None, None, None, 0.0, None, None, None, 6.234, None, 6.6, -6999.0, None, None, None, 6.2, 0.0, -6999.0,2021-07-24 02:00:00, -6999.0,30
None, None, None, None, 12.52, None, -6999.0, 6.1, None, None, None, None, None, 0.0, None, None, None, 6.128, None, 6.6, -6999.0, None, None, None, 6.1, 0.0, -6999.0,2021-07-24 03:00:00, -6999.0,30
None, None, None, None, 13.89, None, -6999.0, 6.1, None, None, None, None, None, 0.0, None, None, None, 6.166, None, 6.6, -6999.0, None, None, None, 6.2, 0.0, -6999.0,2021-07-24 04:00:00, -6999.0,30
None, None, None, None, 17.4, None, -6999.0, 6.1, None, None, None, None, None, 0.0, None, None, None, 6.302, None, 6.6, -6999.0, None, None, None, 6.3, 0.0, -6999.0,2021-07-24 05:00:00, -6999.0,30
None, None, None, None, 19.43, None, -6999.0, 5.9, None, None, None, None, None, 0.0, None, None, None, 5.895, None, 6.6, -6999.0, None, None, None, 5.9, 0.0, -6999.0,2021-07-24 06:00:00, -6999.0,30
None, None, None, None, 27.25, None, -6999.0, 5.4, None, None, None, None, None, 0.0, None, None, None, 5.469, None, 5.9, -6999.0, None, None, None, 5.5, 0.0, -6999.0,2021-07-24 07:00:00, -6999.0,30
None, None, None, None, 24.65, None, -6999.0, 5.4, None, None, None, None, None, 0.0, None, None, None, 5.546, None, 5.9, -6999.0, None, None, None, 5.5, 0.0, -6999.0,2021-07-24 08:00:00, -6999.0,30
None, None, None, None, 27.09, None, -6999.0, 5.4, None, None, None, None, None, 0.0, None, None, None, 5.518, None, 5.9, -6999.0, None, None, None, 5.5, 0.0, -6999.0,2021-07-24 09:00:00, -6999.0,30
None, None, None, None, 15.17, None, -6999.0, 5.4, None, None, None, None, None, 0.0, None, None, None, 6.362, None, 6.4, -6999.0, None, None, None, 6.4, 0.0, -6999.0,2021-07-24 10:00:00, -6999.0,30
None, None, None, None, 9.87, None, -6999.0, 5.4, None, None, None, None, None, 0.0, None, None, None, 6.016, None, 6.4, -6999.0, None, None, None, 6.0, 0.0, -6999.0,2021-07-24 11:00:00, -6999.0,30
None, None, None, None, 3.928, None, -6999.0, 5.4, None, None, None, None, None, 0.0, None, None, None, 6.264, None, 6.7, -6999.0, None, None, None, 6.3, 0.0, -6999.0,2021-07-24 12:00:00, -6999.0,30
None, None, None, None, 5.019, None, -6999.0, 5.4, None, None, None, None, None, 0.0, None, None, None, 5.861, None, 7.1, -6999.0, None, None, None, 5.9, 0.0, -6999.0,2021-07-24 13:00:00, -6999.0,30
None, None, None, None, 5.675, None, -6999.0, 5.4, None, None, None, None, None, 0.0, None, None, None, 6.143, None, 7.2, -6999.0, None, None, None, 6.1, 0.0, -6999.0,2021-07-24 14:00:00, -6999.0,30
None, None, None, None, 7.3, None, -6999.0, 5.4, None, None, None, None, None, 0.0, None, None, None, 6.722, None, 7.5, -6999.0, None, None, None, 6.7, 0.0, -6999.0,2021-07-24 15:00:00, -6999.0,30
None, None, None, None, 7.5, None, -6999.0, 5.4, None, None, None, None, None, 0.0, None, None, None, 6.953, None, 7.5, -6999.0, None, None, None, 7.0, 0.0, -6999.0,2021-07-24 16:00:00, -6999.0,30
None, None, None, None, 7.3, None, -6999.0, 5.4, None, None, None, None, None, 0.0, None, None, None, 7.0, None, 7.5, -6999.0, None, None, None, 7.0, 0.0, -6999.0,2021-07-24 17:00:00, -6999.0,30
None, None, None, None, 5.863, None, -6999.0, 5.4, None, None, None, None, None, 0.0, None, None, None, 7.54, None, 8.1, -6999.0, None, None, None, 7.5, 0.0, -6999.0,2021-07-24 18:00:00, -6999.0,30
None, None, None, None, 5.402, None, -6999.0, 6.6, None, None, None, None, None, 0.0, None, None, None, 6.758, None, 7.5, -6999.0, None, None, None, 6.8, 0.0, -6999.0,2021-07-24 19:00:00, -6999.0,30
None, None, None, None, 5.359, None, -6999.0, 6.1, None, None, None, None, None, 0.0, None, None, None, 6.26, None, 7.5, -6999.0, None, None, None, 6.3, 0.0, -6999.0,2021-07-24 20:00:00, -6999.0,30
None, None, None, None, 10.07, None, -6999.0, 6.0, None, None, None, None, None, 0.0, None, None, None, 6.216, None, 7.5, -6999.0, None, None, None, 6.2, 0.0, -6999.0,2021-07-24 21:00:00, -6999.0,30
None, None, None, None, 8.32, None, -6999.0, 5.9, None, None, None, None, None, 0.0, None, None, None, 6.034, None, 7.5, -6999.0, None, None, None, 6.0, 0.0, -6999.0,2021-07-24 22:00:00, -6999.0,30
None, None, None, None, 8.34, None, -6999.0, 5.9, None, None, None, None, None, 0.0, None, None, None, 5.95, None, 7.5, -6999.0, None, None, None, 6.0, 0.0, -6999.0,2021-07-24 23:00:00, -6999.0,30
None, None, None, None, 9.71, None, -6999.0, 5.8, None, None, None, None, None, 0.0, None, None, None, 5.816, None, 7.5, -6999.0, None, None, None, 5.8, 0.0, -6999.0,2021-07-25 00:00:00, -6999.0,30
None, None, None, None, 6.003, None, -6999.0, 5.7, None, None, None, None, None, 0.0, None, None, None, 5.816, None, 7.5, -6999.0, None, None, None, 5.8, 0.0, -6999.0,2021-07-25 01:00:00, -6999.0,30
None, None, None, None, 4.205, None, -6999.0, 5.7, None, None, None, None, None, 0.0, None, None, None, 5.766, None, 7.5, -6999.0, None, None, None, 5.8, 0.0, -6999.0,2021-07-25 02:00:00, -6999.0,30
None, None, None, None, 6.097, None, -6999.0, 5.5, None, None, None, None, None, 0.0, None, None, None, 5.684, None, 7.5, -6999.0, None, None, None, 5.7, 0.0, -6999.0,2021-07-25 03:00:00, -6999.0,30
None, None, None, None, 8.24, None, -6999.0, 5.2, None, None, None, None, None, 0.0, None, None, None, 5.653, None, 7.5, -6999.0, None, None, None, 5.7, 0.0, -6999.0,2021-07-25 04:00:00, -6999.0,30
None, None, None, None, 6.95, None, -6999.0, 5.2, None, None, None, None, None, 0.0, None, None, None, 5.74, None, 7.5, -6999.0, None, None, None, 5.7, 0.0, -6999.0,2021-07-25 05:00:00, -6999.0,30
None, None, None, None, 9.35, None, -6999.0, 5.2, None, None, None, None, None, 0.0, None, None, None, 5.671, None, 7.5, -6999.0, None, None, None, 5.7, 0.0, -6999.0,2021-07-25 06:00:00, -6999.0,30
None, None, None, None, None, None, -6999.0, 5.6, None, None, None, None, None, 0.0, None, None, None, None, None, 6.0, -6999.0, None, None, None, 5.9, 0.0, -6999.0,2021-07-25 08:00:00, -6999.0,30
None, None, None, None, 12.72, None, -6999.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 5.324, None, 6.0, -6999.0, None, None, None, 5.3, 0.0, -6999.0,2021-07-25 09:00:00, -6999.0,30
None, None, None, None, 14.94, None, -6999.0, 5.0, None, None, None, None, None, 0.0, None, None, None, 5.122, None, 6.0, -6999.0, None, None, None, 5.1, 0.0, -6999.0,2021-07-25 10:00:00, -6999.0,30
None, None, None, None, 12.97, None, -6999.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 5.487, None, 6.0, -6999.0, None, None, None, 5.5, 0.0, -6999.0,2021-07-25 11:00:00, -6999.0,30
None, None, None, None, 8.21, None, -6999.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 5.706, None, 6.0, -6999.0, None, None, None, 5.7, 0.0, -6999.0,2021-07-25 12:00:00, -6999.0,30
None, None, None, None, 11.33, None, -6999.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 6.029, None, 6.0, -6999.0, None, None, None, 6.0, 0.0, -6999.0,2021-07-25 13:00:00, -6999.0,30
None, None, None, None, 8.27, None, -6999.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 6.139, None, 6.4, -6999.0, None, None, None, 6.1, 0.0, -6999.0,2021-07-25 14:00:00, -6999.0,30
None, None, None, None, 11.98, None, -6999.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 5.898, None, 6.4, -6999.0, None, None, None, 5.9, 0.0, -6999.0,2021-07-25 15:00:00, -6999.0,30
None, None, None, None, 16.28, None, -6999.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 6.848, None, 6.9, -6999.0, None, None, None, 6.8, 0.0, -6999.0,2021-07-25 16:00:00, -6999.0,30
None, None, None, None, 10.15, None, -6999.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 6.497, None, 6.9, -6999.0, None, None, None, 6.5, 0.0, -6999.0,2021-07-25 17:00:00, -6999.0,30
None, None, None, None, 11.01, None, -6999.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 6.412, None, 6.9, -6999.0, None, None, None, 6.4, 0.0, -6999.0,2021-07-25 18:00:00, -6999.0,30
None, None, None, None, 8.73, None, -6999.0, 6.3, None, None, None, None, None, 0.0, None, None, None, 6.313, None, 6.9, -6999.0, None, None, None, 6.3, 0.0, -6999.0,2021-07-25 19:00:00, -6999.0,30
None, None, None, None, 10.97, None, -6999.0, 6.3, None, None, None, None, None, 0.0, None, None, None, 6.568, None, 6.9, -6999.0, None, None, None, 6.6, 0.0, -6999.0,2021-07-25 20:00:00, -6999.0,30
None, None, None, None, 9.08, None, -6999.0, 6.3, None, None, None, None, None, 0.0, None, None, None, 6.621, None, 6.9, -6999.0, None, None, None, 6.6, 0.0, -6999.0,2021-07-25 21:00:00, -6999.0,30
None, None, None, None, 14.02, None, -6999.0, 6.3, None, None, None, None, None, 0.0, None, None, None, 6.383, None, 6.9, -6999.0, None, None, None, 6.4, 0.0, -6999.0,2021-07-25 22:00:00, -6999.0,30
None, None, None, None, 12.98, None, -6999.0, 6.1, None, None, None, None, None, 0.0, None, None, None, 6.331, None, 6.9, -6999.0, None, None, None, 6.3, 0.0, -6999.0,2021-07-25 23:00:00, -6999.0,30
None, None, None, None, 14.99, None, -6999.0, 6.1, None, None, None, None, None, 0.0, None, None, None, 6.389, None, 6.9, -6999.0, None, None, None, 6.4, 0.0, -6999.0,2021-07-26 00:00:00, -6999.0,30
None, None, None, None, 12.88, None, -6999.0, 6.1, None, None, None, None, None, 0.0, None, None, None, 6.404, None, 6.9, -6999.0, None, None, None, 6.4, 0.0, -6999.0,2021-07-26 01:00:00, -6999.0,30
None, None, None, None, 15.78, None, -6999.0, 6.1, None, None, None, None, None, 0.0, None, None, None, 6.372, None, 6.9, -6999.0, None, None, None, 6.4, 0.0, -6999.0,2021-07-26 02:00:00, -6999.0,30
None, None, None, None, 17.02, None, -6999.0, 6.1, None, None, None, None, None, 0.0, None, None, None, 6.4, None, 6.9, -6999.0, None, None, None, 6.4, 0.0, -6999.0,2021-07-26 03:00:00, -6999.0,30
None, None, None, None, 17.7, None, -6999.0, 6.1, None, None, None, None, None, 0.0, None, None, None, 6.419, None, 6.9, -6999.0, None, None, None, 6.4, 0.0, -6999.0,2021-07-26 04:00:00, -6999.0,30
None, None, None, None, 14.16, None, -6999.0, 6.1, None, None, None, None, None, 0.0, None, None, None, 6.205, None, 6.9, -6999.0, None, None, None, 6.2, 0.0, -6999.0,2021-07-26 05:00:00, -6999.0,30
None, None, None, None, 13.35, None, -6999.0, 6.1, None, None, None, None, None, 0.0, None, None, None, 6.273, None, 6.9, -6999.0, None, None, None, 6.3, 0.0, -6999.0,2021-07-26 06:00:00, -6999.0,30
None, None, None, None, 12.89, None, -6999.0, 6.1, None, None, None, None, None, 0.0, None, None, None, 6.157, None, 6.4, -6999.0, None, None, None, 6.2, 0.0, -6999.0,2021-07-26 07:00:00, -6999.0,30
None, None, None, None, 11.63, None, -6999.0, 6.1, None, None, None, None, None, 0.0, None, None, None, 6.205, None, 6.4, -6999.0, None, None, None, 6.2, 0.0, -6999.0,2021-07-26 08:00:00, -6999.0,30
None, None, None, None, 14.23, None, -6999.0, 5.9, None, None, None, None, None, 0.0, None, None, None, 5.973, None, 6.4, -6999.0, None, None, None, 6.0, 0.0, -6999.0,2021-07-26 09:00:00, -6999.0,30
None, None, None, None, 16.96, None, -6999.0, 5.8, None, None, None, None, None, 0.0, None, None, None, 5.848, None, 6.4, -6999.0, None, None, None, 5.8, 0.0, -6999.0,2021-07-26 10:00:00, -6999.0,30
None, None, None, None, 14.13, None, -6999.0, 5.8, None, None, None, None, None, 0.0, None, None, None, 6.071, None, 6.4, -6999.0, None, None, None, 6.1, 0.0, -6999.0,2021-07-26 11:00:00, -6999.0,30
None, None, None, None, 11.59, None, -6999.0, 5.8, None, None, None, None, None, 0.0, None, None, None, 5.891, None, 6.4, -6999.0, None, None, None, 5.9, 0.0, -6999.0,2021-07-26 12:00:00, -6999.0,30
None, None, None, None, 13.69, None, -6999.0, 5.8, None, None, None, None, None, 0.0, None, None, None, 6.046, None, 6.7, -6999.0, None, None, None, 6.0, 0.0, -6999.0,2021-07-26 13:00:00, -6999.0,30
None, None, None, None, 21.98, None, -6999.0, 5.8, None, None, None, None, None, 0.0, None, None, None, 5.914, None, 6.7, -6999.0, None, None, None, 5.9, 0.0, -6999.0,2021-07-26 14:00:00, -6999.0,30
None, None, None, None, 25.49, None, -6999.0, 5.8, None, None, None, None, None, 0.0, None, None, None, 5.896, None, 6.7, -6999.0, None, None, None, 5.9, 0.0, -6999.0,2021-07-26 15:00:00, -6999.0,30
None, None, None, None, 25.98, None, -6999.0, 5.7, None, None, None, None, None, 0.0, None, None, None, 5.887, None, 6.7, -6999.0, None, None, None, 5.9, 0.0, -6999.0,2021-07-26 16:00:00, -6999.0,30
None, None, None, None, 22.47, None, -6999.0, 5.3, None, None, None, None, None, 0.0, None, None, None, 5.606, None, 6.7, -6999.0, None, None, None, 5.6, 0.0, -6999.0,2021-07-26 17:00:00, -6999.0,30
None, None, None, None, 20.07, None, -6999.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 5.21, None, 6.7, -6999.0, None, None, None, 5.2, 0.0, -6999.0,2021-07-26 18:00:00, -6999.0,30
None, None, None, None, 16.91, None, -6999.0, 5.0, None, None, None, None, None, 0.0, None, None, None, 5.105, None, 5.3, -6999.0, None, None, None, 5.1, 0.0, -6999.0,2021-07-26 19:00:00, -6999.0,30
None, None, None, None, 15.18, None, -6999.0, 4.8, None, None, None, None, None, 0.0, None, None, None, 4.775, None, 5.3, -6999.0, None, None, None, 4.8, 0.0, -6999.0,2021-07-26 20:00:00, -6999.0,30
None, None, None, None, 19.51, None, -6999.0, 4.7, None, None, None, None, None, 0.0, None, None, None, 4.686, None, 5.3, -6999.0, None, None, None, 4.7, 0.0, -6999.0,2021-07-26 21:00:00, -6999.0,30
None, None, None, None, 14.69, None, -6999.0, 4.6, None, None, None, None, None, 0.0, None, None, None, 4.699, None, 5.3, -6999.0, None, None, None, 4.7, 0.0, -6999.0,2021-07-26 22:00:00, -6999.0,30
None, None, None, None, 20.27, None, -6999.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 4.495, None, 5.3, -6999.0, None, None, None, 4.5, 0.0, -6999.0,2021-07-26 23:00:00, -6999.0,30
None, None, None, None, 16.11, None, -6999.0, 4.4, None, None, None, None, None, 0.0, None, None, None, 4.406, None, 5.3, -6999.0, None, None, None, 4.4, 0.0, -6999.0,2021-07-27 00:00:00, -6999.0,30
None, None, None, None, 13.39, None, -6999.0, 4.4, None, None, None, None, None, 0.0, None, None, None, 4.377, None, 5.3, -6999.0, None, None, None, 4.4, 0.0, -6999.0,2021-07-27 01:00:00, -6999.0,30
None, None, None, None, 13.64, None, -6999.0, 4.2, None, None, None, None, None, 0.0, None, None, None, 4.251, None, 5.3, -6999.0, None, None, None, 4.3, 0.0, -6999.0,2021-07-27 02:00:00, -6999.0,30
None, None, None, None, 11.1, None, -6999.0, 4.1, None, None, None, None, None, 0.0, None, None, None, 4.164, None, 5.3, -6999.0, None, None, None, 4.2, 0.0, -6999.0,2021-07-27 03:00:00, -6999.0,30
None, None, None, None, 9.59, None, -6999.0, 4.0, None, None, None, None, None, 0.0, None, None, None, 4.048, None, 5.3, -6999.0, None, None, None, 4.0, 0.0, -6999.0,2021-07-27 04:00:00, -6999.0,30
None, None, None, None, 9.07, None, -6999.0, 4.0, None, None, None, None, None, 0.0, None, None, None, 4.068, None, 5.3, -6999.0, None, None, None, 4.1, 0.0, -6999.0,2021-07-27 05:00:00, -6999.0,30
None, None, None, None, 3.419, None, -6999.0, 4.0, None, None, None, None, None, 0.0, None, None, None, 4.029, None, 5.3, -6999.0, None, None, None, 4.0, 0.0, -6999.0,2021-07-27 06:00:00, -6999.0,30
None, None, None, None, 1.176, None, -6999.0, 3.9, None, None, None, None, None, 0.0, None, None, None, 4.221, None, 4.2, -6999.0, None, None, None, 4.2, 0.0, -6999.0,2021-07-27 07:00:00, -6999.0,30
None, None, None, None, 1.552, None, -6999.0, 3.9, None, None, None, None, None, 0.0, None, None, None, 4.771, None, 5.0, -6999.0, None, None, None, 4.8, 0.0, -6999.0,2021-07-27 08:00:00, -6999.0,30
None, None, None, None, 1.939, None, -6999.0, 3.9, None, None, None, None, None, 0.0, None, None, None, 5.085, None, 6.2, -6999.0, None, None, None, 5.1, 0.0, -6999.0,2021-07-27 09:00:00, -6999.0,30
None, None, None, None, 3.158, None, -6999.0, 3.9, None, None, None, None, None, 0.0, None, None, None, 5.907, None, 6.3, -6999.0, None, None, None, 5.9, 0.0, -6999.0,2021-07-27 10:00:00, -6999.0,30
None, None, None, None, 5.925, None, None, 3.9, None, None, None, None, None, 0.0, None, None, None, 5.869, None, 6.6, None, None, None, None, 5.9, 0.0, None,2021-07-27 11:00:00, None,30
None, None, None, None, 5.578, None, None, 3.9, None, None, None, None, None, 0.0, None, None, None, 6.928, None, 7.6, None, None, None, None, 6.9, 0.0, None,2021-07-27 12:00:00, None,30
None, None, None, None, 6.134, None, None, 3.9, None, None, None, None, None, 0.0, None, None, None, 7.49, None, 7.6, None, None, None, None, 7.5, 0.0, None,2021-07-27 13:00:00, None,30
None, None, None, None, 5.165, None, None, 3.9, None, None, None, None, None, 0.0, None, None, None, 8.63, None, 8.9, None, None, None, None, 8.6, 0.0, None,2021-07-27 14:00:00, None,30
None, None, None, None, 6.201, None, None, 3.9, None, None, None, None, None, 0.0, None, None, None, 7.91, None, 8.9, None, None, None, None, 7.9, 0.0, None,2021-07-27 15:00:00, None,30
None, None, None, None, 9.63, None, None, 3.9, None, None, None, None, None, 0.0, None, None, None, 8.54, None, 8.9, None, None, None, None, 8.5, 0.0, None,2021-07-27 16:00:00, None,30
None, None, None, None, 7.46, None, None, 3.9, None, None, None, None, None, 0.0, None, None, None, 9.01, None, 9.5, None, None, None, None, 9.0, 0.0, None,2021-07-27 17:00:00, None,30
None, None, None, None, 7.33, None, None, 3.9, None, None, None, None, None, 0.0, None, None, None, 9.55, None, 9.6, None, None, None, None, 9.6, 0.0, None,2021-07-27 18:00:00, None,30
None, None, None, None, 3.928, None, None, 8.5, None, None, None, None, None, 0.0, None, None, None, 8.6, None, 10.1, None, None, None, None, 8.6, 0.0, None,2021-07-27 19:00:00, None,30
None, None, None, None, 3.672, None, None, 8.3, None, None, None, None, None, 0.0, None, None, None, 8.43, None, 10.1, None, None, None, None, 8.4, 0.0, None,2021-07-27 20:00:00, None,30
None, None, None, None, 2.322, None, None, 8.0, None, None, None, None, None, 0.0, None, None, None, 8.14, None, 10.1, None, None, None, None, 8.1, 0.0, None,2021-07-27 21:00:00, None,30
None, None, None, None, 2.188, None, None, 7.6, None, None, None, None, None, 0.0, None, None, None, 7.61, None, 10.1, None, None, None, None, 7.6, 0.0, None,2021-07-27 22:00:00, None,30
None, None, None, None, 7.29, None, None, 7.5, None, None, None, None, None, 0.0, None, None, None, 7.5, None, 10.1, None, None, None, None, 7.5, 0.0, None,2021-07-27 23:00:00, None,30
None, None, None, None, 10.92, None, None, 7.3, None, None, None, None, None, 0.0, None, None, None, 7.33, None, 10.1, None, None, None, None, 7.3, 0.0, None,2021-07-28 00:00:00, None,30
None, None, None, None, 10.04, None, None, 7.2, None, None, None, None, None, 0.0, None, None, None, 7.54, None, 10.1, None, None, None, None, 7.5, 0.0, None,2021-07-28 01:00:00, None,30
None, None, None, None, 9.47, None, None, 7.2, None, None, None, None, None, 0.0, None, None, None, 7.46, None, 10.1, None, None, None, None, 7.5, 0.0, None,2021-07-28 02:00:00, None,30
None, None, None, None, 8.08, None, None, None, None, None, None, None, None, None, None, None, None, 7.71, None, None, None, None, None, None, None, None, None,2021-07-28 03:00:00, None,30
None, None, None, None, 8.2, None, None, None, None, None, None, None, None, None, None, None, None, 7.29, None, None, None, None, None, None, None, None, None,2021-07-28 04:00:00, None,30
