RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.03, None, None, None, 4.373, 109.0, 7.0, 8.2, 7.0, None, None, None, None, None, None, None, None, None, 18.08, None, 18.2, None, None, 42.62, None, 18.1, None, 0.4, None, 49.0,2021-07-23 11:00:00, 946.0,30
51.89, None, None, None, 3.75, 96.9, 7.0, 8.2, 7.0, None, None, None, None, None, None, None, None, None, 16.84, None, 18.2, None, None, 45.52, None, 16.8, None, 0.0, None, 52.0,2021-07-23 12:00:00, 946.0,30
45.37, None, None, None, 3.49, 60.53, 7.0, 8.2, 7.0, None, None, None, None, None, None, None, None, None, 18.47, None, 18.6, None, None, 45.01, None, 18.5, None, 0.2, None, 45.0,2021-07-23 13:00:00, 946.0,30
38.03, None, None, None, 2.831, 53.69, 6.0, 8.2, 6.0, None, None, None, None, None, None, None, None, None, 20.44, None, 21.0, None, None, 63.81, None, 20.4, None, 0.1, None, 38.0,2021-07-23 14:00:00, 946.0,30
36.99, None, None, None, 3.085, 42.26, 7.0, 8.2, 7.0, None, None, None, None, None, None, None, None, None, 22.42, None, 22.9, None, None, 54.6, None, 22.4, None, 0.0, None, 37.0,2021-07-23 15:00:00, 946.0,30
35.21, None, None, None, 3.082, 44.86, 6.0, 8.2, 6.0, None, None, None, None, None, None, None, None, None, 21.84, None, 23.3, None, None, 59.3, None, 21.8, None, -0.2, None, 35.0,2021-07-23 16:00:00, 946.0,30
66.11, None, None, None, 5.426, 271.0, 12.0, 8.2, 12.0, None, None, None, None, None, None, None, None, None, 18.09, None, 23.3, None, None, 38.46, None, 18.1, None, 0.0, None, 66.0,2021-07-23 17:00:00, 946.0,30
53.17, None, None, None, 3.244, 302.6, 10.0, 8.2, 10.0, None, None, None, None, None, None, None, None, None, 20.53, None, 23.3, None, None, 60.93, None, 20.5, None, -0.1, None, 53.0,2021-07-23 18:00:00, 946.0,30
59.11, None, None, None, 6.541, 270.1, 11.0, 18.8, 11.0, None, None, None, None, None, None, None, None, None, 18.79, None, 21.0, None, None, 25.89, None, 18.8, None, 0.0, None, 59.0,2021-07-23 19:00:00, 946.0,30
60.89, None, None, None, 4.276, 262.8, 11.0, 18.6, 11.0, None, None, None, None, None, None, None, None, None, 18.63, None, 21.0, None, None, 33.11, None, 18.6, None, 0.0, None, 61.0,2021-07-23 20:00:00, 946.0,30
65.31, None, None, None, 1.478, 215.1, 10.0, 16.9, 10.0, None, None, None, None, None, None, None, None, None, 16.92, None, 21.0, None, None, 36.37, None, 16.9, None, 0.0, None, 65.0,2021-07-23 21:00:00, 946.0,30
69.91, None, None, None, 0.882, 282.7, 11.0, 16.0, 11.0, None, None, None, None, None, None, None, None, None, 16.03, None, 21.0, None, None, 46.03, None, 16.0, None, 0.0, None, 70.0,2021-07-23 22:00:00, 946.0,30
75.74, None, None, None, 0.238, 199.6, 11.0, 15.5, 11.0, None, None, None, None, None, None, None, None, None, 15.54, None, 21.0, None, None, 36.59, None, 15.5, None, -0.1, None, 76.0,2021-07-23 23:00:00, 946.0,30
78.49, None, None, None, 1.777, 279.6, 11.0, 14.5, 11.0, None, None, None, None, None, None, None, None, None, 14.63, None, 21.0, None, None, 36.57, None, 14.6, None, -0.2, None, 78.0,2021-07-24 00:00:00, 946.0,30
81.7, None, None, None, 2.187, 278.3, 11.0, 14.2, 11.0, None, None, None, None, None, None, None, None, None, 14.2, None, 21.0, None, None, 58.31, None, 14.2, None, -0.1, None, 82.0,2021-07-24 01:00:00, 946.0,30
82.5, None, None, None, 0.803, 156.8, 11.0, 14.0, 11.0, None, None, None, None, None, None, None, None, None, 14.15, None, 21.0, None, None, 54.39, None, 14.2, None, 0.0, None, 83.0,2021-07-24 02:00:00, 946.0,30
85.7, None, None, None, 1.128, 328.8, 11.0, 13.6, 11.0, None, None, None, None, None, None, None, None, None, 13.72, None, 21.0, None, None, 73.84, None, 13.7, None, 0.2, None, 86.0,2021-07-24 03:00:00, 946.0,30
87.2, None, None, None, 2.378, 260.9, 11.0, 13.0, 11.0, None, None, None, None, None, None, None, None, None, 13.0, None, 21.0, None, None, 28.49, None, 13.0, None, 0.0, None, 87.0,2021-07-24 04:00:00, 947.0,30
87.9, None, None, None, 2.253, 262.5, 11.0, 12.8, 11.0, None, None, None, None, None, None, None, None, None, 12.91, None, 21.0, None, None, 44.78, None, 12.9, None, 0.0, None, 88.0,2021-07-24 05:00:00, 946.0,30
88.2, None, None, None, 0.656, 299.2, 11.0, 12.8, 11.0, None, None, None, None, None, None, None, None, None, 12.86, None, 21.0, None, None, 58.41, None, 12.9, None, 0.0, None, 88.0,2021-07-24 06:00:00, 946.0,30
88.0, None, None, None, 1.808, 263.4, 11.0, 12.8, 11.0, None, None, None, None, None, None, None, None, None, 12.81, None, 13.0, None, None, 34.83, None, 12.8, None, 0.2, None, 88.0,2021-07-24 07:00:00, 947.0,30
88.0, None, None, None, 2.228, 246.7, 12.0, 12.8, 12.0, None, None, None, None, None, None, None, None, None, 13.59, None, 13.6, None, None, 30.93, None, 13.6, None, 0.0, None, 88.0,2021-07-24 08:00:00, 947.0,30
83.7, None, None, None, 1.791, 267.8, 12.0, 12.8, 12.0, None, None, None, None, None, None, None, None, None, 14.95, None, 14.9, None, None, 40.46, None, 15.0, None, 0.2, None, 84.0,2021-07-24 09:00:00, 947.0,30
78.74, None, None, None, 3.02, 271.7, 13.0, 12.8, 13.0, None, None, None, None, None, None, None, None, None, 16.22, None, 16.3, None, None, 25.46, None, 16.2, None, 0.1, None, 79.0,2021-07-24 10:00:00, 947.0,30
69.41, None, None, None, 3.933, 258.7, 13.0, 12.8, 13.0, None, None, None, None, None, None, None, None, None, 19.26, None, 19.0, None, None, 31.16, None, 19.3, None, 0.3, None, 69.0,2021-07-24 11:00:00, 947.0,30
54.81, None, None, None, 2.716, 32.3, 11.0, 12.8, 11.0, None, None, None, None, None, None, None, None, None, 20.37, None, 20.4, None, None, 65.87, None, 20.4, None, 0.1, None, 55.0,2021-07-24 12:00:00, 946.0,30
54.61, None, None, None, 2.931, 42.77, 11.0, 12.8, 11.0, None, None, None, None, None, None, None, None, None, 20.85, None, 20.9, None, None, 54.14, None, 20.9, None, -0.1, None, 55.0,2021-07-24 13:00:00, 946.0,30
41.4, None, None, None, 3.07, 95.6, 8.0, 12.8, 8.0, None, None, None, None, None, None, None, None, None, 21.91, None, 22.5, None, None, 59.12, None, 21.9, None, 0.0, None, 41.0,2021-07-24 14:00:00, 945.0,30
55.2, None, None, None, 5.905, 282.4, 11.0, 12.8, 11.0, None, None, None, None, None, None, None, None, None, 20.34, None, 23.1, None, None, 63.13, None, 20.3, None, -0.3, None, 55.0,2021-07-24 15:00:00, 945.0,30
55.47, None, None, None, 6.893, 281.5, 11.0, 12.8, 11.0, None, None, None, None, None, None, None, None, None, 20.76, None, 23.1, None, None, 29.63, None, 20.8, None, -0.2, None, 55.0,2021-07-24 16:00:00, 945.0,30
51.67, None, None, None, 6.497, 268.4, None, None, 12.0, None, None, None, None, None, None, None, None, None, 21.89, None, None, None, None, 27.8, None, None, None, None, None, None,2021-07-24 17:00:00, None,30
52.5, None, None, None, 4.267, 265.2, 12.0, 12.8, 12.0, None, None, None, None, None, None, None, None, None, 21.61, None, 23.1, None, None, 26.6, None, 21.6, None, -0.1, None, 53.0,2021-07-24 18:00:00, 944.0,30
52.78, None, None, None, 0.67, 301.5, 12.0, 21.6, 12.0, None, None, None, None, None, None, None, None, None, 22.0, None, 23.1, None, None, 52.64, None, 22.0, None, 0.1, None, 53.0,2021-07-24 19:00:00, 943.0,30
51.87, None, None, None, 3.032, 271.0, 11.0, 21.6, 11.0, None, None, None, None, None, None, None, None, None, 21.62, None, 23.2, None, None, 44.88, None, 21.6, None, 0.0, None, 52.0,2021-07-24 20:00:00, 943.0,30
62.5, None, None, None, 3.421, 245.8, 12.0, 19.1, 12.0, None, None, None, None, None, None, None, None, None, 19.0, None, 23.2, None, None, 24.06, None, 19.0, None, -0.1, None, 63.0,2021-07-24 21:00:00, 943.0,30
67.4, None, None, None, 3.053, 258.0, 12.0, 17.7, 12.0, None, None, None, None, None, None, None, None, None, 17.66, None, 23.2, None, None, 41.05, None, 17.7, None, -0.1, None, 67.0,2021-07-24 22:00:00, 943.0,30
70.42, None, None, None, 2.724, 254.3, 12.0, 17.2, 12.0, None, None, None, None, None, None, None, None, None, 17.31, None, 23.2, None, None, 45.37, None, 17.3, None, 0.0, None, 70.0,2021-07-24 23:00:00, 943.0,30
76.83, None, None, None, 2.012, 318.1, 12.0, 16.2, 12.0, None, None, None, None, None, None, None, None, None, 16.16, None, 23.2, None, None, 54.13, None, 16.2, None, -0.1, None, 77.0,2021-07-25 00:00:00, 943.0,30
80.2, None, None, None, 1.951, 284.8, 12.0, 15.0, 12.0, None, None, None, None, None, None, None, None, None, 14.94, None, 23.2, None, None, 35.5, None, 14.9, None, -0.2, None, 80.0,2021-07-25 01:00:00, 944.0,30
82.5, None, None, None, 2.166, 300.1, 11.0, 14.1, 11.0, None, None, None, None, None, None, None, None, None, 14.12, None, 23.2, None, None, 58.88, None, 14.1, None, -0.1, None, 83.0,2021-07-25 02:00:00, 944.0,30
84.1, None, None, None, 0.658, 249.1, 11.0, 13.6, 11.0, None, None, None, None, None, None, None, None, None, 13.58, None, 23.2, None, None, 25.94, None, 13.6, None, 0.0, None, 84.0,2021-07-25 03:00:00, 943.0,30
86.0, None, None, None, 1.073, 283.8, 11.0, 13.2, 11.0, None, None, None, None, None, None, None, None, None, 13.24, None, 23.2, None, None, 23.16, None, 13.2, None, -0.1, None, 86.0,2021-07-25 04:00:00, 943.0,30
86.7, None, None, None, 0.879, 266.7, 10.0, 12.6, 10.0, None, None, None, None, None, None, None, None, None, 12.62, None, 23.2, None, None, 21.7, None, 12.6, None, 0.0, None, 87.0,2021-07-25 05:00:00, 943.0,30
86.7, None, None, None, 2.334, 258.7, 10.0, 12.1, 10.0, None, None, None, None, None, None, None, None, None, 12.08, None, 23.2, None, None, 18.36, None, 12.1, None, 0.0, None, 87.0,2021-07-25 06:00:00, 944.0,30
None, None, None, None, None, None, 10.0, 12.1, None, None, None, None, None, None, None, None, None, None, None, None, 13.5, None, None, None, None, 13.4, None, 0.0, None, 78.0,2021-07-25 08:00:00, 944.0,30
76.32, None, None, None, 3.097, 272.3, 9.0, 12.1, 9.0, None, None, None, None, None, None, None, None, None, 13.38, None, 13.6, None, None, 20.75, None, 13.4, None, 0.0, None, 76.0,2021-07-25 09:00:00, 944.0,30
69.97, None, None, None, 2.066, 275.2, 9.0, 12.1, 9.0, None, None, None, None, None, None, None, None, None, 14.32, None, 14.3, None, None, 34.52, None, 14.3, None, 0.1, None, 70.0,2021-07-25 10:00:00, 944.0,30
66.13, None, None, None, 3.679, 268.2, 9.0, 12.1, 9.0, None, None, None, None, None, None, None, None, None, 15.32, None, 15.5, None, None, 25.29, None, 15.3, None, 0.1, None, 66.0,2021-07-25 11:00:00, 944.0,30
54.48, None, None, None, 6.273, 268.9, 8.0, 12.1, 8.0, None, None, None, None, None, None, None, None, None, 17.11, None, 17.1, None, None, 24.96, None, 17.1, None, 0.1, None, 54.0,2021-07-25 12:00:00, 944.0,30
56.75, None, None, None, 7.792, 267.8, 7.0, 12.1, 7.0, None, None, None, None, None, None, None, None, None, 16.21, None, 17.3, None, None, 28.62, None, 16.2, None, 0.1, None, 57.0,2021-07-25 13:00:00, 944.0,30
69.47, None, None, None, 8.19, 267.6, 9.0, 12.1, 9.0, None, None, None, None, None, None, None, None, None, 14.71, None, 17.3, None, None, 27.3, None, 14.7, None, -0.2, None, 69.0,2021-07-25 14:00:00, 945.0,30
72.71, None, None, None, 3.48, 261.3, 10.0, 12.1, 10.0, None, None, None, None, None, None, None, None, None, 14.87, None, 17.3, None, None, 33.26, None, 14.9, None, 0.2, None, 73.0,2021-07-25 15:00:00, 944.0,30
66.36, None, None, None, 1.819, 103.5, 11.0, 12.1, 11.0, None, None, None, None, None, None, None, None, None, 17.23, None, 17.3, None, None, 60.28, None, 17.2, None, 0.0, None, 66.0,2021-07-25 16:00:00, 944.0,30
51.5, None, None, None, 2.487, 117.3, 9.0, 12.1, 9.0, None, None, None, None, None, None, None, None, None, 18.98, None, 19.4, None, None, 52.69, None, 19.0, None, 0.5, None, 52.0,2021-07-25 17:00:00, 943.0,30
50.02, None, None, None, 2.071, 139.1, 9.0, 12.1, 9.0, None, None, None, None, None, None, None, None, None, 19.79, None, 20.5, None, None, 70.95, None, 19.8, None, 0.0, None, 50.0,2021-07-25 18:00:00, 943.0,30
60.43, None, None, None, 1.611, 137.4, 10.0, 18.3, 10.0, None, None, None, None, None, None, None, None, None, 18.26, None, 20.3, None, None, 64.47, None, 18.3, None, -0.1, None, 60.0,2021-07-25 19:00:00, 943.0,30
79.68, None, None, None, 1.199, 106.8, 13.0, 16.0, 13.0, None, None, None, None, None, None, None, None, None, 16.15, None, 20.3, None, None, 57.05, None, 16.2, None, 0.1, None, 80.0,2021-07-25 20:00:00, 942.0,30
78.55, None, None, None, 0.772, 108.9, 11.0, 14.7, 11.0, None, None, None, None, None, None, None, None, None, 15.03, None, 20.3, None, None, 39.16, None, 15.0, None, -0.1, None, 79.0,2021-07-25 21:00:00, 942.0,30
78.73, None, None, None, 0.621, 116.0, 10.0, 13.9, 10.0, None, None, None, None, None, None, None, None, None, 14.0, None, 20.3, None, None, 28.13, None, 14.0, None, -0.2, None, 79.0,2021-07-25 22:00:00, 942.0,30
81.7, None, None, None, 0.209, 103.5, 10.0, 13.2, 10.0, None, None, None, None, None, None, None, None, None, 13.2, None, 20.3, None, None, 1.624, None, 13.2, None, -0.1, None, 82.0,2021-07-25 23:00:00, 942.0,30
83.9, None, None, None, 0.286, 112.6, 10.0, 12.7, 10.0, None, None, None, None, None, None, None, None, None, 12.7, None, 20.3, None, None, 9.76, None, 12.7, None, -0.1, None, 84.0,2021-07-26 00:00:00, 942.0,30
85.9, None, None, None, 0.569, 44.85, 10.0, 11.7, 10.0, None, None, None, None, None, None, None, None, None, 11.97, None, 20.3, None, None, 71.21, None, 12.0, None, -0.1, None, 86.0,2021-07-26 01:00:00, 942.0,30
87.4, None, None, None, 1.294, 255.4, 10.0, 11.6, 10.0, None, None, None, None, None, None, None, None, None, 11.74, None, 20.3, None, None, 77.34, None, 11.7, None, 0.0, None, 87.0,2021-07-26 02:00:00, 942.0,30
88.6, None, None, None, 1.092, 259.2, 10.0, 11.6, 10.0, None, None, None, None, None, None, None, None, None, 11.65, None, 20.3, None, None, 21.9, None, 11.7, None, 0.0, None, 89.0,2021-07-26 03:00:00, 942.0,30
88.9, None, None, None, 1.543, 255.6, 9.0, 10.8, 9.0, None, None, None, None, None, None, None, None, None, 10.78, None, 20.3, None, None, 25.71, None, 10.8, None, 0.0, None, 89.0,2021-07-26 04:00:00, 942.0,30
89.5, None, None, None, 2.5, 246.7, 9.0, 10.5, 9.0, None, None, None, None, None, None, None, None, None, 10.45, None, 20.3, None, None, 19.05, None, 10.5, None, 0.0, None, 90.0,2021-07-26 05:00:00, 941.0,30
90.1, None, None, None, 1.931, 223.1, 9.0, 10.2, 9.0, None, None, None, None, None, None, None, None, None, 10.22, None, 20.3, None, None, 42.68, None, 10.2, None, 0.0, None, 90.0,2021-07-26 06:00:00, 941.0,30
90.4, None, None, None, 1.15, 25.81, 9.0, 10.2, 9.0, None, None, None, None, None, None, None, None, None, 10.78, None, 10.9, None, None, 77.92, None, 10.8, None, 0.0, None, 90.0,2021-07-26 07:00:00, 941.0,30
89.8, None, None, None, 1.35, 49.23, 11.0, 10.2, 11.0, None, None, None, None, None, None, None, None, None, 12.48, None, 12.4, None, None, 48.66, None, 12.5, None, 0.0, None, 90.0,2021-07-26 08:00:00, 941.0,30
80.6, None, None, None, 2.311, 94.8, 11.0, 10.2, 11.0, None, None, None, None, None, None, None, None, None, 14.59, None, 14.6, None, None, 42.22, None, 14.6, None, 0.2, None, 81.0,2021-07-26 09:00:00, 941.0,30
66.17, None, None, None, 3.601, 97.5, 11.0, 10.2, 11.0, None, None, None, None, None, None, None, None, None, 17.34, None, 17.3, None, None, 41.81, None, 17.3, None, 0.2, None, 66.0,2021-07-26 10:00:00, 940.0,30
62.98, None, None, None, 4.139, 101.2, 11.0, 10.2, 11.0, None, None, None, None, None, None, None, None, None, 18.53, None, 18.6, None, None, 40.65, None, 18.5, None, 0.3, None, 63.0,2021-07-26 11:00:00, 940.0,30
71.88, None, None, None, 5.595, 264.4, 12.0, 10.2, 12.0, None, None, None, None, None, None, None, None, None, 17.15, None, 20.8, None, None, 42.32, None, 17.2, None, 0.3, None, 72.0,2021-07-26 12:00:00, 940.0,30
72.48, None, None, None, 2.176, 268.2, 15.0, 10.2, 15.0, None, None, None, None, None, None, None, None, None, 20.02, None, 20.8, None, None, 51.54, None, 20.0, None, 0.9, None, 72.0,2021-07-26 13:00:00, 940.0,30
47.29, None, None, None, 4.754, 256.1, 11.0, 10.2, 11.0, None, None, None, None, None, None, None, None, None, 23.04, None, 23.1, None, None, 38.34, None, 23.0, None, 0.7, None, 47.0,2021-07-26 14:00:00, 939.0,30
50.93, None, None, None, 5.609, 249.6, 11.0, 10.2, 11.0, None, None, None, None, None, None, None, None, None, 21.85, None, 23.5, None, None, 46.49, None, 21.9, None, -1.3, None, 51.0,2021-07-26 15:00:00, 939.0,30
61.77, None, None, None, 12.41, 293.3, 13.0, 10.2, 13.0, None, None, None, None, None, None, None, None, None, 20.0, None, 23.5, None, None, 26.17, None, 20.0, None, 0.4, None, 62.0,2021-07-26 16:00:00, 939.0,30
55.19, None, None, None, 6.01, 306.7, 12.0, 10.2, 12.0, None, None, None, None, None, None, None, None, None, 21.28, None, 23.5, None, None, 39.53, None, 21.3, None, 0.1, None, 55.0,2021-07-26 17:00:00, 939.0,30
48.3, None, None, None, 3.268, 311.4, 10.0, 10.2, 10.0, None, None, None, None, None, None, None, None, None, 21.5, None, 23.5, None, None, 47.97, None, 21.5, None, 0.0, None, 48.0,2021-07-26 18:00:00, 938.0,30
45.54, None, None, None, 3.057, 307.3, 9.0, 21.0, 9.0, None, None, None, None, None, None, None, None, None, 21.75, None, 22.5, None, None, 37.81, None, 21.8, None, -0.2, None, 46.0,2021-07-26 19:00:00, 938.0,30
51.44, None, None, None, 4.885, 295.5, 10.0, 20.8, 10.0, None, None, None, None, None, None, None, None, None, 20.8, None, 22.5, None, None, 24.19, None, 20.8, None, 0.0, None, 51.0,2021-07-26 20:00:00, 938.0,30
63.53, None, None, None, 6.095, 284.4, 12.0, 18.8, 12.0, None, None, None, None, None, None, None, None, None, 18.72, None, 22.5, None, None, 18.59, None, 18.7, None, 0.1, None, 64.0,2021-07-26 21:00:00, 938.0,30
69.41, None, None, None, 2.144, 277.0, 12.0, 17.2, 12.0, None, None, None, None, None, None, None, None, None, 17.28, None, 22.5, None, None, 36.06, None, 17.3, None, 0.0, None, 69.0,2021-07-26 22:00:00, 939.0,30
75.31, None, None, None, 5.091, 303.7, 11.0, 15.6, 11.0, None, None, None, None, None, None, None, None, None, 15.59, None, 22.5, None, None, 32.49, None, 15.6, None, -0.2, None, 75.0,2021-07-26 23:00:00, 940.0,30
74.01, None, None, None, 3.031, 300.8, 11.0, 14.9, 11.0, None, None, None, None, None, None, None, None, None, 15.3, None, 22.5, None, None, 45.82, None, 15.3, None, -0.1, None, 74.0,2021-07-27 00:00:00, 941.0,30
76.44, None, None, None, 1.322, 357.6, 10.0, 14.1, 10.0, None, None, None, None, None, None, None, None, None, 14.18, None, 22.5, None, None, 49.42, None, 14.2, None, 0.0, None, 76.0,2021-07-27 01:00:00, 941.0,30
80.8, None, None, None, 0.413, 319.0, 10.0, 13.4, 10.0, None, None, None, None, None, None, None, None, None, 13.4, None, 22.5, None, None, 74.59, None, 13.4, None, -0.1, None, 81.0,2021-07-27 02:00:00, 942.0,30
82.3, None, None, None, 0.157, 185.1, 10.0, 12.7, 10.0, None, None, None, None, None, None, None, None, None, 12.67, None, 22.5, None, None, 46.6, None, 12.7, None, 0.0, None, 82.0,2021-07-27 03:00:00, 942.0,30
83.9, None, None, None, 1.251, 256.3, 10.0, 12.4, 10.0, None, None, None, None, None, None, None, None, None, 12.44, None, 22.5, None, None, 68.64, None, 12.4, None, -0.1, None, 84.0,2021-07-27 04:00:00, 943.0,30
85.1, None, None, None, 0.396, 253.0, 9.0, 11.6, 9.0, None, None, None, None, None, None, None, None, None, 11.64, None, 22.5, None, None, 27.19, None, 11.6, None, 0.1, None, 85.0,2021-07-27 05:00:00, 943.0,30
86.7, None, None, None, 0.139, 283.6, 9.0, 11.1, 9.0, None, None, None, None, None, None, None, None, None, 11.06, None, 22.5, None, None, 36.54, None, 11.1, None, -0.2, None, 87.0,2021-07-27 06:00:00, 944.0,30
87.8, None, None, None, 0.714, 318.6, 10.0, 11.1, 10.0, None, None, None, None, None, None, None, None, None, 11.59, None, 11.6, None, None, 25.56, None, 11.6, None, 0.1, None, 88.0,2021-07-27 07:00:00, 944.0,30
87.3, None, None, None, 1.444, 11.5, 11.0, 11.1, 11.0, None, None, None, None, None, None, None, None, None, 13.06, None, 13.0, None, None, 51.73, None, 13.1, None, -0.1, None, 87.0,2021-07-27 08:00:00, 944.0,30
63.54, None, None, None, 3.733, 301.3, 9.0, 11.1, 9.0, None, None, None, None, None, None, None, None, None, 15.55, None, 15.5, None, None, 30.84, None, 15.6, None, 0.4, None, 64.0,2021-07-27 09:00:00, 945.0,30
56.57, None, None, None, 5.398, 300.4, 9.0, 11.1, 9.0, None, None, None, None, None, None, None, None, None, 17.42, None, 17.3, None, None, 31.5, None, 17.4, None, 0.2, None, 57.0,2021-07-27 10:00:00, 945.0,30
47.59, None, None, None, 6.752, 285.7, 8.0, 11.1, 8.0, None, None, None, None, None, None, None, None, None, 18.98, None, 19.2, None, None, 32.97, None, 19.0, None, 0.2, None, 48.0,2021-07-27 11:00:00, 945.0,30
41.09, None, None, None, 4.359, 302.3, 7.0, 11.1, 7.0, None, None, None, None, None, None, None, None, None, 21.13, None, 21.1, None, None, 40.76, None, 21.1, None, 0.1, None, 41.0,2021-07-27 12:00:00, 945.0,30
32.52, None, None, None, 3.392, 297.2, 5.0, 11.1, 5.0, None, None, None, None, None, None, None, None, None, 23.09, None, 23.0, None, None, 59.73, None, 23.1, None, -0.1, None, 33.0,2021-07-27 13:00:00, 945.0,30
31.36, None, None, None, 2.889, 65.86, 6.0, 11.1, 6.0, None, None, None, None, None, None, None, None, None, 23.9, None, 24.0, None, None, 67.86, None, 23.9, None, -0.1, None, 31.0,2021-07-27 14:00:00, 945.0,30
32.99, None, None, None, 3.473, 316.3, 6.0, 11.1, 6.0, None, None, None, None, None, None, None, None, None, 23.56, None, 25.0, None, None, 68.03, None, 23.6, None, 0.0, None, 33.0,2021-07-27 15:00:00, 944.0,30
38.58, None, None, None, 4.9, 291.6, 8.0, 11.1, 8.0, None, None, None, None, None, None, None, None, None, 22.37, None, 25.0, None, None, 22.99, None, 22.4, None, -0.3, None, 39.0,2021-07-27 16:00:00, 944.0,30
28.72, None, None, None, 3.259, 302.5, 6.0, 11.1, 6.0, None, None, None, None, None, None, None, None, None, 26.2, None, 26.2, None, None, 61.52, None, 26.2, None, 0.0, None, 29.0,2021-07-27 17:00:00, 944.0,30
