RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 1.721, 308.3, None, 12.7, None, None, None, None, None, 0.0, None, None, None, 12.68, None, 18.3, None, None, 38.67, None, 12.7, 0.0, None,2021-07-27 21:00:00, None,30
None, None, None, None, 3.228, 305.9, None, 12.3, None, None, None, None, None, 0.0, None, None, None, 12.37, None, 18.3, None, None, 26.09, None, 12.4, 0.0, None,2021-07-27 22:00:00, None,30
None, None, None, None, 3.06, 294.9, None, 12.3, None, None, None, None, None, 0.0, None, None, None, 12.35, None, 18.3, None, None, 26.31, None, 12.4, 0.0, None,2021-07-27 23:00:00, None,30
None, None, None, None, 2.783, 292.7, None, 12.2, None, None, None, None, None, 0.0, None, None, None, 12.32, None, 18.3, None, None, 24.65, None, 12.3, 0.0, None,2021-07-28 00:00:00, None,30
None, None, None, None, 1.793, 288.0, None, 10.9, None, None, None, None, None, 0.0, None, None, None, 10.86, None, 18.3, None, None, 31.49, None, 10.9, 0.0, None,2021-07-28 01:00:00, None,30
None, None, None, None, 1.531, 299.5, None, 10.0, None, None, None, None, None, 0.0, None, None, None, 10.17, None, 18.3, None, None, 35.67, None, 10.2, 0.0, None,2021-07-28 02:00:00, None,30
None, None, None, None, 0.974, 284.1, None, None, None, None, None, None, None, None, None, None, None, 9.57, None, None, None, None, 54.9, None, None, None, None,2021-07-28 03:00:00, None,30
None, None, None, None, 1.2, 276.9, None, None, None, None, None, None, None, None, None, None, None, 9.75, None, None, None, None, 39.04, None, None, None, None,2021-07-28 04:00:00, None,30
None, None, None, None, 0.259, 102.0, None, None, None, None, None, None, None, None, None, None, None, 9.19, None, None, None, None, 57.66, None, None, None, None,2021-07-28 05:00:00, None,30
None, None, None, None, 0.512, 61.5, None, None, None, None, None, None, None, None, None, None, None, 9.29, None, None, None, None, 23.11, None, None, None, None,2021-07-28 06:00:00, None,30
None, None, None, None, 0.821, 86.4, None, None, None, None, None, None, None, None, None, None, None, 9.3, None, None, None, None, 17.22, None, None, None, None,2021-07-28 07:00:00, None,30
None, None, None, None, 2.244, 91.1, None, None, None, None, None, None, None, None, None, None, None, 10.27, None, None, None, None, 16.29, None, None, None, None,2021-07-28 08:00:00, None,30
None, None, None, None, 2.416, 106.1, None, None, None, None, None, None, None, None, None, None, None, 13.57, None, None, None, None, 27.3, None, None, None, None,2021-07-28 09:00:00, None,30
None, None, None, None, 2.171, 120.0, None, None, None, None, None, None, None, None, None, None, None, 15.52, None, None, None, None, 33.38, None, None, None, None,2021-07-28 10:00:00, None,30
None, None, None, None, 2.515, 111.8, None, None, None, None, None, None, None, None, None, None, None, 14.34, None, None, None, None, 37.61, None, None, None, None,2021-07-28 11:00:00, None,30
None, None, None, None, 1.375, 132.7, None, None, None, None, None, None, None, None, None, None, None, 15.84, None, None, None, None, 46.76, None, None, None, None,2021-07-28 12:00:00, None,30
None, None, None, None, 1.933, 170.4, None, None, None, None, None, None, None, None, None, None, None, 19.85, None, None, None, None, 45.86, None, None, None, None,2021-07-28 13:00:00, None,30
None, None, None, None, 2.238, 200.3, None, None, None, None, None, None, None, None, None, None, None, 20.08, None, None, None, None, 25.61, None, None, None, None,2021-07-28 14:00:00, None,30
None, None, None, None, 2.437, 188.6, None, None, None, None, None, None, None, None, None, None, None, 19.84, None, None, None, None, 30.33, None, None, None, None,2021-07-28 15:00:00, None,30
None, None, None, None, 0.862, 275.5, None, None, None, None, None, None, None, None, None, None, None, 17.53, None, None, None, None, 59.73, None, None, None, None,2021-07-28 16:00:00, None,30
None, None, None, None, 1.155, 254.7, None, None, None, None, None, None, None, None, None, None, None, 21.39, None, None, None, None, 51.87, None, None, None, None,2021-07-28 17:00:00, None,30
None, None, None, None, 3.387, 329.4, None, None, None, None, None, None, None, None, None, None, None, 17.09, None, None, None, None, 29.67, None, None, None, None,2021-07-28 18:00:00, None,30
None, None, None, None, 3.434, 318.6, None, None, None, None, None, None, None, None, None, None, None, 16.57, None, None, None, None, 25.3, None, None, None, None,2021-07-28 19:00:00, None,30
None, None, None, None, 2.7, 304.4, None, None, None, None, None, None, None, None, None, None, None, 15.08, None, None, None, None, 26.83, None, None, None, None,2021-07-28 21:00:00, None,30
None, None, None, None, 1.831, 293.2, None, None, None, None, None, None, None, None, None, None, None, 14.18, None, None, None, None, 33.52, None, None, None, None,2021-07-28 22:00:00, None,30
None, None, None, None, 2.613, 311.3, None, None, None, None, None, None, None, None, None, None, None, 14.23, None, None, None, None, 25.48, None, None, None, None,2021-07-28 23:00:00, None,30
None, None, None, None, 2.136, 303.3, None, None, None, None, None, None, None, None, None, None, None, 13.82, None, None, None, None, 30.94, None, None, None, None,2021-07-29 00:00:00, None,30
None, None, None, None, 1.488, 299.4, None, None, None, None, None, None, None, None, None, None, None, 12.65, None, None, None, None, 41.36, None, None, None, None,2021-07-29 01:00:00, None,30
None, None, None, None, 1.406, 283.1, None, None, None, None, None, None, None, None, None, None, None, 12.97, None, None, None, None, 32.21, None, None, None, None,2021-07-29 02:00:00, None,30
None, None, None, None, 0.557, 292.1, None, None, None, None, None, None, None, None, None, None, None, 12.95, None, None, None, None, 50.49, None, None, None, None,2021-07-29 03:00:00, None,30
None, None, None, None, 0.486, 278.9, None, None, None, None, None, None, None, None, None, None, None, 12.65, None, None, None, None, 51.91, None, None, None, None,2021-07-29 04:00:00, None,30
None, None, None, None, 0.343, 268.1, None, None, None, None, None, None, None, None, None, None, None, 12.71, None, None, None, None, 56.7, None, None, None, None,2021-07-29 05:00:00, None,30
None, None, None, None, 0.437, 52.16, None, None, None, None, None, None, None, None, None, None, None, 12.85, None, None, None, None, 57.41, None, None, None, None,2021-07-29 06:00:00, None,30
None, None, None, None, 1.626, 81.2, None, None, None, None, None, None, None, None, None, None, None, 13.42, None, None, None, None, 21.91, None, None, None, None,2021-07-29 07:00:00, None,30
None, None, None, None, 3.346, 95.2, None, None, None, None, None, None, None, None, None, None, None, 13.33, None, None, None, None, 19.45, None, None, None, None,2021-07-29 08:00:00, None,30
None, None, None, None, 3.114, 100.5, None, None, None, None, None, None, None, None, None, None, None, 14.33, None, None, None, None, 22.61, None, None, None, None,2021-07-29 09:00:00, None,30
None, None, None, None, 2.245, 113.2, None, None, None, None, None, None, None, None, None, None, None, 16.89, None, None, None, None, 35.38, None, None, None, None,2021-07-29 10:00:00, None,30
None, None, None, None, 2.047, 155.8, None, None, None, None, None, None, None, None, None, None, None, 18.18, None, None, None, None, 33.16, None, None, None, None,2021-07-29 11:00:00, None,30
None, None, None, None, 2.226, 153.8, None, None, None, None, None, None, None, None, None, None, None, 19.33, None, None, None, None, 38.52, None, None, None, None,2021-07-29 12:00:00, None,30
None, None, None, None, 1.746, 173.4, None, 12.8, None, None, None, None, None, 0.0, None, None, None, 20.2, None, 21.4, None, None, 38.13, None, 20.2, 0.0, None,2021-07-29 13:00:00, None,30
None, None, None, None, 1.663, 245.5, None, 12.8, None, None, None, None, None, 0.0, None, None, None, 20.19, None, 21.4, None, None, 47.32, None, 20.2, 0.0, None,2021-07-29 14:00:00, None,30
None, None, None, None, 2.354, 220.3, None, 12.8, None, None, None, None, None, 0.0, None, None, None, 22.65, None, 23.3, None, None, 34.77, None, 22.7, 0.0, None,2021-07-29 15:00:00, None,30
None, None, None, None, 1.948, 257.2, None, 12.8, None, None, None, None, None, 0.0, None, None, None, 22.49, None, 23.6, None, None, 50.6, None, 22.5, 0.0, None,2021-07-29 16:00:00, None,30
None, None, None, None, 1.853, 305.3, None, 12.8, None, None, None, None, None, 0.0, None, None, None, 23.32, None, 23.6, None, None, 47.7, None, 23.3, 0.0, None,2021-07-29 17:00:00, None,30
None, None, None, None, 3.284, 334.4, None, 12.8, None, None, None, None, None, 0.0, None, None, None, 21.88, None, 23.6, None, None, 29.23, None, 21.9, 0.0, None,2021-07-29 18:00:00, None,30
None, None, None, None, 2.648, 336.3, None, 19.3, None, None, None, None, None, 0.0, None, None, None, 19.33, None, 22.9, None, None, 38.83, None, 19.3, 0.0, None,2021-07-29 19:00:00, None,30
None, None, None, None, 5.334, 329.0, None, 18.7, None, None, None, None, None, 0.0, None, None, None, 18.7, None, 22.9, None, None, 22.5, None, 18.7, 0.0, None,2021-07-29 20:00:00, None,30
None, None, None, None, 4.622, 324.8, None, 18.5, None, None, None, None, None, 0.0, None, None, None, 18.52, None, 22.9, None, None, 25.41, None, 18.5, 0.0, None,2021-07-29 21:00:00, None,30
None, None, None, None, 2.01, 308.3, None, 16.8, None, None, None, None, None, 0.0, None, None, None, 16.86, None, 22.9, None, None, 34.34, None, 16.9, 0.0, None,2021-07-29 22:00:00, None,30
None, None, None, None, 1.836, 318.5, None, 16.7, None, None, None, None, None, 0.0, None, None, None, 17.26, None, 22.9, None, None, 33.02, None, 17.3, 0.0, None,2021-07-29 23:00:00, None,30
