RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.22, None, None, None, 4.227, 271.0, 7.0, 10.0, 7.0, 829.0, None, None, None, None, None, None, None, None, 12.16, None, 22.2, None, None, 29.87, None, 12.2, 1011.0, 0.0, None, 69.0,2021-07-25 04:00:00, 829.0,30
69.93, None, None, None, 6.351, 272.5, 7.0, 10.0, 7.0, 829.0, None, None, None, None, None, None, None, None, 12.13, None, 22.2, None, None, 26.7, None, 12.1, 1011.1, 0.0, None, 70.0,2021-07-25 05:00:00, 829.0,30
70.52, None, None, None, 5.26, 284.9, 7.0, 10.0, 7.0, 829.0, None, None, None, None, None, None, None, None, 11.79, None, 22.2, None, None, 21.97, None, 11.8, 1011.3, 0.0, None, 71.0,2021-07-25 06:00:00, 829.0,30
None, None, None, None, None, None, 6.0, 11.8, None, None, None, None, None, None, None, None, None, None, None, None, 15.8, None, None, None, None, 15.6, 1011.2, 0.4, None, 52.0,2021-07-25 08:00:00, 829.0,30
47.96, None, None, None, 13.41, 305.9, 5.0, 11.8, 5.0, 829.0, None, None, None, None, None, None, None, None, 16.48, None, 16.9, None, None, 16.91, None, 16.5, 1011.8, 0.4, None, 48.0,2021-07-25 09:00:00, 829.0,30
39.11, None, None, None, 13.05, 300.1, 5.0, 11.8, 5.0, 829.0, None, None, None, None, None, None, None, None, 18.32, None, 18.2, None, None, 19.98, None, 18.3, 1011.6, 0.6, None, 39.0,2021-07-25 10:00:00, 829.0,30
35.0, None, None, None, 15.03, 298.9, 3.0, 11.8, 3.0, 829.0, None, None, None, None, None, None, None, None, 19.03, None, 19.5, None, None, 21.25, None, 19.0, 1011.6, 0.0, None, 35.0,2021-07-25 11:00:00, 829.0,30
33.04, None, None, None, 15.17, 302.4, 4.0, 11.8, 4.0, 829.0, None, None, None, None, None, None, None, None, 20.05, None, 20.4, None, None, 22.32, None, 20.1, 1011.5, 1.5, None, 33.0,2021-07-25 12:00:00, 829.0,30
33.59, None, None, None, 12.5, 307.2, 4.0, 11.8, 4.0, 829.0, None, None, None, None, None, None, None, None, 20.15, None, 21.7, None, None, 24.41, None, 20.2, 1011.7, 0.0, None, 34.0,2021-07-25 13:00:00, 829.0,30
26.28, None, None, None, 8.73, 298.3, 2.0, 11.8, 2.0, 828.0, None, None, None, None, None, None, None, None, 22.14, None, 22.8, None, None, 45.18, None, 22.1, 1010.2, 1.1, None, 26.0,2021-07-25 14:00:00, 828.0,30
26.25, None, None, None, 8.45, 283.9, 2.0, 11.8, 2.0, 828.0, None, None, None, None, None, None, None, None, 22.58, None, 23.6, None, None, 44.69, None, 22.6, 1010.3, 0.7, None, 26.0,2021-07-25 15:00:00, 828.0,30
21.87, None, None, None, 9.25, 281.6, 0.0, 11.8, 0.0, 828.0, None, None, None, None, None, None, None, None, 22.96, None, 23.6, None, None, 44.12, None, 23.0, 1009.8, 0.8, None, 22.0,2021-07-25 16:00:00, 828.0,30
23.22, None, None, None, 11.2, 286.5, 0.0, 11.8, 0.0, 828.0, None, None, None, None, None, None, None, None, 22.16, None, 23.6, None, None, 43.55, None, 22.2, 1010.0, -0.3, None, 23.0,2021-07-25 17:00:00, 828.0,30
22.08, None, None, None, 15.16, 297.0, -1.0, 11.8, -1.0, 827.0, None, None, None, None, None, None, None, None, 21.72, None, 23.6, None, None, 24.84, None, 21.7, 1008.9, -2.3, None, 22.0,2021-07-25 18:00:00, 827.0,30
19.89, None, None, None, 12.64, 292.2, -4.0, 20.3, -4.0, 827.0, None, None, None, None, None, None, None, None, 20.27, None, 22.0, None, None, 26.75, None, 20.3, 1008.9, 0.1, None, 20.0,2021-07-25 19:00:00, 827.0,30
34.49, None, None, None, 11.92, 294.1, 2.0, 18.0, 2.0, 827.0, None, None, None, None, None, None, None, None, 18.0, None, 22.0, None, None, 22.82, None, 18.0, 1008.9, -1.0, None, 34.0,2021-07-25 20:00:00, 827.0,30
51.79, None, None, None, 4.403, 261.2, 4.0, 13.8, 4.0, 827.0, None, None, None, None, None, None, None, None, 13.72, None, 22.0, None, None, 31.82, None, 13.7, 1009.6, -1.0, None, 52.0,2021-07-25 21:00:00, 827.0,30
47.01, None, None, None, 4.688, 253.3, 3.0, 13.5, 3.0, 827.0, None, None, None, None, None, None, None, None, 14.15, None, 22.0, None, None, 32.01, None, 14.2, 1009.2, -1.0, None, 47.0,2021-07-25 22:00:00, 827.0,30
44.13, None, None, None, 6.861, 270.3, 2.0, 13.5, 2.0, 827.0, None, None, None, None, None, None, None, None, 13.8, None, 22.0, None, None, 28.2, None, 13.8, 1009.1, 0.0, None, 44.0,2021-07-25 23:00:00, 827.0,30
46.86, None, None, None, 9.87, 278.5, 3.0, 13.5, 3.0, 827.0, None, None, None, None, None, None, None, None, 13.66, None, 22.0, None, None, 23.32, None, 13.7, 1008.9, 0.0, None, 47.0,2021-07-26 00:00:00, 827.0,30
51.01, None, None, None, 10.66, 281.0, 3.0, 13.1, 3.0, 827.0, None, None, None, None, None, None, None, None, 13.06, None, 22.0, None, None, 24.64, None, 13.1, 1009.0, -0.1, None, 51.0,2021-07-26 01:00:00, 827.0,30
55.14, None, None, None, 12.58, 294.5, 4.0, 12.6, 4.0, 827.0, None, None, None, None, None, None, None, None, 12.69, None, 22.0, None, None, 17.72, None, 12.7, 1008.7, -0.3, None, 55.0,2021-07-26 02:00:00, 827.0,30
60.9, None, None, None, 8.3, 306.6, 3.0, 10.4, 3.0, 827.0, None, None, None, None, None, None, None, None, 10.36, None, 22.0, None, None, 13.95, None, 10.4, 1009.1, 0.5, None, 61.0,2021-07-26 03:00:00, 827.0,30
71.19, None, None, None, 4.748, 281.3, 3.0, 8.1, 3.0, 827.0, None, None, None, None, None, None, None, None, 8.11, None, 22.0, None, None, 22.35, None, 8.1, 1009.5, 0.0, None, 71.0,2021-07-26 04:00:00, 827.0,30
76.41, None, None, None, 4.961, 278.5, 4.0, 7.7, 4.0, 827.0, None, None, None, None, None, None, None, None, 7.756, None, 22.0, None, None, 17.96, None, 7.8, 1009.7, 0.0, None, 76.0,2021-07-26 05:00:00, 827.0,30
79.43, None, None, None, 2.527, 268.4, 4.0, 7.3, 4.0, 827.0, None, None, None, None, None, None, None, None, 7.732, None, 22.0, None, None, 17.12, None, 7.7, 1009.8, -1.0, None, 79.0,2021-07-26 06:00:00, 827.0,30
59.39, None, None, None, 2.327, 290.1, 5.0, 7.7, 5.0, 827.0, None, None, None, None, None, None, None, None, 12.62, None, 12.5, None, None, 26.33, None, 12.6, 1009.1, 1.0, None, 59.0,2021-07-26 07:00:00, 827.0,30
45.99, None, None, None, 4.016, 334.8, 3.0, 7.7, 3.0, 828.0, None, None, None, None, None, None, None, None, 14.64, None, 14.9, None, None, 53.89, None, 14.6, 1010.4, 0.8, None, 46.0,2021-07-26 08:00:00, 828.0,30
41.56, None, None, None, 9.66, 300.6, 3.0, 7.7, 3.0, 827.0, None, None, None, None, None, None, None, None, 16.17, None, 16.2, None, None, 16.24, None, 16.2, 1009.7, 0.3, None, 42.0,2021-07-26 09:00:00, 827.0,30
36.67, None, None, None, 6.829, 306.6, 3.0, 7.7, 3.0, 827.0, None, None, None, None, None, None, None, None, 17.8, None, 17.9, None, None, 31.49, None, 17.8, 1009.3, 0.1, None, 37.0,2021-07-26 10:00:00, 827.0,30
37.47, None, None, None, 4.899, 47.25, 4.0, 7.7, 4.0, 827.0, None, None, None, None, None, None, None, None, 18.83, None, 19.5, None, None, 65.96, None, 18.8, 1009.1, 0.9, None, 37.0,2021-07-26 11:00:00, 827.0,30
27.57, None, None, None, 4.746, 344.3, 2.0, 7.7, 2.0, 827.0, None, None, None, None, None, None, None, None, 21.15, None, 21.0, None, None, 74.39, None, 21.2, 1008.7, 1.0, None, 28.0,2021-07-26 12:00:00, 827.0,30
24.64, None, None, None, 5.071, 174.1, 1.0, 7.7, 1.0, 827.0, None, None, None, None, None, None, None, None, 22.56, None, 22.3, None, None, 66.28, None, 22.6, 1008.5, 1.0, None, 25.0,2021-07-26 13:00:00, 827.0,30
26.0, None, None, None, 5.044, 230.6, 2.0, 7.7, 2.0, 827.0, None, None, None, None, None, None, None, None, 22.03, None, 23.2, None, None, 72.64, None, 22.0, 1008.7, 1.0, None, 26.0,2021-07-26 14:00:00, 827.0,30
24.26, None, None, None, 4.693, 251.3, 1.0, 7.7, 1.0, 827.0, None, None, None, None, None, None, None, None, 23.05, None, 23.5, None, None, 67.62, None, 23.1, 1008.9, 1.0, None, 24.0,2021-07-26 15:00:00, 827.0,30
21.39, None, None, None, 6.031, 281.8, 0.0, 7.7, 0.0, 826.0, None, None, None, None, None, None, None, None, 23.47, None, 23.9, None, None, 61.34, None, 23.5, 1008.1, 0.0, None, 21.0,2021-07-26 16:00:00, 826.0,30
24.33, None, None, None, 8.52, 289.9, 1.0, 7.7, 1.0, 826.0, None, None, None, None, None, None, None, None, 22.35, None, 24.0, None, None, 37.82, None, 22.4, 1008.4, -1.0, None, 24.0,2021-07-26 17:00:00, 826.0,30
26.27, None, None, None, 10.5, 291.9, 1.0, 7.7, 1.0, 826.0, None, None, None, None, None, None, None, None, 21.4, None, 24.0, None, None, 29.02, None, 21.4, 1008.6, -1.0, None, 26.0,2021-07-26 18:00:00, 826.0,30
29.57, None, None, None, 7.96, 279.8, 2.0, 20.0, 2.0, 826.0, None, None, None, None, None, None, None, None, 19.92, None, 21.5, None, None, 33.04, None, 19.9, 1007.9, -1.0, None, 30.0,2021-07-26 19:00:00, 826.0,30
27.83, None, None, None, 7.8, 283.7, 0.0, 18.6, 0.0, 826.0, None, None, None, None, None, None, None, None, 18.44, None, 21.5, None, None, 28.61, None, 18.4, 1007.8, -1.0, None, 28.0,2021-07-26 20:00:00, 826.0,30
39.15, None, None, None, 4.401, 261.0, 0.0, 14.1, 0.0, 827.0, None, None, None, None, None, None, None, None, 13.99, None, 21.5, None, None, 35.92, None, 14.0, 1009.6, -1.0, None, 39.0,2021-07-26 21:00:00, 827.0,30
39.17, None, None, None, 3.475, 256.1, 0.0, 12.4, 0.0, 827.0, None, None, None, None, None, None, None, None, 13.12, None, 21.5, None, None, 32.83, None, 13.1, 1009.5, -1.0, None, 39.0,2021-07-26 22:00:00, 827.0,30
39.8, None, None, None, 4.565, 246.4, 0.0, 12.3, 0.0, 827.0, None, None, None, None, None, None, None, None, 13.44, None, 21.5, None, None, 36.74, None, 13.4, 1009.2, 0.0, None, 40.0,2021-07-26 23:00:00, 827.0,30
36.02, None, None, None, 5.556, 254.1, -1.0, 12.3, -1.0, 827.0, None, None, None, None, None, None, None, None, 13.4, None, 21.5, None, None, 33.84, None, 13.4, 1008.7, 0.0, None, 36.0,2021-07-27 00:00:00, 827.0,30
38.79, None, None, None, 7.788, 266.9, -1.0, 12.3, -1.0, 827.0, None, None, None, None, None, None, None, None, 12.79, None, 21.5, None, None, 29.39, None, 12.8, 1008.6, 0.0, None, 39.0,2021-07-27 01:00:00, 827.0,30
36.32, None, None, None, 7.961, 275.0, -1.0, 12.3, -1.0, 827.0, None, None, None, None, None, None, None, None, 13.31, None, 21.5, None, None, 25.25, None, 13.3, 1008.6, -0.1, None, 36.0,2021-07-27 02:00:00, 827.0,30
37.66, None, None, None, 7.496, 284.3, -1.0, 12.3, -1.0, 827.0, None, None, None, None, None, None, None, None, 12.73, None, 21.5, None, None, 25.04, None, 12.7, 1008.5, 0.1, None, 38.0,2021-07-27 03:00:00, 827.0,30
49.16, None, None, None, 8.06, 292.2, 1.0, 10.8, 1.0, 828.0, None, None, None, None, None, None, None, None, 10.77, None, 21.5, None, None, 18.73, None, 10.8, 1010.0, 0.0, None, 49.0,2021-07-27 04:00:00, 828.0,30
52.1, None, None, None, 8.48, 286.4, 1.0, 10.5, 1.0, 828.0, None, None, None, None, None, None, None, None, 10.68, None, 21.5, None, None, 19.06, None, 10.7, 1010.3, 0.0, None, 52.0,2021-07-27 05:00:00, 828.0,30
60.82, None, None, None, 5.853, 281.5, 2.0, 9.3, 2.0, 828.0, None, None, None, None, None, None, None, None, 9.39, None, 21.5, None, None, 19.39, None, 9.4, 1010.7, 0.0, None, 61.0,2021-07-27 06:00:00, 828.0,30
61.74, None, None, None, 3.107, 272.4, 4.0, 9.2, 4.0, 828.0, None, None, None, None, None, None, None, None, 11.1, None, 11.0, None, None, 23.92, None, 11.1, 1010.7, 0.0, None, 62.0,2021-07-27 07:00:00, 828.0,30
50.43, None, None, None, 6.597, 294.6, 4.0, 9.2, 4.0, 828.0, None, None, None, None, None, None, None, None, 14.22, None, 14.2, None, None, 14.32, None, 14.2, 1010.4, 0.0, None, 50.0,2021-07-27 08:00:00, 828.0,30
50.63, None, None, None, 9.8, 301.3, 5.0, 9.2, 5.0, 828.0, None, None, None, None, None, None, None, None, 15.21, None, 15.4, None, None, 12.8, None, 15.2, 1011.1, 1.0, None, 51.0,2021-07-27 09:00:00, 828.0,30
43.91, None, None, None, 6.798, 307.6, 5.0, 9.2, 5.0, 829.0, None, None, None, None, None, None, None, None, 17.06, None, 17.1, None, None, 22.06, None, 17.1, 1012.1, 0.0, None, 44.0,2021-07-27 10:00:00, 829.0,30
35.98, None, None, None, 7.948, 305.0, 3.0, 9.2, 3.0, 829.0, None, None, None, None, None, None, None, None, 18.78, None, 18.8, None, None, 25.13, None, 18.8, 1011.7, 0.3, None, 36.0,2021-07-27 11:00:00, 829.0,30
