RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.45, None, None, None, 4.237, 98.6, 10.0, 15.1, 10.0, 991.0, None, None, None, None, None, None, None, None, 15.92, None, 24.5, None, None, 22.92, None, 15.9, 1019.9, 0.0, None, 69.0,2021-07-24 01:00:00, 991.0,30
75.06, None, None, None, 3.615, 109.9, 11.0, 14.3, 11.0, 992.0, None, None, None, None, None, None, None, None, 14.94, None, 24.5, None, None, 27.38, None, 14.9, 1021.0, -0.3, None, 75.0,2021-07-24 02:00:00, 992.0,30
76.86, None, None, None, 2.968, 123.9, 10.0, 13.7, 10.0, 992.0, None, None, None, None, None, None, None, None, 14.41, None, 24.5, None, None, 28.22, None, 14.4, 1021.0, -0.2, None, 77.0,2021-07-24 03:00:00, 992.0,30
70.03, None, None, None, 4.972, 84.2, 9.0, 13.7, 9.0, 992.0, None, None, None, None, None, None, None, None, 14.97, None, 24.5, None, None, 25.08, None, 15.0, 1021.0, 0.2, None, 70.0,2021-07-24 04:00:00, 992.0,30
74.06, None, None, None, 4.337, 96.4, 10.0, 13.7, 10.0, 991.0, None, None, None, None, None, None, None, None, 14.22, None, 24.5, None, None, 24.59, None, 14.2, 1020.0, -0.3, None, 74.0,2021-07-24 05:00:00, 991.0,30
77.34, None, None, None, 3.957, 97.3, 10.0, 13.7, 10.0, 991.0, None, None, None, None, None, None, None, None, 13.71, None, 24.5, None, None, 29.5, None, 13.7, 1020.0, -0.2, None, 77.0,2021-07-24 06:00:00, 991.0,30
81.2, None, None, None, 3.072, 101.3, 10.0, 13.4, 10.0, 992.0, None, None, None, None, None, None, None, None, 13.45, None, 14.6, None, None, 34.49, None, 13.5, 1021.0, -0.1, None, 81.0,2021-07-24 07:00:00, 992.0,30
69.08, None, None, None, 2.557, 108.4, 11.0, 13.4, 11.0, 992.0, None, None, None, None, None, None, None, None, 16.34, None, 16.4, None, None, 30.32, None, 16.3, 1021.0, 0.5, None, 69.0,2021-07-24 08:00:00, 992.0,30
53.13, None, None, None, 1.298, 177.9, 10.0, 13.4, 10.0, 991.0, None, None, None, None, None, None, None, None, 20.34, None, 20.3, None, None, 63.62, None, 20.3, 1020.0, 2.4, None, 53.0,2021-07-24 09:00:00, 991.0,30
45.7, None, None, None, 1.538, 236.0, 11.0, 13.4, 11.0, 991.0, None, None, None, None, None, None, None, None, 23.03, None, 23.0, None, None, 57.69, None, 23.0, 1019.9, 1.5, None, 46.0,2021-07-24 10:00:00, 991.0,30
41.79, None, None, None, 1.544, 246.8, 10.0, 13.4, 10.0, 990.0, None, None, None, None, None, None, None, None, 24.25, None, 25.2, None, None, 52.78, None, 24.3, 1018.9, 0.5, None, 42.0,2021-07-24 11:00:00, 990.0,30
36.71, None, None, None, 1.822, 253.4, 11.0, 13.4, 11.0, 989.0, None, None, None, None, None, None, None, None, 26.98, None, 27.3, None, None, 59.13, None, 27.0, 1017.8, 0.6, None, 37.0,2021-07-24 12:00:00, 989.0,30
35.63, None, None, None, 3.359, 280.8, 12.0, 27.5, 12.0, 988.0, None, None, None, None, None, None, None, None, 28.19, None, 28.5, None, None, 55.22, None, 28.2, 1016.8, 0.1, None, 36.0,2021-07-24 15:00:00, 988.0,30
36.98, None, None, None, 3.555, 280.1, 12.0, 27.2, 12.0, 987.0, None, None, None, None, None, None, None, None, 27.69, None, 28.2, None, None, 58.37, None, 27.7, 1015.8, -0.3, None, 37.0,2021-07-24 17:00:00, 987.0,30
39.93, None, None, None, 3.014, 262.4, 12.0, 27.1, 12.0, 987.0, None, None, None, None, None, None, None, None, 27.16, None, 28.2, None, None, 58.36, None, 27.2, 1015.8, -0.1, None, 40.0,2021-07-24 18:00:00, 987.0,30
42.32, None, None, None, 1.916, 280.5, 12.0, 26.1, 12.0, 986.0, None, None, None, None, None, None, None, None, 26.12, None, 27.2, None, None, 60.74, None, 26.1, 1014.8, -0.1, None, 42.0,2021-07-24 19:00:00, 986.0,30
52.46, None, None, None, 1.721, 185.4, 14.0, 24.4, 14.0, 986.0, None, None, None, None, None, None, None, None, 24.27, None, 27.2, None, None, 75.95, None, 24.3, 1014.8, -0.2, None, 52.0,2021-07-24 20:00:00, 986.0,30
66.67, None, None, None, 2.39, 126.8, 14.0, 20.2, 14.0, 986.0, None, None, None, None, None, None, None, None, 20.16, None, 27.2, None, None, 21.43, None, 20.2, 1014.8, -0.9, None, 67.0,2021-07-24 21:00:00, 986.0,30
70.15, None, None, None, 3.646, 105.9, 13.0, 18.6, 13.0, 986.0, None, None, None, None, None, None, None, None, 18.78, None, 27.2, None, None, 15.34, None, 18.8, 1014.7, -1.1, None, 70.0,2021-07-24 22:00:00, 986.0,30
73.13, None, None, None, 3.291, 107.7, 13.0, 17.7, 13.0, 987.0, None, None, None, None, None, None, None, None, 17.61, None, 27.2, None, None, 12.95, None, 17.6, 1015.8, -0.7, None, 73.0,2021-07-24 23:00:00, 987.0,30
74.03, None, None, None, 4.048, 111.9, 12.0, 16.9, 12.0, 987.0, None, None, None, None, None, None, None, None, 17.07, None, 27.2, None, None, 18.59, None, 17.1, 1015.7, -0.6, None, 74.0,2021-07-25 00:00:00, 987.0,30
75.67, None, None, None, 4.469, 107.3, 12.0, 16.4, 12.0, 987.0, None, None, None, None, None, None, None, None, 16.62, None, 27.2, None, None, 15.61, None, 16.6, None, -0.3, None, 76.0,2021-07-25 01:00:00, 987.0,30
76.26, None, None, None, 4.729, 111.7, 12.0, 16.2, 12.0, 987.0, None, None, None, None, None, None, None, None, 16.52, None, 27.2, None, None, 27.52, None, 16.5, None, -0.2, None, 76.0,2021-07-25 02:00:00, 987.0,30
80.9, None, None, None, 3.778, 116.1, 12.0, 15.5, 12.0, 987.0, None, None, None, None, None, None, None, None, 15.44, None, 27.2, None, None, 24.59, None, 15.4, 1015.7, -0.1, None, 81.0,2021-07-25 03:00:00, 987.0,30
75.12, None, None, None, 4.64, 93.5, 12.0, 15.4, 12.0, 987.0, None, None, None, None, None, None, None, None, 16.28, None, 27.2, None, None, 23.52, None, 16.3, None, -0.1, None, 75.0,2021-07-25 04:00:00, 987.0,30
82.2, None, None, None, 3.042, 118.7, 12.0, 14.6, 12.0, 987.0, None, None, None, None, None, None, None, None, 14.7, None, 27.2, None, None, 31.53, None, 14.7, 1015.8, -0.2, None, 82.0,2021-07-25 05:00:00, 987.0,30
79.74, None, None, None, 3.704, 103.0, 12.0, 14.6, 12.0, 987.0, None, None, None, None, None, None, None, None, 15.09, None, 27.2, None, None, 29.67, None, 15.1, 1015.8, -0.1, None, 80.0,2021-07-25 06:00:00, 987.0,30
None, None, None, None, None, None, 12.0, 14.5, None, None, None, None, None, None, None, None, None, None, None, None, 17.0, None, None, None, None, 16.9, 1015.8, 0.3, None, 72.0,2021-07-25 08:00:00, 987.0,30
60.15, None, None, None, 1.842, 143.3, 13.0, 14.5, 13.0, 987.0, None, None, None, None, None, None, None, None, 20.7, None, 20.7, None, None, 42.4, None, 20.7, 1015.8, 2.5, None, 60.0,2021-07-25 09:00:00, 987.0,30
None, None, None, None, None, None, 12.0, 14.5, None, None, None, None, None, None, None, None, None, None, None, None, 28.2, None, None, None, None, 27.7, 1013.6, 0.1, None, 39.0,2021-07-25 13:00:00, 985.0,30
37.38, None, None, None, 4.073, 291.9, 12.0, 27.9, 12.0, 984.0, None, None, None, None, None, None, None, None, 28.23, None, 29.1, None, None, 63.29, None, 28.2, 1012.6, -0.5, None, 37.0,2021-07-25 16:00:00, 984.0,30
41.77, None, None, None, 1.982, 251.9, 12.0, 26.4, 12.0, 983.0, None, None, None, None, None, None, None, None, 26.4, None, 27.6, None, None, 51.36, None, 26.4, 1011.6, -0.2, None, 42.0,2021-07-25 19:00:00, 983.0,30
52.76, None, None, None, 1.481, 237.5, 14.0, 24.3, 14.0, 983.0, None, None, None, None, None, None, None, None, 24.31, None, 27.6, None, None, 48.29, None, 24.3, 1011.7, -0.3, None, 53.0,2021-07-25 20:00:00, 983.0,30
65.11, None, None, None, 1.989, 155.9, 14.0, 21.1, 14.0, 984.0, None, None, None, None, None, None, None, None, 21.01, None, 27.6, None, None, 47.16, None, 21.0, 1012.7, -0.7, None, 65.0,2021-07-25 21:00:00, 984.0,30
71.67, None, None, None, 2.629, 117.2, 14.0, 18.7, 14.0, 984.0, None, None, None, None, None, None, None, None, 18.72, None, 27.6, None, None, 23.96, None, 18.7, None, -1.0, None, 72.0,2021-07-25 22:00:00, 984.0,30
74.84, None, None, None, 2.349, 127.3, 13.0, 17.6, 13.0, 985.0, None, None, None, None, None, None, None, None, 17.64, None, 27.6, None, None, 15.33, None, 17.6, None, -0.7, None, 75.0,2021-07-25 23:00:00, 985.0,30
74.44, None, None, None, 3.515, 108.5, 13.0, 17.2, 13.0, 985.0, None, None, None, None, None, None, None, None, 17.23, None, 27.6, None, None, 12.11, None, 17.2, None, -0.7, None, 74.0,2021-07-26 00:00:00, 985.0,30
78.42, None, None, None, 3.369, 114.7, 12.0, 16.3, 12.0, 985.0, None, None, None, None, None, None, None, None, 16.25, None, 27.6, None, None, 12.57, None, 16.3, 1013.7, -0.4, None, 78.0,2021-07-26 01:00:00, 985.0,30
78.76, None, None, None, 3.68, 120.6, 12.0, 15.9, 12.0, 985.0, None, None, None, None, None, None, None, None, 16.03, None, 27.6, None, None, 19.43, None, 16.0, None, -0.3, None, 79.0,2021-07-26 02:00:00, 985.0,30
81.7, None, None, None, 3.995, 111.0, 12.0, 15.3, 12.0, 985.0, None, None, None, None, None, None, None, None, 15.28, None, 27.6, None, None, 25.27, None, 15.3, None, -0.1, None, 82.0,2021-07-26 03:00:00, 985.0,30
81.8, None, None, None, 3.104, 115.8, 12.0, 15.0, 12.0, 985.0, None, None, None, None, None, None, None, None, 15.07, None, 27.6, None, None, 21.8, None, 15.1, 1013.7, -0.2, None, 82.0,2021-07-26 04:00:00, 985.0,30
80.0, None, None, None, 3.798, 98.2, 12.0, 14.9, 12.0, 985.0, None, None, None, None, None, None, None, None, 15.06, None, 27.6, None, None, 22.81, None, 15.1, None, 0.0, None, 80.0,2021-07-26 05:00:00, 985.0,30
82.8, None, None, None, 2.164, 127.9, 11.0, 14.4, 11.0, 985.0, None, None, None, None, None, None, None, None, 14.36, None, 27.6, None, None, 24.85, None, 14.4, None, -0.2, None, 83.0,2021-07-26 06:00:00, 985.0,30
82.7, None, None, None, 1.803, 133.2, 12.0, 14.3, 12.0, 985.0, None, None, None, None, None, None, None, None, 14.5, None, 14.5, None, None, 27.01, None, 14.5, 1013.7, -0.1, None, 83.0,2021-07-26 07:00:00, 985.0,30
78.32, None, None, None, 1.945, 127.8, 13.0, 14.3, 13.0, 985.0, None, None, None, None, None, None, None, None, 16.5, None, 16.5, None, None, 29.38, None, 16.5, 1013.7, 0.3, None, 78.0,2021-07-26 08:00:00, 985.0,30
56.23, None, None, None, 1.092, 218.8, 13.0, 14.3, 13.0, 985.0, None, None, None, None, None, None, None, None, 21.51, None, 21.4, None, None, 55.8, None, 21.5, 1013.7, 2.4, None, 56.0,2021-07-26 09:00:00, 985.0,30
47.6, None, None, None, 1.181, 293.1, 12.0, 14.3, 12.0, 984.0, None, None, None, None, None, None, None, None, 23.49, None, 23.5, None, None, 54.34, None, 23.5, 1012.7, 1.7, None, 48.0,2021-07-26 10:00:00, 984.0,30
43.9, None, None, None, 1.839, 301.8, 12.0, 14.3, 12.0, 984.0, None, None, None, None, None, None, None, None, 24.73, None, 24.9, None, None, 52.82, None, 24.7, 1012.7, 0.4, None, 44.0,2021-07-26 11:00:00, 984.0,30
37.64, None, None, None, 2.011, 268.6, 12.0, 14.3, 12.0, 984.0, None, None, None, None, None, None, None, None, 27.33, None, 28.4, None, None, 70.12, None, 27.3, 1012.6, 0.0, None, 38.0,2021-07-26 13:00:00, 984.0,30
36.99, None, None, None, 3.568, 283.3, 12.0, 14.3, 12.0, 983.0, None, None, None, None, None, None, None, None, 28.11, None, 28.7, None, None, 58.47, None, 28.1, 1011.6, -0.1, None, 37.0,2021-07-26 15:00:00, 983.0,30
33.75, None, None, None, 4.084, 274.3, 11.0, 14.3, 11.0, 983.0, None, None, None, None, None, None, None, None, 27.95, None, 28.7, None, None, 57.83, None, 28.0, 1011.6, -0.3, None, 34.0,2021-07-26 16:00:00, 983.0,30
34.5, None, None, None, 3.719, 281.5, 10.0, 14.3, 10.0, 982.0, None, None, None, None, None, None, None, None, 27.42, None, 28.7, None, None, 56.23, None, 27.4, 1010.6, -0.2, None, 35.0,2021-07-26 17:00:00, 982.0,30
32.92, None, None, None, 3.035, 262.9, 9.0, 14.3, 9.0, 982.0, None, None, None, None, None, None, None, None, 27.38, None, 28.7, None, None, 58.47, None, 27.4, 1010.6, -0.1, None, 33.0,2021-07-26 18:00:00, 982.0,30
37.5, None, None, None, 2.463, 258.1, 11.0, 26.4, 11.0, 982.0, None, None, None, None, None, None, None, None, 26.39, None, 27.5, None, None, 52.19, None, 26.4, 1010.6, -0.5, None, 38.0,2021-07-26 19:00:00, 982.0,30
52.89, None, None, None, 2.067, 233.5, 13.0, 23.4, 13.0, 982.0, None, None, None, None, None, None, None, None, 23.32, None, 27.5, None, None, 61.37, None, 23.3, 1010.7, -0.1, None, 53.0,2021-07-26 20:00:00, 982.0,30
62.88, None, None, None, 2.409, 132.1, 13.0, 20.4, 13.0, 983.0, None, None, None, None, None, None, None, None, 20.33, None, 27.5, None, None, 28.77, None, 20.3, 1011.7, -0.9, None, 63.0,2021-07-26 21:00:00, 983.0,30
69.06, None, None, None, 3.028, 113.8, 13.0, 18.7, 13.0, 983.0, None, None, None, None, None, None, None, None, 18.67, None, 27.5, None, None, 17.72, None, 18.7, 1011.6, -0.9, None, 69.0,2021-07-26 22:00:00, 983.0,30
68.19, None, None, None, 4.231, 104.2, 12.0, 18.0, 12.0, 984.0, None, None, None, None, None, None, None, None, 18.08, None, 27.5, None, None, 17.82, None, 18.1, 1012.7, -0.8, None, 68.0,2021-07-26 23:00:00, 984.0,30
73.57, None, None, None, 4.13, 109.5, 12.0, 16.7, 12.0, 984.0, None, None, None, None, None, None, None, None, 16.72, None, 27.5, None, None, 11.64, None, 16.7, None, -0.6, None, 74.0,2021-07-27 00:00:00, 984.0,30
76.17, None, None, None, 3.172, 119.5, 12.0, 16.2, 12.0, 984.0, None, None, None, None, None, None, None, None, 16.16, None, 27.5, None, None, 18.54, None, 16.2, 1012.6, -0.2, None, 76.0,2021-07-27 01:00:00, 984.0,30
78.15, None, None, None, 2.948, 126.0, 11.0, 15.4, 11.0, 984.0, None, None, None, None, None, None, None, None, 15.38, None, 27.5, None, None, 18.11, None, 15.4, None, -0.2, None, 78.0,2021-07-27 02:00:00, 984.0,30
73.15, None, None, None, 4.03, 106.7, 11.0, 15.3, 11.0, 985.0, None, None, None, None, None, None, None, None, 16.06, None, 27.5, None, None, 24.15, None, 16.1, 1013.7, -0.2, None, 73.0,2021-07-27 03:00:00, 985.0,30
71.06, None, None, None, 4.247, 103.6, 10.0, 14.7, 10.0, 985.0, None, None, None, None, None, None, None, None, 15.76, None, 27.5, None, None, 23.51, None, 15.8, 1013.7, -0.1, None, 71.0,2021-07-27 04:00:00, 985.0,30
74.95, None, None, None, 4.226, 104.8, 11.0, 14.7, 11.0, 985.0, None, None, None, None, None, None, None, None, 14.88, None, 27.5, None, None, 24.52, None, 14.9, 1013.7, -0.1, None, 75.0,2021-07-27 05:00:00, 985.0,30
80.2, None, None, None, 2.629, 122.4, 11.0, 14.1, 11.0, 985.0, None, None, None, None, None, None, None, None, 14.15, None, 27.5, None, None, 29.59, None, 14.2, 1013.7, -0.2, None, 80.0,2021-07-27 06:00:00, 985.0,30
82.0, None, None, None, 1.446, 139.4, 11.0, 14.0, 11.0, 985.0, None, None, None, None, None, None, None, None, 14.15, None, 14.3, None, None, 29.12, None, 14.2, 1013.7, -0.1, None, 82.0,2021-07-27 07:00:00, 985.0,30
75.78, None, None, None, 1.684, 140.8, 12.0, 14.0, 12.0, 986.0, None, None, None, None, None, None, None, None, 15.99, None, 15.9, None, None, 34.64, None, 16.0, 1014.8, 0.3, None, 76.0,2021-07-27 08:00:00, 986.0,30
50.28, None, None, None, 0.709, 170.0, 11.0, 14.0, 11.0, 986.0, None, None, None, None, None, None, None, None, 21.52, None, 21.5, None, None, 70.97, None, 21.5, 1014.7, 2.2, None, 50.0,2021-07-27 09:00:00, 986.0,30
48.34, None, None, None, 1.362, 312.9, 11.0, 14.0, 11.0, 986.0, None, None, None, None, None, None, None, None, 22.73, None, 22.8, None, None, 43.59, None, 22.7, 1014.8, 1.9, None, 48.0,2021-07-27 10:00:00, 986.0,30
42.61, None, None, None, 1.745, 297.2, 11.0, 14.0, 11.0, 986.0, None, None, None, None, None, None, None, None, 24.63, None, 24.8, None, None, 48.23, None, 24.6, 1014.7, 0.4, None, 43.0,2021-07-27 11:00:00, 986.0,30
37.19, None, None, None, 1.635, 344.8, 12.0, 14.0, 12.0, 985.0, None, None, None, None, None, None, None, None, 28.52, None, 28.9, None, None, 79.32, None, 28.5, 1013.6, 0.4, None, 37.0,2021-07-27 13:00:00, 985.0,30
31.67, None, None, None, 1.85, 334.7, 11.0, 14.0, 11.0, 985.0, None, None, None, None, None, None, None, None, 29.76, None, 30.1, None, None, 76.41, None, 29.8, 1013.6, 0.1, None, 32.0,2021-07-27 14:00:00, 985.0,30
32.88, None, None, None, 2.439, 286.8, 12.0, 14.0, 12.0, 985.0, None, None, None, None, None, None, None, None, 29.65, None, 30.1, None, None, 53.62, None, 29.7, 1013.6, -0.3, None, 33.0,2021-07-27 15:00:00, 985.0,30
33.36, None, None, None, 3.051, 287.0, 11.0, 14.0, 11.0, 985.0, None, None, None, None, None, None, None, None, 28.94, None, 30.1, None, None, 58.25, None, 28.9, 1013.6, -0.5, None, 33.0,2021-07-27 16:00:00, 985.0,30
36.66, None, None, None, 3.019, 282.7, 12.0, 14.0, 12.0, 984.0, None, None, None, None, None, None, None, None, 28.11, None, 30.1, None, None, 57.08, None, 28.1, 1012.7, -0.4, None, 37.0,2021-07-27 17:00:00, 984.0,30
37.5, None, None, None, 3.157, 289.3, 12.0, 14.0, 12.0, 984.0, None, None, None, None, None, None, None, None, 27.66, None, 30.1, None, None, 64.1, None, 27.7, 1012.7, -0.1, None, 38.0,2021-07-27 18:00:00, 984.0,30
41.63, None, None, None, 3.105, 301.6, 13.0, 26.8, 13.0, 985.0, None, None, None, None, None, None, None, None, 26.74, None, 27.8, None, None, 62.52, None, 26.7, 1013.7, -0.3, None, 42.0,2021-07-27 19:00:00, 985.0,30
46.79, None, None, None, 2.286, 276.5, 14.0, 25.3, 14.0, 985.0, None, None, None, None, None, None, None, None, 25.22, None, 27.8, None, None, 62.75, None, 25.2, 1013.7, -0.3, None, 47.0,2021-07-27 20:00:00, 985.0,30
66.05, None, None, None, 2.305, 144.9, 14.0, 20.4, 14.0, 986.0, None, None, None, None, None, None, None, None, 20.39, None, 27.8, None, None, 29.37, None, 20.4, 1014.7, -1.0, None, 66.0,2021-07-27 21:00:00, 986.0,30
69.22, None, None, None, 2.205, 139.4, 13.0, 18.7, 13.0, 987.0, None, None, None, None, None, None, None, None, 18.65, None, 27.8, None, None, 20.86, None, 18.7, 1015.8, -0.9, None, 69.0,2021-07-27 22:00:00, 987.0,30
72.04, None, None, None, 2.69, 116.5, 13.0, 17.8, 13.0, 987.0, None, None, None, None, None, None, None, None, 17.92, None, 27.8, None, None, 16.83, None, 17.9, 1015.8, -0.9, None, 72.0,2021-07-27 23:00:00, 987.0,30
71.69, None, None, None, 3.324, 112.8, 12.0, 17.1, 12.0, 988.0, None, None, None, None, None, None, None, None, 17.29, None, 27.8, None, None, 15.28, None, 17.3, 1016.7, -0.6, None, 72.0,2021-07-28 00:00:00, 988.0,30
