RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
35.27, None, None, None, 13.78, 297.4, -5.0, 5.7, -5.0, None, None, None, None, -6999.0, None, None, None, 9.91, None, 10.1, 35.0, None, 9.37, None, 9.9, 0.0, -6999.0,2021-07-23 10:00:00, -6999.0,30
35.21, None, None, None, 17.24, 294.1, -4.0, 5.7, -4.0, None, None, None, None, -6999.0, None, None, None, 11.21, None, 11.8, 35.0, None, 12.15, None, 11.2, 0.0, -6999.0,2021-07-23 11:00:00, -6999.0,30
35.68, None, None, None, 19.95, 292.7, -2.0, 5.7, -2.0, None, None, None, None, -6999.0, None, None, None, 12.85, None, 12.9, 36.0, None, 18.43, None, 12.9, 0.0, -6999.0,2021-07-23 12:00:00, -6999.0,30
35.28, None, None, None, 20.21, 288.2, -2.0, 5.7, -2.0, None, None, None, None, -6999.0, None, None, None, 13.19, None, 13.2, 35.0, None, 22.37, None, 13.2, 0.0, -6999.0,2021-07-23 13:00:00, -6999.0,30
35.54, None, None, None, 21.92, 288.1, -1.0, 5.7, -1.0, None, None, None, None, -6999.0, None, None, None, 14.33, None, 14.4, 36.0, None, 25.04, None, 14.3, 0.0, -6999.0,2021-07-23 14:00:00, -6999.0,30
35.34, None, None, None, 22.89, 287.4, 0.0, 5.7, 0.0, None, None, None, None, -6999.0, None, None, None, 14.71, None, 15.0, 35.0, None, 23.35, None, 14.7, 0.0, -6999.0,2021-07-23 15:00:00, -6999.0,30
35.14, None, None, None, 24.55, 289.4, 0.0, 5.7, 0.0, None, None, None, None, -6999.0, None, None, None, 14.81, None, 15.2, 35.0, None, 22.16, None, 14.8, 0.0, -6999.0,2021-07-23 16:00:00, -6999.0,30
35.21, None, None, None, 21.77, 288.0, -2.0, 5.7, -2.0, None, None, None, None, -6999.0, None, None, None, 13.42, None, 15.2, 35.0, None, 25.47, None, 13.4, 0.0, -6999.0,2021-07-23 17:00:00, -6999.0,30
35.14, None, None, None, 21.22, 287.6, -1.0, 5.7, -1.0, None, None, None, None, -6999.0, None, None, None, 13.61, None, 15.2, 35.0, None, 25.44, None, 13.6, 0.0, -6999.0,2021-07-23 18:00:00, -6999.0,30
35.14, None, None, None, 18.06, 290.9, -2.0, 12.2, -2.0, None, None, None, None, -6999.0, None, None, None, 12.75, None, 13.6, 35.0, None, 21.88, None, 12.8, 0.0, -6999.0,2021-07-23 19:00:00, -6999.0,30
35.14, None, None, None, 12.52, 294.3, -4.0, 10.4, -4.0, None, None, None, None, -6999.0, None, None, None, 10.41, None, 13.6, 35.0, None, 17.46, None, 10.4, 0.0, -6999.0,2021-07-23 20:00:00, -6999.0,30
35.16, None, None, None, 12.55, 294.0, -5.0, 9.5, -5.0, None, None, None, None, -6999.0, None, None, None, 9.48, None, 13.6, 35.0, None, 18.14, None, 9.5, 0.0, -6999.0,2021-07-23 21:00:00, -6999.0,30
35.16, None, None, None, 9.61, 290.3, -6.0, 8.9, -6.0, None, None, None, None, -6999.0, None, None, None, 8.92, None, 13.6, 35.0, None, 23.98, None, 8.9, 0.0, -6999.0,2021-07-23 22:00:00, -6999.0,30
35.3, None, None, None, 8.37, 290.4, -6.0, 8.5, -6.0, None, None, None, None, -6999.0, None, None, None, 8.55, None, 13.6, 35.0, None, 21.87, None, 8.6, 0.0, -6999.0,2021-07-23 23:00:00, -6999.0,30
35.1, None, None, None, 5.465, 296.5, -6.0, 8.1, -6.0, None, None, None, None, -6999.0, None, None, None, 8.07, None, 13.6, 35.0, None, 19.78, None, 8.1, 0.0, -6999.0,2021-07-24 00:00:00, -6999.0,30
35.17, None, None, None, 2.01, 307.0, -7.0, 7.8, -7.0, None, None, None, None, -6999.0, None, None, None, 7.93, None, 13.6, 35.0, None, 39.9, None, 7.9, 0.0, -6999.0,2021-07-24 01:00:00, -6999.0,30
35.31, None, None, None, 2.772, 299.7, -7.0, 7.4, -7.0, None, None, None, None, -6999.0, None, None, None, 7.69, None, 13.6, 35.0, None, 11.01, None, 7.7, 0.0, -6999.0,2021-07-24 02:00:00, -6999.0,30
35.24, None, None, None, 4.259, 304.2, -7.0, 7.4, -7.0, None, None, None, None, -6999.0, None, None, None, 7.41, None, 13.6, 35.0, None, 17.24, None, 7.4, 0.0, -6999.0,2021-07-24 03:00:00, -6999.0,30
35.38, None, None, None, 1.513, 295.0, -7.0, 7.1, -7.0, None, None, None, None, -6999.0, None, None, None, 7.13, None, 13.6, 35.0, None, 37.65, None, 7.1, 0.0, -6999.0,2021-07-24 04:00:00, -6999.0,30
35.51, None, None, None, 8.03, 293.9, -7.0, 7.0, -7.0, None, None, None, None, -6999.0, None, None, None, 7.61, None, 13.6, 36.0, None, 19.11, None, 7.6, 0.0, -6999.0,2021-07-24 05:00:00, -6999.0,30
35.44, None, None, None, 12.49, 293.8, -6.0, 7.0, -6.0, None, None, None, None, -6999.0, None, None, None, 7.93, None, 13.6, 35.0, None, 19.97, None, 7.9, 0.0, -6999.0,2021-07-24 06:00:00, -6999.0,30
35.49, None, None, None, 6.563, 293.3, -6.0, 7.9, -6.0, None, None, None, None, -6999.0, None, None, None, 8.62, None, 8.6, 35.0, None, 25.62, None, 8.6, 0.0, -6999.0,2021-07-24 07:00:00, -6999.0,30
35.62, None, None, None, 11.71, 296.7, -5.0, 7.9, -5.0, None, None, None, None, -6999.0, None, None, None, 9.22, None, 9.6, 36.0, None, 16.07, None, 9.2, 0.0, -6999.0,2021-07-24 08:00:00, -6999.0,30
35.47, None, None, None, 11.45, 302.5, -4.0, 7.9, -4.0, None, None, None, None, -6999.0, None, None, None, 10.93, None, 10.9, 35.0, None, 6.429, None, 10.9, 0.0, -6999.0,2021-07-24 09:00:00, -6999.0,30
35.47, None, None, None, 8.07, 300.6, -3.0, 7.9, -3.0, None, None, None, None, -6999.0, None, None, None, 11.67, None, 12.1, 35.0, None, 4.507, None, 11.7, 0.0, -6999.0,2021-07-24 10:00:00, -6999.0,30
36.94, None, None, None, 13.06, 299.8, 0.0, 7.9, 0.0, None, None, None, None, -6999.0, None, None, None, 14.01, None, 14.1, 37.0, None, 6.157, None, 14.0, 0.0, -6999.0,2021-07-24 11:00:00, -6999.0,30
36.67, None, None, None, 17.76, 296.8, 0.0, 7.9, 0.0, None, None, None, None, -6999.0, None, None, None, 14.84, None, 14.9, 37.0, None, 9.01, None, 14.8, 0.0, -6999.0,2021-07-24 12:00:00, -6999.0,30
36.27, None, None, None, 20.03, 294.0, 1.0, 7.9, 1.0, None, None, None, None, -6999.0, None, None, None, 16.28, None, 16.4, 36.0, None, 13.82, None, 16.3, 0.0, -6999.0,2021-07-24 13:00:00, -6999.0,30
36.27, None, None, None, 22.87, 294.6, 2.0, 7.9, 2.0, None, None, None, None, -6999.0, None, None, None, 17.53, None, 17.8, 36.0, None, 17.11, None, 17.5, 0.0, -6999.0,2021-07-24 14:00:00, -6999.0,30
36.81, None, None, None, 23.21, 296.0, 3.0, 7.9, 3.0, None, None, None, None, -6999.0, None, None, None, 17.96, None, 18.2, 37.0, None, 14.32, None, 18.0, 0.0, -6999.0,2021-07-24 15:00:00, -6999.0,30
35.74, None, None, None, 24.29, 295.5, 3.0, 7.9, 3.0, None, None, None, None, -6999.0, None, None, None, 18.2, None, 18.9, 36.0, None, 16.97, None, 18.2, 0.0, -6999.0,2021-07-24 16:00:00, -6999.0,30
36.74, None, None, None, 21.61, 294.2, 3.0, 7.9, 3.0, None, None, None, None, -6999.0, None, None, None, 17.81, None, 18.9, 37.0, None, 15.83, None, 17.8, 0.0, -6999.0,2021-07-24 17:00:00, -6999.0,30
35.93, None, None, None, 20.84, 293.3, 2.0, 7.9, 2.0, None, None, None, None, -6999.0, None, None, None, 17.75, None, 18.9, 36.0, None, 17.68, None, 17.8, 0.0, -6999.0,2021-07-24 18:00:00, -6999.0,30
35.73, None, None, None, 19.46, 294.0, 1.0, 16.4, 1.0, None, None, None, None, -6999.0, None, None, None, 16.36, None, 18.0, 36.0, None, 16.24, None, 16.4, 0.0, -6999.0,2021-07-24 19:00:00, -6999.0,30
36.07, None, None, None, 15.34, 295.7, 0.0, 14.4, 0.0, None, None, None, None, -6999.0, None, None, None, 14.37, None, 18.0, 36.0, None, 15.08, None, 14.4, 0.0, -6999.0,2021-07-24 20:00:00, -6999.0,30
36.02, None, None, None, 9.72, 295.6, -1.0, 13.3, -1.0, None, None, None, None, -6999.0, None, None, None, 13.34, None, 18.0, 36.0, None, 17.13, None, 13.3, 0.0, -6999.0,2021-07-24 21:00:00, -6999.0,30
36.23, None, None, None, 8.31, 300.5, -2.0, 13.0, -2.0, None, None, None, None, -6999.0, None, None, None, 12.98, None, 18.0, 36.0, None, 13.37, None, 13.0, 0.0, -6999.0,2021-07-24 22:00:00, -6999.0,30
36.1, None, None, None, 11.03, 300.4, -2.0, 12.9, -2.0, None, None, None, None, -6999.0, None, None, None, 12.89, None, 18.0, 36.0, None, 11.46, None, 12.9, 0.0, -6999.0,2021-07-24 23:00:00, -6999.0,30
36.3, None, None, None, 9.29, 303.6, -2.0, 12.4, -2.0, None, None, None, None, -6999.0, None, None, None, 12.74, None, 18.0, 36.0, None, 7.7, None, 12.7, 0.0, -6999.0,2021-07-25 00:00:00, -6999.0,30
36.3, None, None, None, 9.69, 301.9, -2.0, 12.1, -2.0, None, None, None, None, -6999.0, None, None, None, 12.12, None, 18.0, 36.0, None, 5.29, None, 12.1, 0.0, -6999.0,2021-07-25 01:00:00, -6999.0,30
36.37, None, None, None, 9.03, 301.7, -3.0, 11.7, -3.0, None, None, None, None, -6999.0, None, None, None, 11.7, None, 18.0, 36.0, None, 5.045, None, 11.7, 0.0, -6999.0,2021-07-25 02:00:00, -6999.0,30
36.3, None, None, None, 7.8, 301.3, -3.0, 11.5, -3.0, None, None, None, None, -6999.0, None, None, None, 11.94, None, 18.0, 36.0, None, 4.81, None, 11.9, 0.0, -6999.0,2021-07-25 03:00:00, -6999.0,30
36.5, None, None, None, 10.35, 302.4, -3.0, 11.2, -3.0, None, None, None, None, -6999.0, None, None, None, 11.75, None, 18.0, 37.0, None, 7.01, None, 11.8, 0.0, -6999.0,2021-07-25 04:00:00, -6999.0,30
36.5, None, None, None, 11.93, 301.8, -3.0, 11.2, -3.0, None, None, None, None, -6999.0, None, None, None, 11.75, None, 18.0, 37.0, None, 9.7, None, 11.8, 0.0, -6999.0,2021-07-25 05:00:00, -6999.0,30
36.5, None, None, None, 11.09, 302.1, -2.0, 11.2, -2.0, None, None, None, None, -6999.0, None, None, None, 11.99, None, 18.0, 37.0, None, 10.02, None, 12.0, 0.0, -6999.0,2021-07-25 06:00:00, -6999.0,30
None, None, None, None, None, None, -2.0, 12.0, None, None, None, None, None, -6999.0, None, None, None, None, None, 13.1, 36.0, None, None, None, 13.1, 0.0, -6999.0,2021-07-25 08:00:00, -6999.0,30
36.88, None, None, None, 13.96, 301.4, -1.0, 12.0, -1.0, None, None, None, None, -6999.0, None, None, None, 13.69, None, 13.7, 37.0, None, 8.66, None, 13.7, 0.0, -6999.0,2021-07-25 09:00:00, -6999.0,30
36.8, None, None, None, 17.42, 295.7, 0.0, 12.0, 0.0, None, None, None, None, -6999.0, None, None, None, 14.97, None, 15.0, 37.0, None, 14.75, None, 15.0, 0.0, -6999.0,2021-07-25 10:00:00, -6999.0,30
37.0, None, None, None, 18.97, 295.5, 2.0, 12.0, 2.0, None, None, None, None, -6999.0, None, None, None, 16.51, None, 16.6, 37.0, None, 14.88, None, 16.5, 0.0, -6999.0,2021-07-25 11:00:00, -6999.0,30
37.2, None, None, None, 20.57, 295.6, 3.0, 12.0, 3.0, None, None, None, None, -6999.0, None, None, None, 17.8, None, 18.0, 37.0, None, 12.87, None, 17.8, 0.0, -6999.0,2021-07-25 12:00:00, -6999.0,30
37.2, None, None, None, 23.36, 292.7, 4.0, 12.0, 4.0, None, None, None, None, -6999.0, None, None, None, 18.47, None, 18.9, 37.0, None, 18.47, None, 18.5, 0.0, -6999.0,2021-07-25 13:00:00, -6999.0,30
36.27, None, None, None, 27.84, 293.2, 4.0, 12.0, 4.0, None, None, None, None, -6999.0, None, None, None, 18.9, None, 19.5, 36.0, None, 19.77, None, 18.9, 0.0, -6999.0,2021-07-25 14:00:00, -6999.0,30
37.07, None, None, None, 21.86, 296.2, 4.0, 12.0, 4.0, None, None, None, None, -6999.0, None, None, None, 19.0, None, 20.3, 37.0, None, 16.38, None, 19.0, 0.0, -6999.0,2021-07-25 15:00:00, -6999.0,30
36.27, None, None, None, 15.02, 298.2, 5.0, 12.0, 5.0, None, None, None, None, -6999.0, None, None, None, 20.34, None, 20.7, 36.0, None, 10.08, None, 20.3, 0.0, -6999.0,2021-07-25 16:00:00, -6999.0,30
36.26, None, None, None, 20.51, 296.0, 5.0, 12.0, 5.0, None, None, None, None, -6999.0, None, None, None, 19.9, None, 20.7, 36.0, None, 16.18, None, 19.9, 0.0, -6999.0,2021-07-25 17:00:00, -6999.0,30
35.86, None, None, None, 20.85, 294.1, 3.0, 12.0, 3.0, None, None, None, None, -6999.0, None, None, None, 18.46, None, 20.7, 36.0, None, 18.33, None, 18.5, 0.0, -6999.0,2021-07-25 18:00:00, -6999.0,30
35.8, None, None, None, 18.74, 295.2, 2.0, 16.9, 2.0, None, None, None, None, -6999.0, None, None, None, 16.94, None, 18.7, 36.0, None, 16.67, None, 16.9, 0.0, -6999.0,2021-07-25 19:00:00, -6999.0,30
36.01, None, None, None, 19.85, 293.6, 1.0, 15.6, 1.0, None, None, None, None, -6999.0, None, None, None, 15.62, None, 18.7, 36.0, None, 20.09, None, 15.6, 0.0, -6999.0,2021-07-25 20:00:00, -6999.0,30
36.02, None, None, None, 14.14, 294.8, 0.0, 14.9, None, None, None, None, None, -6999.0, None, None, None, 14.92, None, 18.7, 36.0, None, 20.67, None, 14.9, 0.0, -6999.0,2021-07-25 21:00:00, -6999.0,30
35.89, None, None, None, 11.37, 299.6, 0.0, 14.4, 0.0, None, None, None, None, -6999.0, None, None, None, 14.45, None, 18.7, 36.0, None, 9.79, None, 14.5, 0.0, -6999.0,2021-07-25 22:00:00, -6999.0,30
35.82, None, None, None, 12.83, 302.3, -1.0, 14.2, -1.0, None, None, None, None, -6999.0, None, None, None, 14.22, None, 18.7, 36.0, None, 6.095, None, 14.2, 0.0, -6999.0,2021-07-25 23:00:00, -6999.0,30
35.75, None, None, None, 13.48, 303.1, -1.0, 14.0, -1.0, None, None, None, None, -6999.0, None, None, None, 13.98, None, 18.7, 36.0, None, 5.276, None, 14.0, 0.0, -6999.0,2021-07-26 00:00:00, -6999.0,30
35.83, None, None, None, 11.67, 300.7, -1.0, 13.5, -1.0, None, None, None, None, -6999.0, None, None, None, 13.51, None, 18.7, 36.0, None, 10.29, None, 13.5, 0.0, -6999.0,2021-07-26 01:00:00, -6999.0,30
35.96, None, None, None, 7.68, 302.0, -2.0, 12.8, -2.0, None, None, None, None, -6999.0, None, None, None, 12.89, None, 18.7, 36.0, None, 13.83, None, 12.9, 0.0, -6999.0,2021-07-26 02:00:00, -6999.0,30
35.89, None, None, None, 8.41, 299.5, -3.0, 12.0, -3.0, None, None, None, None, -6999.0, None, None, None, 12.02, None, 18.7, 36.0, None, 13.0, None, 12.0, 0.0, -6999.0,2021-07-26 03:00:00, -6999.0,30
36.1, None, None, None, 10.66, 301.1, -3.0, 11.7, -3.0, None, None, None, None, -6999.0, None, None, None, 12.03, None, 18.7, 36.0, None, 12.14, None, 12.0, 0.0, -6999.0,2021-07-26 04:00:00, -6999.0,30
36.1, None, None, None, 9.24, 300.7, -3.0, 11.0, -3.0, None, None, None, None, -6999.0, None, None, None, 11.03, None, 18.7, 36.0, None, 9.09, None, 11.0, 0.0, -6999.0,2021-07-26 05:00:00, -6999.0,30
36.1, None, None, None, 12.43, 302.1, -3.0, 11.0, -3.0, None, None, None, None, -6999.0, None, None, None, 11.36, None, 18.7, 36.0, None, 6.419, None, 11.4, 0.0, -6999.0,2021-07-26 06:00:00, -6999.0,30
35.69, None, None, None, 10.43, 302.7, -3.0, 11.4, -3.0, None, None, None, None, -6999.0, None, None, None, 11.92, None, 12.1, 36.0, None, 7.33, None, 11.9, 0.0, -6999.0,2021-07-26 07:00:00, -6999.0,30
35.94, None, None, None, 9.06, 301.7, -2.0, 11.2, -2.0, None, None, None, None, -6999.0, None, None, None, 12.13, None, 12.1, 36.0, None, 4.644, None, 12.1, 0.0, -6999.0,2021-07-26 08:00:00, -6999.0,30
35.94, None, None, None, 14.32, 298.0, -1.0, 11.2, -1.0, None, None, None, None, -6999.0, None, None, None, 13.4, None, 13.6, 36.0, None, 12.68, None, 13.4, 0.0, -6999.0,2021-07-26 09:00:00, -6999.0,30
36.47, None, None, None, 16.73, 294.2, 0.0, 11.2, 0.0, None, None, None, None, -6999.0, None, None, None, 14.31, None, 14.6, 36.0, None, 19.23, None, 14.3, 0.0, -6999.0,2021-07-26 10:00:00, -6999.0,30
36.94, None, None, None, 19.77, 292.9, 1.0, 11.2, 1.0, None, None, None, None, -6999.0, None, None, None, 15.99, None, 16.0, 37.0, None, 15.81, None, 16.0, 0.0, -6999.0,2021-07-26 11:00:00, -6999.0,30
36.94, None, None, None, 19.0, 292.8, 3.0, 11.2, 3.0, None, None, None, None, -6999.0, None, None, None, 17.62, None, 17.9, 37.0, None, 14.43, None, 17.6, 0.0, -6999.0,2021-07-26 12:00:00, -6999.0,30
36.47, None, None, None, 25.38, 292.1, 3.0, 11.2, 3.0, None, None, None, None, -6999.0, None, None, None, 18.43, None, 18.6, 36.0, None, 19.14, None, 18.4, 0.0, -6999.0,2021-07-26 13:00:00, -6999.0,30
36.33, None, None, None, 20.35, 294.2, 5.0, 11.2, 5.0, None, None, None, None, -6999.0, None, None, None, 19.96, None, 20.0, 36.0, None, 20.08, None, 20.0, 0.0, -6999.0,2021-07-26 14:00:00, -6999.0,30
36.4, None, None, None, 21.71, 296.1, 4.0, 11.2, 4.0, None, None, None, None, -6999.0, None, None, None, 19.82, None, 20.1, 36.0, None, 16.93, None, 19.8, 0.0, -6999.0,2021-07-26 15:00:00, -6999.0,30
35.73, None, None, None, 21.51, 293.9, 5.0, 11.2, 5.0, None, None, None, None, -6999.0, None, None, None, 20.34, None, 20.5, 36.0, None, 17.78, None, 20.3, 0.0, -6999.0,2021-07-26 16:00:00, -6999.0,30
35.6, None, None, None, 18.0, 293.8, 4.0, 11.2, 4.0, None, None, None, None, -6999.0, None, None, None, 20.1, None, 20.8, 36.0, None, 20.34, None, 20.1, 0.0, -6999.0,2021-07-26 17:00:00, -6999.0,30
35.46, None, None, None, 17.09, 294.7, 4.0, 11.2, 4.0, None, None, None, None, -6999.0, None, None, None, 19.37, None, 20.8, 35.0, None, 17.22, None, 19.4, 0.0, -6999.0,2021-07-26 18:00:00, -6999.0,30
35.39, None, None, None, 15.05, 295.5, 2.0, 17.7, 2.0, None, None, None, None, -6999.0, None, None, None, 17.71, None, 19.4, 35.0, None, 17.2, None, 17.7, 0.0, -6999.0,2021-07-26 19:00:00, -6999.0,30
35.33, None, None, None, 13.52, 297.7, 1.0, 16.2, 1.0, None, None, None, None, -6999.0, None, None, None, 16.19, None, 19.4, 35.0, None, 14.36, None, 16.2, 0.0, -6999.0,2021-07-26 20:00:00, -6999.0,30
35.48, None, None, None, 9.72, 297.5, 0.0, 15.4, 0.0, None, None, None, None, -6999.0, None, None, None, 15.49, None, 19.4, 35.0, None, 17.4, None, 15.5, 0.0, -6999.0,2021-07-26 21:00:00, -6999.0,30
35.28, None, None, None, 14.66, 296.6, 0.0, 15.0, 0.0, None, None, None, None, -6999.0, None, None, None, 14.98, None, 19.4, 35.0, None, 16.69, None, 15.0, 0.0, -6999.0,2021-07-26 22:00:00, -6999.0,30
35.28, None, None, None, 13.55, 299.3, 0.0, 14.5, 0.0, None, None, None, None, -6999.0, None, None, None, 14.94, None, 19.4, 35.0, None, 10.44, None, 14.9, 0.0, -6999.0,2021-07-26 23:00:00, -6999.0,30
35.42, None, None, None, 13.86, 298.1, 0.0, 14.5, 0.0, None, None, None, None, -6999.0, None, None, None, 14.74, None, 19.4, 35.0, None, 16.61, None, 14.7, 0.0, -6999.0,2021-07-27 00:00:00, -6999.0,30
35.42, None, None, None, 13.02, 292.3, 0.0, 14.4, 0.0, None, None, None, None, -6999.0, None, None, None, 14.65, None, 19.4, 35.0, None, 25.87, None, 14.7, 0.0, -6999.0,2021-07-27 01:00:00, -6999.0,30
35.15, None, None, None, 14.4, 292.2, -1.0, 14.2, -1.0, None, None, None, None, -6999.0, None, None, None, 14.18, None, 19.4, 35.0, None, 23.0, None, 14.2, 0.0, -6999.0,2021-07-27 02:00:00, -6999.0,30
35.16, None, None, None, 13.29, 297.9, -1.0, 13.6, -1.0, None, None, None, None, -6999.0, None, None, None, 13.7, None, 19.4, 35.0, None, 13.77, None, 13.7, 0.0, -6999.0,2021-07-27 03:00:00, -6999.0,30
35.22, None, None, None, 9.72, 300.1, -2.0, 13.1, -2.0, None, None, None, None, -6999.0, None, None, None, 13.17, None, 19.4, 35.0, None, 12.54, None, 13.2, 0.0, -6999.0,2021-07-27 04:00:00, -6999.0,30
35.29, None, None, None, 4.777, 306.3, -2.0, 12.8, -2.0, None, None, None, None, -6999.0, None, None, None, 12.84, None, 19.4, 35.0, None, 9.46, None, 12.8, 0.0, -6999.0,2021-07-27 05:00:00, -6999.0,30
35.02, None, None, None, 2.323, 307.2, -2.0, 12.4, -2.0, None, None, None, None, -6999.0, None, None, None, 13.18, None, 19.4, 35.0, None, 18.94, None, 13.2, 0.0, -6999.0,2021-07-27 06:00:00, -6999.0,30
34.88, None, None, None, 4.086, 305.0, -2.0, 13.0, -2.0, None, None, None, None, -6999.0, None, None, None, 13.21, None, 13.2, 35.0, None, 5.192, None, 13.2, 0.0, -6999.0,2021-07-27 07:00:00, -6999.0,30
34.93, None, None, None, 6.416, 305.4, -1.0, 13.0, -1.0, None, None, None, None, -6999.0, None, None, None, 14.04, None, 14.0, 35.0, None, 6.134, None, 14.0, 0.0, -6999.0,2021-07-27 08:00:00, -6999.0,30
35.39, None, None, None, 9.24, 302.0, -1.0, 13.0, -1.0, None, None, None, None, -6999.0, None, None, None, 14.24, None, 14.5, 35.0, None, 4.402, None, 14.2, 0.0, -6999.0,2021-07-27 09:00:00, -6999.0,30
35.46, None, None, None, 11.2, 299.8, 1.0, 13.0, 1.0, None, None, None, None, -6999.0, None, None, None, 15.82, None, 15.9, 35.0, None, 4.014, None, 15.8, 0.0, -6999.0,2021-07-27 10:00:00, -6999.0,30
35.66, None, None, None, 14.68, 299.6, 2.0, 13.0, 2.0, None, None, None, None, None, None, None, None, 17.64, None, 17.6, 36.0, None, 4.623, None, 17.6, 0.0, None,2021-07-27 11:00:00, None,30
35.92, None, None, None, 15.65, 298.6, 3.0, 13.0, 3.0, None, None, None, None, None, None, None, None, 18.51, None, 18.8, 36.0, None, 6.146, None, 18.5, 0.0, None,2021-07-27 12:00:00, None,30
35.46, None, None, None, 15.1, 298.1, 4.0, 13.0, 4.0, None, None, None, None, None, None, None, None, 19.13, None, 19.2, 35.0, None, 7.03, None, 19.1, 0.0, None,2021-07-27 13:00:00, None,30
35.19, None, None, None, 18.61, 298.0, 4.0, 13.0, 4.0, None, None, None, None, None, None, None, None, 19.75, None, 20.3, 35.0, None, 11.82, None, 19.8, 0.0, None,2021-07-27 14:00:00, None,30
35.26, None, None, None, 17.28, 299.1, 4.0, 13.0, 4.0, None, None, None, None, None, None, None, None, 19.42, None, 20.3, 35.0, None, 9.91, None, 19.4, 0.0, None,2021-07-27 15:00:00, None,30
35.12, None, None, None, 13.03, 297.8, 3.0, 13.0, 3.0, None, None, None, None, None, None, None, None, 18.8, None, 20.3, 35.0, None, 9.64, None, 18.8, 0.0, None,2021-07-27 16:00:00, None,30
