RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.33, None, None, None, 7.801, 262.6, 9.0, 7.2, 9.0, 923.0, None, None, None, None, None, None, None, None, 16.56, None, 18.3, None, None, 60.96, None, 16.6, 1018.5, 0.5, None, 62.0,2021-07-23 18:00:00, 923.0,30
69.4, None, None, None, 5.926, 1.572, 10.0, 15.1, 10.0, 922.0, None, None, None, None, None, None, None, None, 15.24, None, 16.6, None, None, 29.73, None, 15.2, 1017.5, 0.3, None, 69.0,2021-07-23 19:00:00, 922.0,30
83.8, None, None, None, 7.164, 350.5, 11.0, 13.2, 11.0, 923.0, None, None, None, None, None, None, None, None, 13.17, None, 16.6, None, None, 29.96, None, 13.2, 1018.7, 0.3, None, 84.0,2021-07-23 20:00:00, 923.0,30
90.9, None, None, None, 5.433, 358.0, 11.0, 12.2, 11.0, 923.0, None, None, None, None, None, None, None, None, 12.22, None, 16.6, None, None, 20.83, None, 12.2, 1018.7, 0.5, None, 91.0,2021-07-23 21:00:00, 923.0,30
93.4, None, None, None, 0.825, 29.89, 10.0, 11.3, 10.0, 923.0, None, None, None, None, None, None, None, None, 11.42, None, 16.6, None, None, 13.49, None, 11.4, 1018.6, 0.2, None, 93.0,2021-07-23 22:00:00, 923.0,30
90.9, None, None, None, 2.21, 345.8, 10.0, 11.1, 10.0, 923.0, None, None, None, None, None, None, None, None, 11.02, None, 16.6, None, None, 38.83, None, 11.0, 1018.5, 0.3, None, 91.0,2021-07-23 23:00:00, 923.0,30
93.4, None, None, None, 0.614, 175.4, 8.0, 9.2, 8.0, 923.0, None, None, None, None, None, None, None, None, 9.2, None, 16.6, None, None, 70.09, None, 9.2, 1018.6, -0.1, None, 93.0,2021-07-24 00:00:00, 923.0,30
93.9, None, None, None, 0.139, 61.88, 8.0, 8.8, 8.0, 923.0, None, None, None, None, None, None, None, None, 8.82, None, 16.6, None, None, 17.85, None, 8.8, 1018.5, 0.2, None, 94.0,2021-07-24 01:00:00, 923.0,30
94.3, None, None, None, 0.043, 100.6, 7.0, 7.9, 7.0, 923.0, None, None, None, None, None, None, None, None, 7.878, None, 16.6, None, None, 8.04, None, 7.9, 1018.5, 0.4, None, 94.0,2021-07-24 02:00:00, 923.0,30
95.2, None, None, None, 0.254, 136.3, 8.0, 7.8, 8.0, 923.0, None, None, None, None, None, None, None, None, 8.65, None, 16.6, None, None, 43.06, None, 8.7, 1018.4, 0.0, None, 95.0,2021-07-24 03:00:00, 923.0,30
94.4, None, None, None, 0.536, 149.7, 8.0, 7.8, 8.0, 923.0, None, None, None, None, None, None, None, None, 8.89, None, 16.6, None, None, 50.26, None, 8.9, 1018.3, 0.0, None, 94.0,2021-07-24 04:00:00, 923.0,30
92.9, None, None, None, 1.484, 183.5, 8.0, 7.8, 8.0, 923.0, None, None, None, None, None, None, None, None, 9.11, None, 16.6, None, None, 16.51, None, 9.1, 1018.2, -0.1, None, 93.0,2021-07-24 05:00:00, 923.0,30
94.0, None, None, None, 0.014, 168.0, 8.0, 7.8, 8.0, 923.0, None, None, None, None, None, None, None, None, 8.8, None, 16.6, None, None, 23.68, None, 8.8, 1018.3, 0.1, None, 94.0,2021-07-24 06:00:00, 923.0,30
94.2, None, None, None, 0.023, 166.5, 9.0, 8.8, 9.0, 923.0, None, None, None, None, None, None, None, None, 9.98, None, 10.0, None, None, 13.63, None, 10.0, 1018.3, -0.1, None, 94.0,2021-07-24 07:00:00, 923.0,30
92.2, None, None, None, 0.214, 164.0, 10.0, 8.8, 10.0, 923.0, None, None, None, None, None, None, None, None, 11.27, None, 11.2, None, None, 20.6, None, 11.3, 1018.4, 0.1, None, 92.0,2021-07-24 08:00:00, 923.0,30
78.78, None, None, None, 7.722, 200.1, 9.0, 8.8, 9.0, 923.0, None, None, None, None, None, None, None, None, 13.0, None, 13.0, None, None, 14.79, None, 13.0, 1018.3, -0.3, None, 79.0,2021-07-24 09:00:00, 923.0,30
74.0, None, None, None, 9.3, 194.0, 9.0, 8.8, 9.0, 923.0, None, None, None, None, None, None, None, None, 14.29, None, 14.4, None, None, 21.67, None, 14.3, 1018.3, -0.2, None, 74.0,2021-07-24 10:00:00, 923.0,30
67.01, None, None, None, 11.35, 192.7, 9.0, 8.8, 9.0, 923.0, None, None, None, None, None, None, None, None, 15.63, None, 16.2, None, None, 23.28, None, 15.6, 1018.2, -0.2, None, 67.0,2021-07-24 11:00:00, 923.0,30
77.04, None, None, None, 10.32, 205.2, 10.0, 8.8, 10.0, 923.0, None, None, None, None, None, None, None, None, 14.54, None, 16.9, None, None, 61.39, None, 14.5, 1018.5, -0.4, None, 77.0,2021-07-24 12:00:00, 923.0,30
82.6, None, None, None, 11.33, 11.5, 11.0, 8.8, 11.0, 923.0, None, None, None, None, None, None, None, None, 13.92, None, 16.9, None, None, 22.2, None, 13.9, 1018.6, 0.8, None, 83.0,2021-07-24 13:00:00, 923.0,30
58.27, None, None, None, 4.779, 358.7, 9.0, 8.8, 9.0, 923.0, None, None, None, None, None, None, None, None, 17.23, None, 17.2, None, None, 47.05, None, 17.2, 1018.3, -0.8, None, 58.0,2021-07-24 14:00:00, 923.0,30
66.56, None, None, None, 4.334, 356.3, 11.0, 8.8, 11.0, 922.0, None, None, None, None, None, None, None, None, 16.92, None, 17.6, None, None, 31.42, None, 16.9, 1017.2, 0.0, None, 67.0,2021-07-24 15:00:00, 922.0,30
56.96, None, None, None, 5.655, 9.97, 10.0, 8.8, 10.0, 922.0, None, None, None, None, None, None, None, None, 17.9, None, 18.9, None, None, 46.57, None, 17.9, 1017.1, -0.6, None, 57.0,2021-07-24 16:00:00, 922.0,30
51.04, None, None, None, 4.753, 31.73, 8.0, 8.8, 8.0, 922.0, None, None, None, None, None, None, None, None, 17.91, None, 19.4, None, None, 40.01, None, 17.9, 1017.1, 0.2, None, 51.0,2021-07-24 17:00:00, 922.0,30
46.56, None, None, None, 5.969, 354.1, 6.0, 8.8, 6.0, 922.0, None, None, None, None, None, None, None, None, 17.6, None, 19.4, None, None, 25.31, None, 17.6, 1017.1, 0.0, None, 47.0,2021-07-24 18:00:00, 922.0,30
45.37, None, None, None, 6.616, 20.35, 5.0, 17.3, 5.0, 922.0, None, None, None, None, None, None, None, None, 17.36, None, 18.8, None, None, 17.59, None, 17.4, 1017.0, 0.1, None, 45.0,2021-07-24 19:00:00, 922.0,30
42.16, None, None, None, 5.92, 221.1, 4.0, 17.0, 4.0, 921.0, None, None, None, None, None, None, None, None, 16.93, None, 18.8, None, None, 39.51, None, 16.9, 1015.9, -0.3, None, 42.0,2021-07-24 20:00:00, 921.0,30
58.19, None, None, None, 5.408, 261.0, 7.0, 15.4, 7.0, 921.0, None, None, None, None, None, None, None, None, 15.41, None, 18.8, None, None, 48.33, None, 15.4, 1015.9, 0.9, None, 58.0,2021-07-24 21:00:00, 921.0,30
77.71, None, None, None, 1.278, 318.3, 8.0, 11.6, 8.0, 922.0, None, None, None, None, None, None, None, None, 11.49, None, 18.8, None, None, 45.43, None, 11.5, 1017.2, 0.4, None, 78.0,2021-07-24 22:00:00, 922.0,30
85.8, None, None, None, 2.631, 38.21, 7.0, 9.3, 7.0, 922.0, None, None, None, None, None, None, None, None, 9.4, None, 18.8, None, None, 13.24, None, 9.4, 1017.3, 0.7, None, 86.0,2021-07-24 23:00:00, 922.0,30
91.4, None, None, None, 0.77, 81.6, 6.0, 7.0, 6.0, 922.0, None, None, None, None, None, None, None, None, 7.009, None, 18.8, None, None, 40.19, None, 7.0, 1017.6, 0.7, None, 91.0,2021-07-25 00:00:00, 922.0,30
93.9, None, None, None, 0.365, 108.5, 5.0, 6.0, 5.0, 922.0, None, None, None, None, None, None, None, None, 6.01, None, 18.8, None, None, 13.07, None, 6.0, 1017.7, 0.3, None, 94.0,2021-07-25 01:00:00, 922.0,30
94.8, None, None, None, 0.147, 89.0, 5.0, 5.4, 5.0, 922.0, None, None, None, None, None, None, None, None, 5.435, None, 18.8, None, None, 12.07, None, 5.4, 1017.5, 0.1, None, 95.0,2021-07-25 02:00:00, 922.0,30
95.4, None, None, None, 0.296, 95.7, 5.0, 5.3, 5.0, 922.0, None, None, None, None, None, None, None, None, 5.776, None, 18.8, None, None, 7.788, None, 5.8, 1017.5, 0.3, None, 95.0,2021-07-25 03:00:00, 922.0,30
95.7, None, None, None, 0.74, 80.3, 6.0, 5.3, 6.0, 921.0, None, None, None, None, None, None, None, None, 6.595, None, 18.8, None, None, 18.49, None, 6.6, 1016.2, 0.0, None, 96.0,2021-07-25 04:00:00, 921.0,30
95.5, None, None, None, 0.459, 84.6, 6.0, 5.3, 6.0, 921.0, None, None, None, None, None, None, None, None, 7.016, None, 18.8, None, None, 16.73, None, 7.0, 1016.2, 0.0, None, 96.0,2021-07-25 05:00:00, 921.0,30
95.6, None, None, None, 0.227, 179.5, 7.0, 5.3, 7.0, 921.0, None, None, None, None, None, None, None, None, 7.92, None, 18.8, None, None, 48.19, None, 7.9, 1016.1, 0.4, None, 96.0,2021-07-25 06:00:00, 921.0,30
None, None, None, None, None, None, 8.0, 7.9, None, None, None, None, None, None, None, None, None, None, None, None, 9.0, None, None, None, None, 9.0, 1016.1, -0.1, None, 96.0,2021-07-25 08:00:00, 921.0,30
89.5, None, None, None, 2.938, 209.9, 8.0, 7.9, 8.0, 921.0, None, None, None, None, None, None, None, None, 9.55, None, 9.7, None, None, 26.37, None, 9.6, 1016.2, 0.0, None, 90.0,2021-07-25 09:00:00, 921.0,30
80.9, None, None, None, 1.841, 186.6, 8.0, 7.9, 8.0, 921.0, None, None, None, None, None, None, None, None, 11.53, None, 11.5, None, None, 28.39, None, 11.5, 1016.3, -0.3, None, 81.0,2021-07-25 10:00:00, 921.0,30
67.17, None, None, None, 4.661, 190.9, 8.0, 7.9, 8.0, 921.0, None, None, None, None, None, None, None, None, 13.8, None, 14.5, None, None, 33.43, None, 13.8, 1016.3, -0.8, None, 67.0,2021-07-25 11:00:00, 921.0,30
57.71, None, None, None, 5.265, 190.4, 8.0, 7.9, 8.0, 921.0, None, None, None, None, None, None, None, None, 16.35, None, 16.2, None, None, 43.51, None, 16.4, 1016.3, -0.4, None, 58.0,2021-07-25 12:00:00, 921.0,30
55.46, None, None, None, 8.88, 193.3, 9.0, 7.9, 9.0, 920.0, None, None, None, None, None, None, None, None, 17.53, None, 17.5, None, None, 33.84, None, 17.5, 1015.2, -0.6, None, 55.0,2021-07-25 13:00:00, 920.0,30
46.82, None, None, None, 8.78, 189.8, 7.0, 7.9, 7.0, 920.0, None, None, None, None, None, None, None, None, 18.38, None, 19.4, None, None, 35.38, None, 18.4, 1015.2, -0.5, None, 47.0,2021-07-25 14:00:00, 920.0,30
68.76, None, None, None, 9.66, 335.8, 9.0, 7.9, 9.0, 920.0, None, None, None, None, None, None, None, None, 14.12, None, 19.4, None, None, 57.71, None, 14.1, 1015.5, 1.9, None, 69.0,2021-07-25 15:00:00, 920.0,30
78.12, None, None, None, 5.92, 346.5, 11.0, 7.9, 11.0, 920.0, None, None, None, None, None, None, None, None, 14.92, None, 19.4, None, None, 37.91, None, 14.9, 1015.4, 0.6, None, 78.0,2021-07-25 16:00:00, 920.0,30
48.84, None, None, None, 8.08, 13.28, 6.0, 7.9, 6.0, 920.0, None, None, None, None, None, None, None, None, 17.15, None, 19.4, None, None, 29.96, None, 17.2, 1015.1, -0.5, None, 49.0,2021-07-25 17:00:00, 920.0,30
54.25, None, None, None, 8.25, 357.8, 8.0, 7.9, 8.0, 920.0, None, None, None, None, None, None, None, None, 16.83, None, 19.4, None, None, 38.86, None, 16.8, 1015.1, -0.5, None, 54.0,2021-07-25 18:00:00, 920.0,30
75.76, None, None, None, 9.79, 7.179, 10.0, 13.8, 10.0, 919.0, None, None, None, None, None, None, None, None, 13.77, None, 16.9, None, None, 19.39, None, 13.8, 1014.2, 0.8, None, 76.0,2021-07-25 19:00:00, 919.0,30
75.26, None, None, None, 6.779, 3.955, 9.0, 13.4, 9.0, 919.0, None, None, None, None, None, None, None, None, 13.45, None, 16.9, None, None, 22.47, None, 13.5, 1014.2, 0.7, None, 75.0,2021-07-25 20:00:00, 919.0,30
79.04, None, None, None, 5.899, 11.73, 9.0, 12.2, 9.0, 919.0, None, None, None, None, None, None, None, None, 12.2, None, 16.9, None, None, 13.52, None, 12.2, 1014.2, 0.2, None, 79.0,2021-07-25 21:00:00, 919.0,30
88.1, None, None, None, 2.683, 60.56, 8.0, 9.5, 8.0, 919.0, None, None, None, None, None, None, None, None, 9.49, None, 16.9, None, None, 60.52, None, 9.5, 1014.3, 0.7, None, 88.0,2021-07-25 22:00:00, 919.0,30
92.4, None, None, None, 0.452, 134.5, 6.0, 7.1, 6.0, 919.0, None, None, None, None, None, None, None, None, 7.05, None, 16.9, None, None, 35.69, None, 7.1, 1014.3, 0.3, None, 92.0,2021-07-25 23:00:00, 919.0,30
94.4, None, None, None, 0.327, 150.1, 5.0, 6.2, 5.0, 919.0, None, None, None, None, None, None, None, None, 6.245, None, 16.9, None, None, 27.28, None, 6.2, 1014.2, 0.1, None, 94.0,2021-07-26 00:00:00, 919.0,30
95.5, None, None, None, 0.721, 108.6, 5.0, 5.9, 5.0, 919.0, None, None, None, None, None, None, None, None, 6.139, None, 16.9, None, None, 49.12, None, 6.1, 1014.1, 0.3, None, 96.0,2021-07-26 01:00:00, 919.0,30
95.5, None, None, None, 0.258, 94.9, 5.0, 5.7, 5.0, 919.0, None, None, None, None, None, None, None, None, 5.676, None, 16.9, None, None, 5.286, None, 5.7, 1014.0, 0.0, None, 96.0,2021-07-26 02:00:00, 919.0,30
96.0, None, None, None, 0.086, 104.0, 5.0, 5.6, 5.0, 918.0, None, None, None, None, None, None, None, None, 5.788, None, 16.9, None, None, 8.16, None, 5.8, 1013.3, 0.0, None, 96.0,2021-07-26 03:00:00, 918.0,30
96.2, None, None, None, 0.491, 102.8, 5.0, 5.4, 5.0, 918.0, None, None, None, None, None, None, None, None, 5.618, None, 16.9, None, None, 40.11, None, 5.6, 1013.2, 0.3, None, 96.0,2021-07-26 04:00:00, 918.0,30
96.1, None, None, None, 0.547, 93.2, 6.0, 5.4, 6.0, 918.0, None, None, None, None, None, None, None, None, 6.687, None, 16.9, None, None, 60.98, None, 6.7, 1012.9, 0.0, None, 96.0,2021-07-26 05:00:00, 918.0,30
95.7, None, None, None, 0.879, 173.0, 7.0, 5.4, 7.0, 918.0, None, None, None, None, None, None, None, None, 7.36, None, 16.9, None, None, 50.47, None, 7.4, 1012.9, 1.0, None, 96.0,2021-07-26 06:00:00, 918.0,30
96.0, None, None, None, 0.999, 157.5, 8.0, 7.4, 8.0, 918.0, None, None, None, None, None, None, None, None, 8.27, None, 8.3, None, None, 39.2, None, 8.3, 1013.1, 0.7, None, 96.0,2021-07-26 07:00:00, 918.0,30
96.1, None, None, None, 0.9, 181.0, 9.0, 7.4, 9.0, 918.0, None, None, None, None, None, None, None, None, 9.41, None, 9.4, None, None, 13.96, None, 9.4, 1013.0, 0.2, None, 96.0,2021-07-26 08:00:00, 918.0,30
95.9, None, None, None, 2.331, 192.2, 10.0, 7.4, 10.0, 918.0, None, None, None, None, None, None, None, None, 10.4, None, 10.4, None, None, 16.66, None, 10.4, 1013.1, 0.7, None, 96.0,2021-07-26 09:00:00, 918.0,30
92.0, None, None, None, 4.47, 196.1, 10.0, 7.4, 10.0, 918.0, None, None, None, None, None, None, None, None, 11.18, None, 11.5, None, None, 17.05, None, 11.2, 1013.2, -0.2, None, 92.0,2021-07-26 10:00:00, 918.0,30
87.5, None, None, None, 5.077, 196.0, 11.0, 7.4, 11.0, 918.0, None, None, None, None, None, None, None, None, 12.93, None, 12.9, None, None, 21.64, None, 12.9, 1013.3, -0.4, None, 88.0,2021-07-26 11:00:00, 918.0,30
71.6, None, None, None, 6.423, 204.7, 9.0, 7.4, 9.0, 918.0, None, None, None, None, None, None, None, None, 14.07, None, 14.2, None, None, 22.52, None, 14.1, 1013.3, -0.3, None, 72.0,2021-07-26 12:00:00, 918.0,30
75.14, None, None, None, 4.735, 201.5, 10.0, 7.4, 10.0, 917.0, None, None, None, None, None, None, None, None, 14.36, None, 16.1, None, None, 69.39, None, 14.4, 1012.1, -0.1, None, 75.0,2021-07-26 13:00:00, 917.0,30
89.0, None, None, None, 2.671, 33.05, 11.0, 7.4, 11.0, 917.0, None, None, None, None, None, None, None, None, 12.78, None, 16.1, None, None, 76.45, None, 12.8, 1012.3, 3.2, None, 89.0,2021-07-26 14:00:00, 917.0,30
76.22, None, None, None, 3.416, 85.5, 11.0, 7.4, 11.0, 918.0, None, None, None, None, None, None, None, None, 14.4, None, 16.1, None, None, 77.73, None, 14.4, 1013.3, 0.1, None, 76.0,2021-07-26 15:00:00, 918.0,30
80.8, None, None, None, 5.548, 109.8, 11.0, 7.4, 11.0, 917.0, None, None, None, None, None, None, None, None, 13.87, None, 17.4, None, None, 78.67, None, 13.9, 1012.2, 0.2, None, 81.0,2021-07-26 16:00:00, 917.0,30
78.8, None, None, None, 9.52, 8.93, 10.0, 7.4, 10.0, 917.0, None, None, None, None, None, None, None, None, 13.19, None, 17.4, None, None, 21.73, None, 13.2, 1012.2, 0.4, None, 79.0,2021-07-26 17:00:00, 917.0,30
77.04, None, None, None, 9.55, 8.2, 9.0, 7.4, 9.0, 917.0, None, None, None, None, None, None, None, None, 13.26, None, 17.4, None, None, 25.48, None, 13.3, 1012.1, 0.2, None, 77.0,2021-07-26 18:00:00, 917.0,30
86.0, None, None, None, 7.921, 356.4, 9.0, 11.4, 9.0, 918.0, None, None, None, None, None, None, None, None, 11.35, None, 13.3, None, None, 27.7, None, 11.4, 1013.3, 0.4, None, 86.0,2021-07-26 19:00:00, 918.0,30
83.1, None, None, None, 4.687, 13.72, 9.0, 11.1, 9.0, 918.0, None, None, None, None, None, None, None, None, 11.38, None, 13.3, None, None, 37.57, None, 11.4, 1013.2, 0.5, None, 83.0,2021-07-26 20:00:00, 918.0,30
91.4, None, None, None, 0.844, 170.5, 9.0, 10.7, 9.0, 918.0, None, None, None, None, None, None, None, None, 10.7, None, 13.3, None, None, 77.62, None, 10.7, 1013.2, 0.3, None, 91.0,2021-07-26 21:00:00, 918.0,30
93.6, None, None, None, 1.684, 198.4, 9.0, 9.9, 9.0, 919.0, None, None, None, None, None, None, None, None, 9.85, None, 13.3, None, None, 55.91, None, 9.9, 1014.3, 0.2, None, 94.0,2021-07-26 22:00:00, 919.0,30
94.0, None, None, None, 0.853, 145.2, 8.0, 8.9, 8.0, 919.0, None, None, None, None, None, None, None, None, 8.87, None, 13.3, None, None, 48.82, None, 8.9, 1014.2, 0.2, None, 94.0,2021-07-26 23:00:00, 919.0,30
90.1, None, None, None, 2.187, 173.8, 7.0, 8.6, 7.0, 919.0, None, None, None, None, None, None, None, None, 9.01, None, 13.3, None, None, 42.83, None, 9.0, 1014.1, 0.2, None, 90.0,2021-07-27 00:00:00, 919.0,30
91.8, None, None, None, 0.531, 159.8, 7.0, 8.1, 7.0, 920.0, None, None, None, None, None, None, None, None, 8.07, None, 13.3, None, None, 53.34, None, 8.1, 1015.3, 0.1, None, 92.0,2021-07-27 01:00:00, 920.0,30
93.6, None, None, None, 0.563, 77.17, 6.0, 6.5, 6.0, 920.0, None, None, None, None, None, None, None, None, 6.486, None, 13.3, None, None, 25.62, None, 6.5, 1015.6, 0.4, None, 94.0,2021-07-27 02:00:00, 920.0,30
94.9, None, None, None, 0.682, 78.18, 5.0, 5.8, 5.0, 920.0, None, None, None, None, None, None, None, None, 5.811, None, 13.3, None, None, 47.34, None, 5.8, 1015.5, -0.1, None, 95.0,2021-07-27 03:00:00, 920.0,30
95.6, None, None, None, 0.877, 78.98, 5.0, 5.4, 5.0, 921.0, None, None, None, None, None, None, None, None, 5.63, None, 13.3, None, None, 12.33, None, 5.6, 1016.7, 0.3, None, 96.0,2021-07-27 04:00:00, 921.0,30
96.1, None, None, None, 0.125, 78.26, 4.0, 4.4, 4.0, 921.0, None, None, None, None, None, None, None, None, 4.352, None, 13.3, None, None, 18.55, None, 4.4, 1016.8, 0.1, None, 96.0,2021-07-27 05:00:00, 921.0,30
96.8, None, None, None, 0.407, 96.2, 3.0, 3.6, 3.0, 921.0, None, None, None, None, None, None, None, None, 3.668, None, 13.3, None, None, 16.38, None, 3.7, 1016.9, 0.3, None, 97.0,2021-07-27 06:00:00, 921.0,30
97.1, None, None, None, 0.442, 117.9, 5.0, 3.6, 5.0, 921.0, None, None, None, None, None, None, None, None, 4.922, None, 4.9, None, None, 43.25, None, 4.9, 1016.9, 0.0, None, 97.0,2021-07-27 07:00:00, 921.0,30
96.5, None, None, None, 0.959, 41.16, 8.0, 3.6, 8.0, 922.0, None, None, None, None, None, None, None, None, 8.52, None, 8.5, None, None, 39.21, None, 8.5, 1017.7, -0.6, None, 97.0,2021-07-27 08:00:00, 922.0,30
81.1, None, None, None, 3.476, 7.046, 7.0, 3.6, 7.0, 922.0, None, None, None, None, None, None, None, None, 10.46, None, 10.4, None, None, 35.22, None, 10.5, 1017.6, -0.4, None, 81.0,2021-07-27 09:00:00, 922.0,30
75.27, None, None, None, 5.617, 9.94, 7.0, 3.6, 7.0, 922.0, None, None, None, None, None, None, None, None, 11.4, None, 11.4, None, None, 26.25, None, 11.4, 1017.6, 0.1, None, 75.0,2021-07-27 10:00:00, 922.0,30
63.38, None, None, None, 6.315, 8.89, 6.0, 3.6, 6.0, 923.0, None, None, None, None, None, None, None, None, 13.09, None, 13.1, None, None, 37.97, None, 13.1, 1018.6, -0.7, None, 63.0,2021-07-27 11:00:00, 923.0,30
