RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
41.89, None, None, None, 2.698, 128.3, 4.0, 7.3, 4.0, 924.0, None, None, None, None, None, None, None, None, 16.75, None, 17.7, None, None, 40.33, None, 16.8, 1008.5, 0.0, None, 42.0,2021-07-23 10:00:00, 924.0,30
35.61, None, None, None, 4.952, 108.1, 3.0, 7.3, 3.0, 922.0, None, None, None, None, None, None, None, None, 18.4, None, 18.4, None, None, 35.98, None, 18.4, 1006.3, 0.0, None, 36.0,2021-07-23 11:00:00, 922.0,30
30.76, None, None, None, 6.205, 113.4, 3.0, 7.3, 3.0, 923.0, None, None, None, None, None, None, None, None, 20.92, None, 21.4, None, None, 51.72, None, 20.9, 1007.3, -0.2, None, 31.0,2021-07-23 12:00:00, 923.0,30
29.52, None, None, None, 6.381, 115.9, 3.0, 7.3, 3.0, 925.0, None, None, None, None, None, None, None, None, 21.11, None, 21.9, None, None, 44.32, None, 21.1, 1009.6, 0.1, None, 30.0,2021-07-23 13:00:00, 925.0,30
28.76, None, None, None, 4.5, 327.6, 3.0, 7.3, 3.0, 925.0, None, None, None, None, None, None, None, None, 22.01, None, 22.2, None, None, 60.91, None, 22.0, 1009.6, 0.1, None, 29.0,2021-07-23 14:00:00, 925.0,30
26.88, None, None, None, 5.126, 123.3, 3.0, 7.3, 3.0, 925.0, None, None, None, None, None, None, None, None, 23.1, None, 24.2, None, None, 67.18, None, 23.1, 1009.6, 0.0, None, 27.0,2021-07-23 15:00:00, 925.0,30
26.15, None, None, None, 3.778, 109.5, 3.0, 7.3, 3.0, 925.0, None, None, None, None, None, None, None, None, 23.37, None, 24.2, None, None, 48.99, None, 23.4, 1009.7, -0.1, None, 26.0,2021-07-23 16:00:00, 925.0,30
26.39, None, None, None, 5.152, 121.9, 3.0, 7.3, 3.0, 925.0, None, None, None, None, None, None, None, None, 23.75, None, 24.3, None, None, 61.37, None, 23.8, 1009.6, -0.1, None, 26.0,2021-07-23 17:00:00, 925.0,30
26.03, None, None, None, 4.507, 119.9, 3.0, 7.3, 3.0, 924.0, None, None, None, None, None, None, None, None, 23.79, None, 24.3, None, None, 50.23, None, 23.8, 1008.6, 0.0, None, 26.0,2021-07-23 18:00:00, 924.0,30
27.28, None, None, None, 2.238, 279.5, 4.0, 23.3, 4.0, 924.0, None, None, None, None, None, None, None, None, 23.61, None, 23.9, None, None, 61.56, None, 23.6, 1008.4, -0.1, None, 27.0,2021-07-23 19:00:00, 924.0,30
32.26, None, None, None, 2.633, 282.4, 4.0, 21.6, 4.0, 924.0, None, None, None, None, None, None, None, None, 21.54, None, 23.9, None, None, 44.6, None, 21.5, 1008.4, -0.1, None, 32.0,2021-07-23 20:00:00, 924.0,30
39.05, None, None, None, 0.701, 22.35, 5.0, 19.1, 5.0, 924.0, None, None, None, None, None, None, None, None, 19.07, None, 23.9, None, None, 55.94, None, 19.1, 1008.3, 0.0, None, 39.0,2021-07-23 21:00:00, 924.0,30
42.3, None, None, None, 0.362, 18.44, 4.0, 16.9, 4.0, 925.0, None, None, None, None, None, None, None, None, 17.02, None, 23.9, None, None, 42.94, None, 17.0, 1009.5, -0.1, None, 42.0,2021-07-23 22:00:00, 925.0,30
41.89, None, None, None, 0.295, 39.24, 3.0, 15.9, 3.0, 925.0, None, None, None, None, None, None, None, None, 16.15, None, 23.9, None, None, 40.87, None, 16.2, 1009.4, 0.0, None, 42.0,2021-07-23 23:00:00, 925.0,30
43.96, None, None, None, 0.555, 7.158, 3.0, 15.2, 3.0, 924.0, None, None, None, None, None, None, None, None, 15.48, None, 23.9, None, None, 34.45, None, 15.5, 1008.1, 0.0, None, 44.0,2021-07-24 00:00:00, 924.0,30
48.54, None, None, None, 0.408, 26.9, 4.0, 14.1, 4.0, 924.0, None, None, None, None, None, None, None, None, 14.23, None, 23.9, None, None, 58.19, None, 14.2, 1008.2, 0.0, None, 49.0,2021-07-24 01:00:00, 924.0,30
53.86, None, None, None, 0.001, 60.55, 4.0, 13.3, 4.0, 926.0, None, None, None, None, None, None, None, None, 13.39, None, 23.9, None, None, 65.27, None, 13.4, 1010.4, 0.0, None, 54.0,2021-07-24 02:00:00, 926.0,30
56.17, None, None, None, 1.364, 93.6, 5.0, 13.0, 5.0, 926.0, None, None, None, None, None, None, None, None, 13.39, None, 23.9, None, None, 38.05, None, 13.4, 1010.3, -0.2, None, 56.0,2021-07-24 03:00:00, 926.0,30
64.38, None, None, None, 1.291, 123.3, 6.0, 12.5, 6.0, 926.0, None, None, None, None, None, None, None, None, 12.48, None, 23.9, None, None, 33.92, None, 12.5, 1010.4, 0.0, None, 64.0,2021-07-24 04:00:00, 926.0,30
63.29, None, None, None, 1.564, 120.0, 6.0, 12.4, 6.0, 926.0, None, None, None, None, None, None, None, None, 12.58, None, 23.9, None, None, 15.02, None, 12.6, 1010.3, 0.1, None, 63.0,2021-07-24 05:00:00, 926.0,30
69.06, None, None, None, 3.289, 122.3, 7.0, 11.9, 7.0, 926.0, None, None, None, None, None, None, None, None, 12.08, None, 23.9, None, None, 11.93, None, 12.1, 1010.4, -0.1, None, 69.0,2021-07-24 06:00:00, 926.0,30
64.97, None, None, None, 3.338, 110.9, 7.0, 12.1, 7.0, 926.0, None, None, None, None, None, None, None, None, 13.09, None, 13.4, None, None, 15.35, None, 13.1, 1010.3, 0.1, None, 65.0,2021-07-24 07:00:00, 926.0,30
60.8, None, None, None, 5.538, 113.4, 7.0, 12.1, 7.0, 926.0, None, None, None, None, None, None, None, None, 14.63, None, 14.6, None, None, 10.03, None, 14.6, 1010.4, 0.1, None, 61.0,2021-07-24 08:00:00, 926.0,30
47.32, None, None, None, 0.961, 124.9, 7.0, 12.1, 7.0, 926.0, None, None, None, None, None, None, None, None, 18.46, None, 18.4, None, None, 44.95, None, 18.5, 1010.2, 0.3, None, 47.0,2021-07-24 09:00:00, 926.0,30
42.68, None, None, None, 4.879, 300.7, 6.0, 12.1, 6.0, 926.0, None, None, None, None, None, None, None, None, 19.01, None, 19.3, None, None, 28.52, None, 19.0, 1010.4, -0.1, None, 43.0,2021-07-24 10:00:00, 926.0,30
34.46, None, None, None, 2.79, 291.8, 5.0, 12.1, 5.0, 926.0, None, None, None, None, None, None, None, None, 21.4, None, 22.1, None, None, 58.85, None, 21.4, 1010.2, 0.0, None, 34.0,2021-07-24 11:00:00, 926.0,30
31.4, None, None, None, 4.74, 128.7, 6.0, 12.1, 6.0, 924.0, None, None, None, None, None, None, None, None, 23.53, None, 23.4, None, None, 61.99, None, 23.5, 1007.9, 0.1, None, 31.0,2021-07-24 12:00:00, 924.0,30
28.79, None, None, None, 3.471, 118.3, 5.0, 12.1, 5.0, 923.0, None, None, None, None, None, None, None, None, 24.09, None, 24.7, None, None, 66.53, None, 24.1, 1006.9, -0.1, None, 29.0,2021-07-24 13:00:00, 923.0,30
28.55, None, None, None, 7.06, 318.0, 5.0, 12.1, 5.0, 923.0, None, None, None, None, None, None, None, None, 24.19, None, 25.6, None, None, 54.31, None, 24.2, 1007.0, 0.2, None, 29.0,2021-07-24 14:00:00, 923.0,30
29.0, None, None, None, 2.982, 288.6, 5.0, 12.1, 5.0, 923.0, None, None, None, None, None, None, None, None, 24.41, None, 25.6, None, None, 57.01, None, 24.4, 1006.9, -0.1, None, 29.0,2021-07-24 15:00:00, 923.0,30
28.45, None, None, None, 3.755, 306.1, 5.0, 12.1, 5.0, 922.0, None, None, None, None, None, None, None, None, 24.56, None, 25.6, None, None, 45.81, None, 24.6, 1005.9, -0.1, None, 28.0,2021-07-24 16:00:00, 922.0,30
29.27, None, None, None, 2.023, 280.7, None, None, 6.0, 922.0, None, None, None, None, None, None, None, None, 24.62, None, None, None, None, 62.31, None, None, None, None, None, None,2021-07-24 17:00:00, None,30
29.41, None, None, None, 7.744, 297.8, 5.0, 12.1, 5.0, 921.0, None, None, None, None, None, None, None, None, 24.09, None, 25.6, None, None, 23.44, None, 24.1, 1004.9, -0.1, None, 29.0,2021-07-24 18:00:00, 921.0,30
31.34, None, None, None, 2.688, 296.6, 6.0, 23.4, 6.0, 921.0, None, None, None, None, None, None, None, None, 23.44, None, 24.3, None, None, 24.53, None, 23.4, 1004.9, -0.1, None, 31.0,2021-07-24 19:00:00, 921.0,30
32.02, None, None, None, 2.426, 304.6, 6.0, 23.1, 6.0, 921.0, None, None, None, None, None, None, None, None, 23.06, None, 24.3, None, None, 19.92, None, 23.1, 1004.8, 0.1, None, 32.0,2021-07-24 20:00:00, 921.0,30
37.55, None, None, None, 0.039, 45.34, 6.0, 21.2, 6.0, 920.0, None, None, None, None, None, None, None, None, 21.2, None, 24.3, None, None, 44.77, None, 21.2, 1003.5, -0.1, None, 38.0,2021-07-24 21:00:00, 920.0,30
43.82, None, None, None, 0.109, 31.25, 6.0, 19.1, 6.0, 921.0, None, None, None, None, None, None, None, None, 18.99, None, 24.3, None, None, 48.21, None, 19.0, 1004.7, -0.1, None, 44.0,2021-07-24 22:00:00, 921.0,30
47.0, None, None, None, 0.001, 47.62, 6.0, 17.7, 6.0, 921.0, None, None, None, None, None, None, None, None, 17.64, None, 24.3, None, None, 42.54, None, 17.6, 1004.7, None, None, 47.0,2021-07-24 23:00:00, 921.0,30
55.64, None, None, None, 0.418, 109.6, 7.0, 16.1, 7.0, 921.0, None, None, None, None, None, None, None, None, 15.97, None, 24.3, None, None, 22.76, None, 16.0, 1004.6, 0.0, None, 56.0,2021-07-25 00:00:00, 921.0,30
54.34, None, None, None, 0.207, 348.4, 6.0, 15.2, 6.0, 922.0, None, None, None, None, None, None, None, None, 15.38, None, 24.3, None, None, 57.89, None, 15.4, 1005.7, 0.0, None, 54.0,2021-07-25 01:00:00, 922.0,30
61.81, None, None, None, 0.0, 98.3, 6.0, 13.3, 6.0, 922.0, None, None, None, None, None, None, None, None, 13.32, None, 24.3, None, None, 29.84, None, 13.3, 1005.9, -0.1, None, 62.0,2021-07-25 02:00:00, 922.0,30
71.2, None, None, None, 1.253, 103.1, 7.0, 12.3, 7.0, 922.0, None, None, None, None, None, None, None, None, 12.38, None, 24.3, None, None, 34.06, None, 12.4, 1005.9, -0.1, None, 71.0,2021-07-25 03:00:00, 922.0,30
75.24, None, None, None, 0.758, 102.0, 7.0, 11.0, 7.0, 921.0, None, None, None, None, None, None, None, None, 11.0, None, 24.3, None, None, 20.73, None, 11.0, 1004.9, 0.0, None, 75.0,2021-07-25 04:00:00, 921.0,30
78.39, None, None, None, 0.147, 110.5, 6.0, 10.0, 6.0, 922.0, None, None, None, None, None, None, None, None, 9.98, None, 24.3, None, None, 12.28, None, 10.0, 1006.1, -0.1, None, 78.0,2021-07-25 05:00:00, 922.0,30
84.4, None, None, None, 1.939, 114.9, 7.0, 9.1, 7.0, 923.0, None, None, None, None, None, None, None, None, 9.15, None, 24.3, None, None, 6.611, None, 9.2, 1007.3, -0.1, None, 84.0,2021-07-25 06:00:00, 923.0,30
None, None, None, None, None, None, 9.0, 8.9, None, None, None, None, None, None, None, None, None, None, None, None, 13.9, None, None, None, None, 14.0, 1007.0, 0.2, None, 71.0,2021-07-25 08:00:00, 923.0,30
48.31, None, None, None, 1.564, 337.5, 6.0, 8.9, 6.0, 922.0, None, None, None, None, None, None, None, None, 17.19, None, 17.6, None, None, 53.33, None, 17.2, 1005.8, 0.2, None, 48.0,2021-07-25 09:00:00, 922.0,30
42.87, None, None, None, 4.163, 307.4, 8.0, 8.9, 8.0, 922.0, None, None, None, None, None, None, None, None, 20.47, None, 20.5, None, None, 29.44, None, 20.5, 1005.7, 0.1, None, 43.0,2021-07-25 10:00:00, 922.0,30
40.5, None, None, None, 4.167, 294.6, 7.0, 8.9, 7.0, 921.0, None, None, None, None, None, None, None, None, 20.68, None, 21.6, None, None, 33.07, None, 20.7, 1004.7, -0.1, None, 41.0,2021-07-25 11:00:00, 921.0,30
43.9, None, None, None, 4.963, 290.7, 8.0, 8.9, 8.0, 921.0, None, None, None, None, None, None, None, None, 21.26, None, 21.6, None, None, 26.6, None, 21.3, 1004.8, -0.1, None, 44.0,2021-07-25 12:00:00, 921.0,30
32.14, None, None, None, 5.616, 286.6, 7.0, 8.9, 7.0, 920.0, None, None, None, None, None, None, None, None, 24.32, None, 24.4, None, None, 41.17, None, 24.3, 1003.5, 0.1, None, 32.0,2021-07-25 13:00:00, 920.0,30
75.74, None, None, None, 8.21, 299.7, 13.0, 8.9, 13.0, 921.0, None, None, None, None, None, None, None, None, 16.91, None, 24.5, None, None, 31.17, None, 16.9, 1005.4, 0.3, None, 76.0,2021-07-25 14:00:00, 921.0,30
76.32, None, None, None, 11.52, 302.0, 13.0, 8.9, 13.0, 922.0, None, None, None, None, None, None, None, None, 16.71, None, 24.5, None, None, 17.53, None, 16.7, 1006.6, 0.0, None, 76.0,2021-07-25 15:00:00, 922.0,30
86.8, None, None, None, 10.87, 300.2, 13.0, 8.9, 13.0, 922.0, None, None, None, None, None, None, None, None, 14.93, None, 24.5, None, None, 17.55, None, 14.9, 1006.8, 0.2, None, 87.0,2021-07-25 16:00:00, 922.0,30
77.59, None, None, None, 8.49, 297.8, 13.0, 8.9, 13.0, 922.0, None, None, None, None, None, None, None, None, 16.32, None, 24.5, None, None, 20.97, None, 16.3, 1006.8, 0.1, None, 78.0,2021-07-25 17:00:00, 922.0,30
70.74, None, None, None, 4.803, 291.4, 12.0, 8.9, 12.0, 921.0, None, None, None, None, None, None, None, None, 17.73, None, 24.5, None, None, 31.66, None, 17.7, 1005.7, 0.3, None, 71.0,2021-07-25 18:00:00, 921.0,30
66.3, None, None, None, 3.846, 284.7, 12.0, 17.7, 12.0, 921.0, None, None, None, None, None, None, None, None, 18.22, None, 18.9, None, None, 43.56, None, 18.2, 1005.4, 0.1, None, 66.0,2021-07-25 19:00:00, 921.0,30
70.83, None, None, None, 3.674, 295.2, 12.0, 17.4, 12.0, 921.0, None, None, None, None, None, None, None, None, 17.46, None, 18.9, None, None, 12.37, None, 17.5, 1005.3, -0.1, None, 71.0,2021-07-25 20:00:00, 921.0,30
72.62, None, None, None, 0.225, 125.5, 12.0, 16.6, 12.0, 921.0, None, None, None, None, None, None, None, None, 16.51, None, 18.9, None, None, 71.05, None, 16.5, 1005.1, 0.0, None, 73.0,2021-07-25 21:00:00, 921.0,30
78.35, None, None, None, 0.062, 90.7, 11.0, 15.2, 11.0, 921.0, None, None, None, None, None, None, None, None, 15.14, None, 18.9, None, None, 20.38, None, 15.1, 1004.9, -0.1, None, 78.0,2021-07-25 22:00:00, 921.0,30
81.5, None, None, None, 0.023, 56.79, 10.0, 13.2, 10.0, 921.0, None, None, None, None, None, None, None, None, 13.13, None, 18.9, None, None, 42.63, None, 13.1, 1005.1, 0.0, None, 82.0,2021-07-25 23:00:00, 921.0,30
86.6, None, None, None, 0.377, 95.1, 9.0, 11.6, 9.0, 922.0, None, None, None, None, None, None, None, None, 11.53, None, 18.9, None, None, 27.9, None, 11.5, 1006.3, -0.1, None, 87.0,2021-07-26 00:00:00, 922.0,30
89.5, None, None, None, 0.23, 86.6, 9.0, 10.7, 9.0, 919.0, None, None, None, None, None, None, None, None, 10.6, None, 18.9, None, None, 22.97, None, 10.6, 1002.8, -0.1, None, 90.0,2021-07-26 01:00:00, 919.0,30
91.5, None, None, None, 1.812, 108.2, 8.0, 9.8, 8.0, 920.0, None, None, None, None, None, None, None, None, 9.76, None, 18.9, None, None, 9.56, None, 9.8, 1004.6, -0.1, None, 92.0,2021-07-26 02:00:00, 920.0,30
93.7, None, None, None, 2.295, 118.8, 8.0, 9.1, 8.0, 921.0, None, None, None, None, None, None, None, None, 9.18, None, 18.9, None, None, 15.83, None, 9.2, 1005.8, 0.0, None, 94.0,2021-07-26 03:00:00, 921.0,30
94.4, None, None, None, 2.423, 113.4, 8.0, 8.8, 8.0, 921.0, None, None, None, None, None, None, None, None, 8.99, None, 18.9, None, None, 11.49, None, 9.0, 1005.9, 0.0, None, 94.0,2021-07-26 04:00:00, 921.0,30
94.5, None, None, None, 4.514, 107.6, 8.0, 8.8, 8.0, 921.0, None, None, None, None, None, None, None, None, 8.76, None, 18.9, None, None, 14.97, None, 8.8, 1005.8, None, None, 95.0,2021-07-26 05:00:00, 921.0,30
95.4, None, None, None, 5.059, 105.1, 9.0, 8.7, 9.0, 921.0, None, None, None, None, None, None, None, None, 9.47, None, 18.9, None, None, 9.97, None, 9.5, 1005.6, 0.0, None, 95.0,2021-07-26 06:00:00, 921.0,30
95.9, None, None, None, 5.547, 107.9, 10.0, 9.5, 10.0, 921.0, None, None, None, None, None, None, None, None, 10.58, None, 10.5, None, None, 12.89, None, 10.6, 1005.5, 0.1, None, 96.0,2021-07-26 07:00:00, 921.0,30
95.5, None, None, None, 3.415, 120.9, 11.0, 9.5, 11.0, 921.0, None, None, None, None, None, None, None, None, 11.93, None, 11.9, None, None, 28.39, None, 11.9, 1005.5, 0.1, None, 96.0,2021-07-26 08:00:00, 921.0,30
71.23, None, None, None, 7.54, 109.9, 11.0, 9.5, 11.0, 920.0, None, None, None, None, None, None, None, None, 16.16, None, 16.2, None, None, 23.84, None, 16.2, 1004.1, -0.2, None, 71.0,2021-07-26 09:00:00, 920.0,30
56.79, None, None, None, 9.3, 114.9, 11.0, 9.5, 11.0, 919.0, None, None, None, None, None, None, None, None, 19.54, None, 19.3, None, None, 29.71, None, 19.5, 1002.8, 0.5, None, 57.0,2021-07-26 10:00:00, 919.0,30
47.25, None, None, None, 8.71, 111.4, 11.0, 9.5, 11.0, 919.0, None, None, None, None, None, None, None, None, 22.0, None, 22.2, None, None, 26.34, None, 22.0, 1002.8, 0.0, None, 47.0,2021-07-26 11:00:00, 919.0,30
34.33, None, None, None, 5.863, 107.2, 8.0, 9.5, 8.0, 919.0, None, None, None, None, None, None, None, None, 24.34, None, 24.8, None, None, 36.53, None, 24.3, 1002.7, -0.1, None, 34.0,2021-07-26 12:00:00, 919.0,30
27.58, None, None, None, 7.447, 105.5, 6.0, 9.5, 6.0, 918.0, None, None, None, None, None, None, None, None, 25.56, None, 26.2, None, None, 39.84, None, 25.6, 1001.6, 0.0, None, 28.0,2021-07-26 13:00:00, 918.0,30
31.88, None, None, None, 6.528, 8.05, 7.0, 9.5, 7.0, 918.0, None, None, None, None, None, None, None, None, 24.63, None, 26.7, None, None, 75.93, None, 24.6, 1001.8, 0.1, None, 32.0,2021-07-26 14:00:00, 918.0,30
25.09, None, None, None, 5.094, 288.8, 4.0, 9.5, 4.0, 918.0, None, None, None, None, None, None, None, None, 25.61, None, 26.7, None, None, 45.35, None, 25.6, 1001.7, 0.0, None, 25.0,2021-07-26 15:00:00, 918.0,30
24.11, None, None, None, 6.721, 295.4, 4.0, 9.5, 4.0, 917.0, None, None, None, None, None, None, None, None, 26.62, None, 27.1, None, None, 55.9, None, 26.6, 1000.6, 0.2, None, 24.0,2021-07-26 16:00:00, 917.0,30
30.49, None, None, None, 3.306, 270.6, 6.0, 9.5, 6.0, 916.0, None, None, None, None, None, None, None, None, 24.92, None, 27.1, None, None, 63.71, None, 24.9, None, None, None, 30.0,2021-07-26 17:00:00, None,30
29.03, None, None, None, 6.647, 296.4, 6.0, 9.5, 6.0, 916.0, None, None, None, None, None, None, None, None, 24.83, None, 27.1, None, None, 16.77, None, 24.8, 999.6, -0.1, None, 29.0,2021-07-26 18:00:00, 916.0,30
30.88, None, None, None, 3.262, 301.6, 6.0, 24.4, 6.0, 917.0, None, None, None, None, None, None, None, None, 24.37, None, 25.0, None, None, 22.14, None, 24.4, 1000.6, 0.0, None, 31.0,2021-07-26 19:00:00, 917.0,30
33.6, None, None, None, 2.219, 292.6, 6.0, 23.0, 6.0, 917.0, None, None, None, None, None, None, None, None, 22.93, None, 25.0, None, None, 34.13, None, 22.9, 1000.6, -0.2, None, 34.0,2021-07-26 20:00:00, 917.0,30
49.68, None, None, None, 10.21, 302.3, 10.0, 20.7, 10.0, 918.0, None, None, None, None, None, None, None, None, 20.62, None, 25.0, None, None, 11.86, None, 20.6, 1001.6, 0.0, None, 50.0,2021-07-26 21:00:00, 918.0,30
56.83, None, None, None, 3.359, 335.2, 9.0, 17.7, 9.0, 918.0, None, None, None, None, None, None, None, None, 17.64, None, 25.0, None, None, 33.67, None, 17.6, 1001.5, 0.1, None, 57.0,2021-07-26 22:00:00, 918.0,30
64.72, None, None, None, 0.177, 44.11, 9.0, 15.4, 9.0, 918.0, None, None, None, None, None, None, None, None, 15.34, None, 25.0, None, None, 54.71, None, 15.3, 1001.5, -0.1, None, 65.0,2021-07-26 23:00:00, 918.0,30
70.3, None, None, None, 0.3, 74.04, 8.0, 13.5, 8.0, 918.0, None, None, None, None, None, None, None, None, 13.7, None, 25.0, None, None, 52.51, None, 13.7, 1001.5, -0.1, None, 70.0,2021-07-27 00:00:00, 918.0,30
75.58, None, None, None, 0.001, 82.8, 8.0, 12.2, 8.0, 920.0, None, None, None, None, None, None, None, None, 12.26, None, 25.0, None, None, 40.5, None, 12.3, 1003.7, 0.0, None, 76.0,2021-07-27 01:00:00, 920.0,30
83.0, None, None, None, 0.939, 27.25, 8.0, 10.3, 8.0, 920.0, None, None, None, None, None, None, None, None, 10.41, None, 25.0, None, None, 61.06, None, 10.4, 1003.9, -0.1, None, 83.0,2021-07-27 02:00:00, 920.0,30
78.12, None, None, None, 0.196, 88.9, 7.0, 10.1, 7.0, 921.0, None, None, None, None, None, None, None, None, 10.29, None, 25.0, None, None, 44.6, None, 10.3, 1004.9, 0.1, None, 78.0,2021-07-27 03:00:00, 921.0,30
87.4, None, None, None, 1.271, 108.4, 7.0, 8.7, 7.0, 921.0, None, None, None, None, None, None, None, None, 8.64, None, 25.0, None, None, 21.09, None, 8.6, 1005.0, -0.1, None, 87.0,2021-07-27 04:00:00, 921.0,30
90.1, None, None, None, 2.035, 109.9, 6.0, 7.5, 6.0, 921.0, None, None, None, None, None, None, None, None, 7.662, None, 25.0, None, None, 10.61, None, 7.7, 1005.2, -0.1, None, 90.0,2021-07-27 05:00:00, 921.0,30
90.0, None, None, None, 2.339, 111.6, 6.0, 7.0, 6.0, 922.0, None, None, None, None, None, None, None, None, 7.097, None, 25.0, None, None, 17.93, None, 7.1, 1006.3, 0.0, None, 90.0,2021-07-27 06:00:00, 922.0,30
87.3, None, None, None, 3.607, 110.9, 6.0, 6.9, 6.0, 922.0, None, None, None, None, None, None, None, None, 7.732, None, 7.7, None, None, 9.03, None, 7.7, 1006.3, 0.0, None, 87.0,2021-07-27 07:00:00, 922.0,30
75.31, None, None, None, 2.377, 94.7, 8.0, 6.9, 8.0, 922.0, None, None, None, None, None, None, None, None, 12.21, None, 12.1, None, None, 32.69, None, 12.2, 1006.1, 0.2, None, 75.0,2021-07-27 08:00:00, 922.0,30
64.72, None, None, None, 5.164, 302.3, 10.0, 6.9, 10.0, 923.0, None, None, None, None, None, None, None, None, 16.22, None, 16.1, None, None, 18.25, None, 16.2, 1007.0, 0.2, None, 65.0,2021-07-27 09:00:00, 923.0,30
54.44, None, None, None, 6.214, 306.1, 9.0, 6.9, 9.0, 922.0, None, None, None, None, None, None, None, None, 18.02, None, 18.0, None, None, 16.25, None, 18.0, 1006.0, 0.1, None, 54.0,2021-07-27 10:00:00, 922.0,30
44.28, None, None, None, 3.967, 292.9, 8.0, 6.9, 8.0, 923.0, None, None, None, None, None, None, None, None, 20.31, None, 21.1, None, None, 36.8, None, 20.3, 1007.1, 0.1, None, 44.0,2021-07-27 11:00:00, 923.0,30
