RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.44, None, None, None, 0.683, 222.3, 9.0, 7.4, 9.0, 946.0, None, None, None, None, None, None, None, None, 13.57, None, 13.5, None, None, 76.31, None, 13.6, 1022.8, 0.2, None, 72.0,2021-07-23 10:00:00, 946.0,30
57.0, None, None, None, 2.284, 168.6, 8.0, 7.4, 8.0, 946.0, None, None, None, None, None, None, None, None, 16.58, None, 16.5, None, None, 59.49, None, 16.6, 1022.7, 0.2, None, 57.0,2021-07-23 11:00:00, 946.0,30
51.27, None, None, None, 3.551, 167.4, 8.0, 7.4, 8.0, 945.0, None, None, None, None, None, None, None, None, 18.93, None, 18.9, None, None, 55.26, None, 18.9, 1021.5, 0.5, None, 51.0,2021-07-23 12:00:00, 945.0,30
38.22, None, None, None, 5.01, 149.3, 6.0, 7.4, 6.0, 945.0, None, None, None, None, None, None, None, None, 20.58, None, 20.6, None, None, 42.48, None, 20.6, 1021.4, 0.2, None, 38.0,2021-07-23 13:00:00, 945.0,30
34.7, None, None, None, 4.915, 153.6, 6.0, 7.4, 6.0, 945.0, None, None, None, None, None, None, None, None, 22.03, None, 22.0, None, None, 40.78, None, 22.0, 1021.4, 0.5, None, 35.0,2021-07-23 14:00:00, 945.0,30
32.45, None, None, None, 5.609, 149.7, 6.0, 7.4, 6.0, 945.0, None, None, None, None, None, None, None, None, 23.03, None, 23.5, None, None, 36.96, None, 23.0, 1021.3, 1.6, None, 32.0,2021-07-23 15:00:00, 945.0,30
28.73, None, None, None, 5.668, 150.5, 5.0, 7.4, 5.0, 945.0, None, None, None, None, None, None, None, None, 23.98, None, 24.1, None, None, 34.84, None, 24.0, 1021.3, 0.6, None, 29.0,2021-07-23 16:00:00, 945.0,30
44.21, None, None, None, 2.302, 158.3, 11.0, 7.4, 11.0, 945.0, None, None, None, None, None, None, None, None, 23.45, None, 24.1, None, None, 60.45, None, 23.5, 1021.4, -0.5, None, 44.0,2021-07-23 17:00:00, 945.0,30
30.44, None, None, None, 0.924, 298.8, 5.0, 7.4, 5.0, 945.0, None, None, None, None, None, None, None, None, 23.43, None, 24.1, None, None, 77.93, None, 23.4, 1021.4, -0.2, None, 30.0,2021-07-23 18:00:00, 945.0,30
50.11, None, None, None, 0.943, 46.71, 10.0, 21.0, 10.0, 945.0, None, None, None, None, None, None, None, None, 21.0, None, 23.4, None, None, 57.27, None, 21.0, 1021.5, -0.2, None, 50.0,2021-07-23 19:00:00, 945.0,30
53.69, None, None, None, 0.873, 59.86, 9.0, 18.5, 9.0, 945.0, None, None, None, None, None, None, None, None, 18.45, None, 23.4, None, None, 31.03, None, 18.5, 1021.6, -0.5, None, 54.0,2021-07-23 20:00:00, 945.0,30
62.87, None, None, None, 1.441, 59.15, 9.0, 16.4, 9.0, 945.0, None, None, None, None, None, None, None, None, 16.45, None, 23.4, None, None, 17.37, None, 16.5, 1021.6, -1.9, None, 63.0,2021-07-23 21:00:00, 945.0,30
67.37, None, None, None, 1.598, 58.85, 9.0, 14.9, 9.0, 945.0, None, None, None, None, None, None, None, None, 14.85, None, 23.4, None, None, 19.96, None, 14.9, 1021.6, -0.5, None, 67.0,2021-07-23 22:00:00, 945.0,30
70.81, None, None, None, 1.046, 52.54, 8.0, 13.6, 8.0, 945.0, None, None, None, None, None, None, None, None, 13.56, None, 23.4, None, None, 23.06, None, 13.6, 1021.4, -0.1, None, 71.0,2021-07-23 23:00:00, 945.0,30
74.97, None, None, None, 1.636, 53.38, 8.0, 12.8, 8.0, 945.0, None, None, None, None, None, None, None, None, 12.74, None, 23.4, None, None, 41.74, None, 12.7, 1021.3, 0.0, None, 75.0,2021-07-24 00:00:00, 945.0,30
78.49, None, None, None, 1.47, 47.79, 8.0, 12.0, 8.0, 946.0, None, None, None, None, None, None, None, None, 11.96, None, 23.4, None, None, 28.42, None, 12.0, 1022.3, 0.0, None, 78.0,2021-07-24 01:00:00, 946.0,30
81.7, None, None, None, 1.476, 60.79, 8.0, 11.3, 8.0, 946.0, None, None, None, None, None, None, None, None, 11.31, None, 23.4, None, None, 29.12, None, 11.3, 1022.3, 0.0, None, 82.0,2021-07-24 02:00:00, 946.0,30
83.4, None, None, None, 1.325, 46.87, 8.0, 10.9, 8.0, 946.0, None, None, None, None, None, None, None, None, 11.19, None, 23.4, None, None, 46.63, None, 11.2, 1022.2, 0.0, None, 83.0,2021-07-24 03:00:00, 946.0,30
84.6, None, None, None, 1.144, 48.36, 8.0, 10.8, 8.0, 946.0, None, None, None, None, None, None, None, None, 10.78, None, 23.4, None, None, 38.22, None, 10.8, 1022.1, 0.0, None, 85.0,2021-07-24 04:00:00, 946.0,30
84.9, None, None, None, 0.673, 62.57, 8.0, 10.8, 8.0, 946.0, None, None, None, None, None, None, None, None, 10.88, None, 23.4, None, None, 33.33, None, 10.9, 1022.2, 0.0, None, 85.0,2021-07-24 05:00:00, 946.0,30
85.2, None, None, None, 0.858, 24.65, 9.0, 10.8, 9.0, 946.0, None, None, None, None, None, None, None, None, 11.09, None, 23.4, None, None, 47.33, None, 11.1, 1022.2, 0.0, None, 85.0,2021-07-24 06:00:00, 946.0,30
85.0, None, None, None, 1.134, 48.88, 9.0, 10.8, 9.0, 947.0, None, None, None, None, None, None, None, None, 11.2, None, 11.2, None, None, 35.43, None, 11.2, 1023.4, 0.0, None, 85.0,2021-07-24 07:00:00, 947.0,30
78.94, None, None, None, 0.492, 342.7, 9.0, 10.8, 9.0, 947.0, None, None, None, None, None, None, None, None, 13.13, None, 13.2, None, None, 63.21, None, 13.1, 1023.5, 0.2, None, 79.0,2021-07-24 08:00:00, 947.0,30
76.96, None, None, None, 0.916, 329.2, 10.0, 10.8, 10.0, 947.0, None, None, None, None, None, None, None, None, 14.27, None, 14.2, None, None, 53.83, None, 14.3, 1023.5, 0.1, None, 77.0,2021-07-24 09:00:00, 947.0,30
70.26, None, None, None, 1.391, 303.4, 10.0, 10.8, 10.0, 947.0, None, None, None, None, None, None, None, None, 15.92, None, 16.0, None, None, 55.37, None, 15.9, 1023.5, 0.1, None, 70.0,2021-07-24 10:00:00, 947.0,30
57.99, None, None, None, 2.396, 337.1, 10.0, 10.8, 10.0, 946.0, None, None, None, None, None, None, None, None, 18.14, None, 18.7, None, None, 52.19, None, 18.1, 1022.4, 0.3, None, 58.0,2021-07-24 11:00:00, 946.0,30
51.63, None, None, None, 1.21, 261.5, 10.0, 10.8, 10.0, 945.0, None, None, None, None, None, None, None, None, 20.2, None, 20.4, None, None, 42.83, None, 20.2, 1021.2, 0.9, None, 52.0,2021-07-24 12:00:00, 945.0,30
36.08, None, None, None, 2.811, 173.6, 7.0, 10.8, 7.0, 944.0, None, None, None, None, None, None, None, None, 23.03, None, 23.1, None, None, 52.0, None, 23.0, 1020.0, 2.5, None, 36.0,2021-07-24 13:00:00, 944.0,30
34.07, None, None, None, 2.801, 193.5, 9.0, 10.8, 9.0, 943.0, None, None, None, None, None, None, None, None, 24.77, None, 25.2, None, None, 51.67, None, 24.8, 1018.8, -0.1, None, 34.0,2021-07-24 14:00:00, 943.0,30
35.77, None, None, None, 2.54, 320.5, 9.0, 10.8, 9.0, 943.0, None, None, None, None, None, None, None, None, 25.68, None, 26.8, None, None, 66.79, None, 25.7, 1018.7, -0.3, None, 36.0,2021-07-24 15:00:00, 943.0,30
32.4, None, None, None, 1.575, 322.9, 8.0, 10.8, 8.0, 942.0, None, None, None, None, None, None, None, None, 26.68, None, 26.9, None, None, 53.08, None, 26.7, 1017.6, 0.0, None, 32.0,2021-07-24 16:00:00, 942.0,30
33.51, None, None, None, 2.484, 354.6, 9.0, 10.8, 9.0, 941.0, None, None, None, None, None, None, None, None, 25.85, None, 26.9, None, None, 35.99, None, 25.9, 1016.6, -0.2, None, 34.0,2021-07-24 17:00:00, 941.0,30
41.99, None, None, None, 1.425, 16.38, 11.0, 10.8, 11.0, 941.0, None, None, None, None, None, None, None, None, 24.32, None, 26.9, None, None, 21.05, None, 24.3, 1016.7, -0.2, None, 42.0,2021-07-24 18:00:00, 941.0,30
52.71, None, None, None, 0.966, 15.45, 13.0, 23.1, 13.0, 941.0, None, None, None, None, None, None, None, None, 23.14, None, 24.3, None, None, 30.98, None, 23.1, 1016.8, -0.2, None, 53.0,2021-07-24 19:00:00, 941.0,30
53.88, None, None, None, 2.071, 26.88, 12.0, 22.0, 12.0, 940.0, None, None, None, None, None, None, None, None, 21.98, None, 24.3, None, None, 27.08, None, 22.0, 1015.6, -0.4, None, 54.0,2021-07-24 20:00:00, 940.0,30
60.2, None, None, None, 3.264, 56.35, 11.0, 19.3, 11.0, 940.0, None, None, None, None, None, None, None, None, 19.27, None, 24.3, None, None, 13.59, None, 19.3, 1015.8, -0.1, None, 60.0,2021-07-24 21:00:00, 940.0,30
64.82, None, None, None, 3.177, 60.97, 11.0, 17.9, 11.0, 941.0, None, None, None, None, None, None, None, None, 17.86, None, 24.3, None, None, 13.32, None, 17.9, 1016.8, -0.6, None, 65.0,2021-07-24 22:00:00, 941.0,30
69.19, None, None, None, 3.202, 34.16, 11.0, 16.7, 11.0, 941.0, None, None, None, None, None, None, None, None, 16.9, None, 24.3, None, None, 12.4, None, 16.9, 1016.7, -1.4, None, 69.0,2021-07-24 23:00:00, 941.0,30
70.25, None, None, None, 3.539, 19.76, 11.0, 16.5, 11.0, 941.0, None, None, None, None, None, None, None, None, 16.61, None, 24.3, None, None, 18.63, None, 16.6, 1016.6, -0.2, None, 70.0,2021-07-25 00:00:00, 941.0,30
75.07, None, None, None, 4.131, 5.174, 11.0, 15.3, 11.0, 941.0, None, None, None, None, None, None, None, None, 15.32, None, 24.3, None, None, 16.66, None, 15.3, 1016.5, -0.3, None, 75.0,2021-07-25 01:00:00, 941.0,30
78.31, None, None, None, 3.824, 22.22, 11.0, 14.7, 11.0, 941.0, None, None, None, None, None, None, None, None, 14.66, None, 24.3, None, None, 15.04, None, 14.7, 1016.4, -0.1, None, 78.0,2021-07-25 02:00:00, 941.0,30
83.2, None, None, None, 1.824, 44.85, 11.0, 13.5, 11.0, 941.0, None, None, None, None, None, None, None, None, 13.52, None, 24.3, None, None, 23.15, None, 13.5, 1016.4, 0.1, None, 83.0,2021-07-25 03:00:00, 941.0,30
84.3, None, None, None, 1.467, 44.41, 10.0, 13.0, 10.0, 941.0, None, None, None, None, None, None, None, None, 13.03, None, 24.3, None, None, 13.63, None, 13.0, 1016.4, 0.0, None, 84.0,2021-07-25 04:00:00, 941.0,30
85.4, None, None, None, 0.504, 57.59, 11.0, 12.9, 11.0, 942.0, None, None, None, None, None, None, None, None, 13.08, None, 24.3, None, None, 14.77, None, 13.1, 1017.5, 0.0, None, 85.0,2021-07-25 05:00:00, 942.0,30
85.4, None, None, None, 0.397, 52.4, 11.0, 12.9, 11.0, 942.0, None, None, None, None, None, None, None, None, 13.32, None, 24.3, None, None, 56.5, None, 13.3, 1017.6, 0.0, None, 85.0,2021-07-25 06:00:00, 942.0,30
None, None, None, None, None, None, 11.0, 13.3, None, None, None, None, None, None, None, None, None, None, None, None, 14.5, None, None, None, None, 14.3, 1017.7, 0.0, None, 81.0,2021-07-25 08:00:00, 942.0,30
78.28, None, None, None, 1.785, 313.9, 13.0, 13.3, 13.0, 942.0, None, None, None, None, None, None, None, None, 16.57, None, 16.5, None, None, 49.48, None, 16.6, 1017.7, 0.1, None, 78.0,2021-07-25 09:00:00, 942.0,30
72.1, None, None, None, 0.973, 311.8, 12.0, 13.3, 12.0, 942.0, None, None, None, None, None, None, None, None, 17.5, None, 17.4, None, None, 37.17, None, 17.5, 1017.8, 0.1, None, 72.0,2021-07-25 10:00:00, 942.0,30
61.98, None, None, None, 1.691, 325.3, 13.0, 13.3, 13.0, 941.0, None, None, None, None, None, None, None, None, 20.95, None, 20.8, None, None, 51.58, None, 21.0, 1016.5, 0.9, None, 62.0,2021-07-25 11:00:00, 941.0,30
45.94, None, None, None, 0.857, 242.0, 11.0, 13.3, 11.0, 941.0, None, None, None, None, None, None, None, None, 23.36, None, 23.3, None, None, 38.77, None, 23.4, 1016.4, 2.6, None, 46.0,2021-07-25 12:00:00, 941.0,30
42.86, None, None, None, 0.68, 223.6, 10.0, 13.3, 10.0, 940.0, None, None, None, None, None, None, None, None, 23.54, None, 24.6, None, None, 57.4, None, 23.5, 1015.4, -0.5, None, 43.0,2021-07-25 13:00:00, 940.0,30
46.2, None, None, None, 1.35, 5.107, 12.0, 13.3, 12.0, 939.0, None, None, None, None, None, None, None, None, 24.73, None, 24.7, None, None, 74.13, None, 24.7, 1014.2, -0.1, None, 46.0,2021-07-25 14:00:00, 939.0,30
44.21, None, None, None, 1.646, 317.5, 13.0, 13.3, 13.0, 939.0, None, None, None, None, None, None, None, None, 26.62, None, 26.5, None, None, 61.91, None, 26.6, 1014.2, 0.4, None, 44.0,2021-07-25 15:00:00, 939.0,30
37.54, None, None, None, 2.06, 316.5, 11.0, 13.3, 11.0, 938.0, None, None, None, None, None, None, None, None, 27.02, None, 27.8, None, None, 57.06, None, 27.0, 1013.1, 0.0, None, 38.0,2021-07-25 16:00:00, 938.0,30
35.37, None, None, None, 2.372, 345.3, 10.0, 13.3, 10.0, 938.0, None, None, None, None, None, None, None, None, 26.78, None, 27.8, None, None, 56.61, None, 26.8, 1013.1, -0.2, None, 35.0,2021-07-25 17:00:00, 938.0,30
36.43, None, None, None, 2.29, 333.3, 11.0, 13.3, 11.0, 937.0, None, None, None, None, None, None, None, None, 27.35, None, 27.8, None, None, 48.86, None, 27.4, 1012.0, 0.0, None, 36.0,2021-07-25 18:00:00, 937.0,30
48.78, None, None, None, 0.858, 352.3, 14.0, 25.3, 14.0, 937.0, None, None, None, None, None, None, None, None, 25.25, None, 27.4, None, None, 58.17, None, 25.3, 1012.1, -0.2, None, 49.0,2021-07-25 19:00:00, 937.0,30
56.87, None, None, None, 1.452, 17.98, 14.0, 22.9, 14.0, 937.0, None, None, None, None, None, None, None, None, 22.9, None, 27.4, None, None, 42.11, None, 22.9, 1012.2, -0.4, None, 57.0,2021-07-25 20:00:00, 937.0,30
66.17, None, None, None, 1.838, 54.92, 14.0, 20.4, 14.0, 938.0, None, None, None, None, None, None, None, None, 20.47, None, 27.4, None, None, 63.72, None, 20.5, 1013.3, -0.5, None, 66.0,2021-07-25 21:00:00, 938.0,30
76.89, None, None, None, 3.678, 8.52, 14.0, 18.4, 14.0, 939.0, None, None, None, None, None, None, None, None, 18.37, None, 27.4, None, None, 36.26, None, 18.4, 1014.5, 0.3, None, 77.0,2021-07-25 22:00:00, 939.0,30
78.74, None, None, None, 2.803, 8.75, 14.0, 17.6, 14.0, 940.0, None, None, None, None, None, None, None, None, 17.54, None, 27.4, None, None, 52.87, None, 17.5, 1015.4, -1.3, None, 79.0,2021-07-25 23:00:00, 940.0,30
84.2, None, None, None, 4.568, 9.35, 14.0, 16.5, 14.0, 940.0, None, None, None, None, None, None, None, None, 16.52, None, 27.4, None, None, 21.68, None, 16.5, 1015.3, -1.1, None, 84.0,2021-07-26 00:00:00, 940.0,30
83.1, None, None, None, 3.782, 15.9, 14.0, 16.3, 14.0, 940.0, None, None, None, None, None, None, None, None, 16.57, None, 27.4, None, None, 19.75, None, 16.6, 1015.3, -0.1, None, 83.0,2021-07-26 01:00:00, 940.0,30
85.0, None, None, None, 3.682, 3.715, 14.0, 16.1, 14.0, 940.0, None, None, None, None, None, None, None, None, 16.07, None, 27.4, None, None, 18.75, None, 16.1, 1015.2, -0.1, None, 85.0,2021-07-26 02:00:00, 940.0,30
88.0, None, None, None, 3.307, 8.06, 13.0, 15.2, 13.0, 941.0, None, None, None, None, None, None, None, None, 15.18, None, 27.4, None, None, 19.88, None, 15.2, 1016.2, -0.1, None, 88.0,2021-07-26 03:00:00, 941.0,30
91.6, None, None, None, 2.445, 7.649, 13.0, 14.2, 13.0, 941.0, None, None, None, None, None, None, None, None, 14.23, None, 27.4, None, None, 18.96, None, 14.2, 1016.3, 0.0, None, 92.0,2021-07-26 04:00:00, 941.0,30
92.3, None, None, None, 3.058, 21.33, 13.0, 13.7, 13.0, 941.0, None, None, None, None, None, None, None, None, 13.72, None, 27.4, None, None, 13.95, None, 13.7, 1016.3, 0.0, None, 92.0,2021-07-26 05:00:00, 941.0,30
92.5, None, None, None, 2.511, 25.07, 13.0, 13.6, 13.0, 941.0, None, None, None, None, None, None, None, None, 13.84, None, 27.4, None, None, 14.54, None, 13.8, 1016.3, 0.0, None, 93.0,2021-07-26 06:00:00, 941.0,30
92.1, None, None, None, 1.958, 10.81, 13.0, 13.7, 13.0, 941.0, None, None, None, None, None, None, None, None, 13.82, None, 13.9, None, None, 11.79, None, 13.8, 1016.4, 0.0, None, 92.0,2021-07-26 07:00:00, 941.0,30
84.7, None, None, None, 3.061, 354.9, 13.0, 13.7, 13.0, 941.0, None, None, None, None, None, None, None, None, 15.94, None, 15.9, None, None, 29.08, None, 15.9, 1016.4, 0.2, None, 85.0,2021-07-26 08:00:00, 941.0,30
74.34, None, None, None, 2.975, 352.7, 13.0, 13.7, 13.0, 941.0, None, None, None, None, None, None, None, None, 17.3, None, 18.1, None, None, 36.37, None, 17.3, 1016.5, 0.4, None, 74.0,2021-07-26 09:00:00, 941.0,30
66.21, None, None, None, 3.687, 343.8, 14.0, 13.7, 14.0, 940.0, None, None, None, None, None, None, None, None, 20.19, None, 20.2, None, None, 51.64, None, 20.2, 1015.4, 0.8, None, 66.0,2021-07-26 10:00:00, 940.0,30
55.75, None, None, None, 1.677, 278.8, 14.0, 13.7, 14.0, 939.0, None, None, None, None, None, None, None, None, 23.39, None, 23.4, None, None, 50.83, None, 23.4, 1014.1, 2.2, None, 56.0,2021-07-26 11:00:00, 939.0,30
44.46, None, None, None, 1.301, 276.9, 13.0, 13.7, 13.0, 939.0, None, None, None, None, None, None, None, None, 25.2, None, 25.6, None, None, 49.12, None, 25.2, 1014.1, 0.1, None, 44.0,2021-07-26 12:00:00, 939.0,30
42.02, None, None, None, 1.378, 249.5, 12.0, 13.7, 12.0, 938.0, None, None, None, None, None, None, None, None, 26.18, None, 26.8, None, None, 42.01, None, 26.2, 1012.9, 0.0, None, 42.0,2021-07-26 13:00:00, 938.0,30
31.01, None, None, None, 1.899, 218.0, 9.0, 13.7, 9.0, 937.0, None, None, None, None, None, None, None, None, 27.42, None, 27.3, None, None, 50.28, None, 27.4, 1011.8, -0.2, None, 31.0,2021-07-26 14:00:00, 937.0,30
29.41, None, None, None, 2.291, 213.1, 9.0, 13.7, 9.0, 937.0, None, None, None, None, None, None, None, None, 29.61, None, 29.5, None, None, 53.84, None, 29.6, 1011.7, 0.0, None, 29.0,2021-07-26 15:00:00, 937.0,30
19.85, None, None, None, 4.22, 168.1, 5.0, 13.7, 5.0, 936.0, None, None, None, None, None, None, None, None, 30.0, None, 30.1, None, None, 54.0, None, 30.0, 1010.6, 0.0, None, 20.0,2021-07-26 16:00:00, 936.0,30
26.59, None, None, None, 3.896, 179.7, 8.0, 13.7, 8.0, 936.0, None, None, None, None, None, None, None, None, 29.04, None, 30.1, None, None, 58.81, None, 29.0, 1010.8, -0.1, None, 27.0,2021-07-26 17:00:00, 936.0,30
28.3, None, None, None, 3.221, 175.1, 8.0, 13.7, 8.0, 936.0, None, None, None, None, None, None, None, None, 27.78, None, 30.1, None, None, 53.87, None, 27.8, 1010.8, -0.2, None, 28.0,2021-07-26 18:00:00, 936.0,30
38.01, None, None, None, 0.849, 58.9, 10.0, 25.5, 10.0, 936.0, None, None, None, None, None, None, None, None, 25.49, None, 27.8, None, None, 61.57, None, 25.5, 1011.0, -0.2, None, 38.0,2021-07-26 19:00:00, 936.0,30
44.62, None, None, None, 0.373, 72.31, 10.0, 22.5, 10.0, 936.0, None, None, None, None, None, None, None, None, 22.44, None, 27.8, None, None, 37.73, None, 22.4, 1011.1, -0.3, None, 45.0,2021-07-26 20:00:00, 936.0,30
49.65, None, None, None, 1.256, 71.67, 9.0, 20.0, 9.0, 936.0, None, None, None, None, None, None, None, None, 19.91, None, 27.8, None, None, 39.91, None, 19.9, 1011.2, -0.5, None, 50.0,2021-07-26 21:00:00, 936.0,30
59.59, None, None, None, 2.303, 59.82, 10.0, 18.2, 10.0, 936.0, None, None, None, None, None, None, None, None, 18.18, None, 27.8, None, None, 50.0, None, 18.2, 1011.1, 0.1, None, 60.0,2021-07-26 22:00:00, 936.0,30
60.62, None, None, None, 1.933, 99.7, 9.0, 16.6, 9.0, 937.0, None, None, None, None, None, None, None, None, 16.64, None, 27.8, None, None, 58.72, None, 16.6, 1012.0, -0.2, None, 61.0,2021-07-26 23:00:00, 937.0,30
65.91, None, None, None, 2.163, 44.83, 9.0, 15.5, 9.0, 937.0, None, None, None, None, None, None, None, None, 15.52, None, 27.8, None, None, 50.62, None, 15.5, 1012.0, -1.7, None, 66.0,2021-07-27 00:00:00, 937.0,30
69.48, None, None, None, 2.26, 47.39, 9.0, 14.6, 9.0, 938.0, None, None, None, None, None, None, None, None, 14.66, None, 27.8, None, None, 53.35, None, 14.7, 1013.1, -0.5, None, 69.0,2021-07-27 01:00:00, 938.0,30
71.16, None, None, None, 1.845, 48.04, 9.0, 13.9, 9.0, 938.0, None, None, None, None, None, None, None, None, 13.94, None, 27.8, None, None, 52.59, None, 13.9, 1013.0, -0.1, None, 71.0,2021-07-27 02:00:00, 938.0,30
74.69, None, None, None, 1.375, 70.47, 9.0, 13.1, 9.0, 939.0, None, None, None, None, None, None, None, None, 13.08, None, 27.8, None, None, 52.87, None, 13.1, 1014.0, 0.0, None, 75.0,2021-07-27 03:00:00, 939.0,30
82.2, None, None, None, 3.017, 12.77, 10.0, 12.5, 10.0, 939.0, None, None, None, None, None, None, None, None, 12.45, None, 27.8, None, None, 27.64, None, 12.5, 1014.0, -0.1, None, 82.0,2021-07-27 04:00:00, 939.0,30
84.0, None, None, None, 2.358, 30.56, 9.0, 12.0, 9.0, 940.0, None, None, None, None, None, None, None, None, 12.03, None, 27.8, None, None, 20.13, None, 12.0, 1015.2, 0.0, None, 84.0,2021-07-27 05:00:00, 940.0,30
86.5, None, None, None, 2.572, 30.61, 10.0, 11.9, 10.0, 941.0, None, None, None, None, None, None, None, None, 11.94, None, 27.8, None, None, 15.7, None, 11.9, 1016.4, 0.0, None, 87.0,2021-07-27 06:00:00, 941.0,30
83.9, None, None, None, 3.431, 0.922, 10.0, 11.9, 10.0, 941.0, None, None, None, None, None, None, None, None, 12.27, None, 12.3, None, None, 18.83, None, 12.3, 1016.5, 0.0, None, 84.0,2021-07-27 07:00:00, 941.0,30
76.61, None, None, None, 4.901, 359.7, 10.0, 11.9, 10.0, 941.0, None, None, None, None, None, None, None, None, 14.08, None, 14.0, None, None, 21.77, None, 14.1, 1016.6, 0.1, None, 77.0,2021-07-27 08:00:00, 941.0,30
71.11, None, None, None, 5.761, 4.63, 11.0, 11.9, 11.0, 941.0, None, None, None, None, None, None, None, None, 16.23, None, 16.1, None, None, 15.13, None, 16.2, 1016.6, 0.2, None, 71.0,2021-07-27 09:00:00, 941.0,30
57.44, None, None, None, 1.9, 323.9, 11.0, 11.9, 11.0, 941.0, None, None, None, None, None, None, None, None, 19.62, None, 19.7, None, None, 44.14, None, 19.6, 1016.5, 0.8, None, 57.0,2021-07-27 10:00:00, 941.0,30
43.81, None, None, None, 1.287, 307.7, 10.0, 11.9, 10.0, 941.0, None, None, None, None, None, None, None, None, 23.25, None, 23.3, None, None, 48.53, None, 23.3, 1016.4, 2.6, None, 44.0,2021-07-27 11:00:00, 941.0,30
