RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,0.158,282.9, None, None, None, None, None, None, None, None, None, None, None, -2.31, None, None, None, None,48.01, None, None, None, None,2016-04-29 22:00:00, None,18
None, None, None, None,0.187,248.4, None, None, None, None, None, None, None, None, None, None, None, -2.578, None, None, None, None,36.48, None, None, None, None,2016-04-29 23:00:00, None,18
None, None, None, None,0.217,226.5, None, None, None, None, None, None, None, None, None, None, None, -2.673, None, None, None, None,16.52, None, None, None, None,2016-04-30 00:00:00, None,18
None, None, None, None,0.212,211.2, None, None, None, None, None, None, None, None, None, None, None, -2.653, None, None, None, None,10.24, None, None, None, None,2016-04-30 01:00:00, None,18
None, None, None, None,0.209,185.8, None, None, None, None, None, None, None, None, None, None, None, -2.614, None, None, None, None,8.72, None, None, None, None,2016-04-30 02:00:00, None,18
None, None, None, None,5.404,156.5, None, None, None, None, None, None, None, None, None, None, None, -2.461, None, None, None, None,3.859, None, None, None, None,2016-04-30 03:00:00, None,18
None, None, None, None,15.73,141.5, None, None, None, None, None, None, None, None, None, None, None, -2.508, None, None, None, None,7.7, None, None, None, None,2016-04-30 04:00:00, None,18
None, None, None, None,14.05,138.6, None, None, None, None, None, None, None, None, None, None, None, -2.605, None, None, None, None,5.475, None, None, None, None,2016-04-30 05:00:00, None,18
None, None, None, None,12.72,137.3, None, None, None, None, None, None, None, None, None, None, None, -2.748, None, None, None, None,4.076, None, None, None, None,2016-04-30 06:00:00, None,18
None, None, None, None,19.23,135.3, None, None, None, None, None, None, None, None, None, None, None, -2.739, None, None, None, None,4.226, None, None, None, None,2016-04-30 07:00:00, None,18
None, None, None, None,20.28,140.6, None, None, None, None, None, None, None, None, None, None, None, -2.72, None, None, None, None,8.38, None, None, None, None,2016-04-30 08:00:00, None,18
None, None, None, None,20.72,151.5, None, None, None, None, None, None, None, None, None, None, None, -2.691, None, None, None, None,7.84, None, None, None, None,2016-04-30 09:00:00, None,18
None, None, None, None,26.18,181.3, None, None, None, None, None, None, None, None, None, None, None, -2.576, None, None, None, None,15.59, None, None, None, None,2016-04-30 10:00:00, None,18
None, None, None, None,28.3,199.3, None, None, None, None, None, None, None, None, None, None, None, -1.992, None, None, None, None,8.76, None, None, None, None,2016-04-30 11:00:00, None,18
None, None, None, None,22.36,187.0, None, None, None, None, None, None, None, None, None, None, None, -1.763, None, None, None, None,5.341, None, None, None, None,2016-04-30 12:00:00, None,18
None, None, None, None,21.15,189.9, None, None, None, None, None, None, None, None, None, None, None, -1.342, None, None, None, None,5.223, None, None, None, None,2016-04-30 13:00:00, None,18
None, None, None, None,16.8,188.9, None, None, None, None, None, None, None, None, None, None, None, -1.199, None, None, None, None,6.198, None, None, None, None,2016-04-30 14:00:00, None,18
None, None, None, None,21.99,194.2, None, None, None, None, None, None, None, None, None, None, None, -0.702, None, None, None, None,6.397, None, None, None, None,2016-04-30 15:00:00, None,18
None, None, None, None,23.62,194.2, None, None, None, None, None, None, None, None, None, None, None, -0.206, None, None, None, None,5.543, None, None, None, None,2016-04-30 16:00:00, None,18
None, None, None, None,24.8,199.6, None, None, None, None, None, None, None, None, None, None, None, 0.09, None, None, None, None,4.389, None, None, None, None,2016-04-30 17:00:00, None,18
None, None, None, None,29.5,202.2, None, None, None, None, None, None, None, None, None, None, None, 0.147, None, None, None, None,5.589, None, None, None, None,2016-04-30 18:00:00, None,18
None, None, None, None,32.98,202.6, None, None, None, None, None, None, None, None, None, None, None, 1.082, None, None, None, None,5.085, None, None, None, None,2016-04-30 20:00:00, None,18
None, None, None, None,30.56,200.4, None, None, None, None, None, None, None, None, None, None, None, 1.34, None, None, None, None,5.443, None, None, None, None,2016-04-30 21:00:00, None,18
None, None, None, None,26.89,203.6, None, None, None, None, None, None, None, None, None, None, None, 1.541, None, None, None, None,6.396, None, None, None, None,2016-04-30 22:00:00, None,18
None, None, None, None,29.35,207.6, None, None, None, None, None, None, None, None, None, None, None, 2.267, None, None, None, None,6.287, None, None, None, None,2016-04-30 23:00:00, None,18
None, None, None, None,26.63,222.8, None, None, None, None, None, None, None, None, None, None, None, 3.99, None, None, None, None,9.51, None, None, None, None,2016-05-01 03:00:00, None,18
None, None, None, None,24.58,202.1, None, None, None, None, None, None, None, None, None, None, None, 4.585, None, None, None, None,5.05, None, None, None, None,2016-05-01 09:00:00, None,18
None, None, None, None,25.48,196.5, None, None, None, None, None, None, None, None, None, None, None, 4.863, None, None, None, None,3.865, None, None, None, None,2016-05-01 10:00:00, None,18
None, None, None, None,29.64,195.9, None, None, None, None, None, None, None, None, None, None, None, 4.815, None, None, None, None,5.528, None, None, None, None,2016-05-01 11:00:00, None,18
None, None, None, None,26.71,198.3, None, None, None, None, None, None, None, None, None, None, None, 5.017, None, None, None, None,5.779, None, None, None, None,2016-05-01 12:00:00, None,18
None, None, None, None,26.74,197.2, None, None, None, None, None, None, None, None, None, None, None, 5.199, None, None, None, None,5.191, None, None, None, None,2016-05-01 13:00:00, None,18
None, None, None, None,21.83,187.1, None, None, None, None, None, None, None, None, None, None, None, 5.517, None, None, None, None,5.469, None, None, None, None,2016-05-01 14:00:00, None,18
None, None, None, None,21.14,177.7, None, None, None, None, None, None, None, None, None, None, None, 5.594, None, None, None, None,4.832, None, None, None, None,2016-05-01 15:00:00, None,18
None, None, None, None,20.56,167.8, None, None, None, None, None, None, None, None, None, None, None, 5.806, None, None, None, None,4.688, None, None, None, None,2016-05-01 16:00:00, None,18
None, None, None, None,25.41,147.8, None, None, None, None, None, None, None, None, None, None, None, 5.536, None, None, None, None,12.27, None, None, None, None,2016-05-01 17:00:00, None,18
None, None, None, None,22.07,145.2, None, None, None, None, None, None, None, None, None, None, None, 5.911, None, None, None, None,8.3, None, None, None, None,2016-05-01 18:00:00, None,18
None, None, None, None,29.2,134.8, None, None, None, None, None, None, None, None, None, None, None, 6.979, None, None, None, None,5.146, None, None, None, None,2016-05-01 20:00:00, None,18
None, None, None, None,34.54,135.5, None, None, None, None, None, None, None, None, None, None, None, 7.23, None, None, None, None,4.502, None, None, None, None,2016-05-01 22:00:00, None,18
None, None, None, None,27.19,151.8, None, None, None, None, None, None, None, None, None, None, None, 8.76, None, None, None, None,13.74, None, None, None, None,2016-05-01 23:00:00, None,18
None, None, None, None,22.78,184.7, None, None, None, None, None, None, None, None, None, None, None, 9.35, None, None, None, None,10.98, None, None, None, None,2016-05-02 02:00:00, None,18
None, None, None, None,23.9,202.4, None, None, None, None, None, None, None, None, None, None, None, 8.34, None, None, None, None,7.68, None, None, None, None,2016-05-02 03:00:00, None,18
None, None, None, None,24.64,202.7, None, None, None, None, None, None, None, None, None, None, None, 8.56, None, None, None, None,6.586, None, None, None, None,2016-05-02 04:00:00, None,18
None, None, None, None,25.36,196.1, None, None, None, None, None, None, None, None, None, None, None, 7.88, None, None, None, None,7.47, None, None, None, None,2016-05-02 05:00:00, None,18
None, None, None, None,26.68,195.3, None, None, None, None, None, None, None, None, None, None, None, 7.03, None, None, None, None,9.92, None, None, None, None,2016-05-02 08:00:00, None,18
None, None, None, None,8.29,221.8, None, None, None, None, None, None, None, None, None, None, None, 7.57, None, None, None, None,25.24, None, None, None, None,2016-05-02 13:00:00, None,18
None, None, None, None,9.47,211.4, None, None, None, None, None, None, None, None, None, None, None, 8.52, None, None, None, None,25.16, None, None, None, None,2016-05-02 14:00:00, None,18
None, None, None, None,12.81,210.2, None, None, None, None, None, None, None, None, None, None, None, 8.0, None, None, None, None,23.14, None, None, None, None,2016-05-02 15:00:00, None,18
None, None, None, None,18.7,198.3, None, None, None, None, None, None, None, None, None, None, None, 8.27, None, None, None, None,15.39, None, None, None, None,2016-05-02 16:00:00, None,18
None, None, None, None,15.26,221.9, None, None, None, None, None, None, None, None, None, None, None, 8.04, None, None, None, None,16.42, None, None, None, None,2016-05-02 17:00:00, None,18
None, None, None, None,18.32,202.2, None, None, None, None, None, None, None, None, None, None, None, 8.14, None, None, None, None,10.1, None, None, None, None,2016-05-02 18:00:00, None,18
None, None, None, None,21.78,198.3, None, None, None, None, None, None, None, None, None, None, None, 7.89, None, None, None, None,11.99, None, None, None, None,2016-05-02 19:00:00, None,18
None, None, None, None,13.06,174.1, None, None, None, None, None, None, None, None, None, None, None, 7.94, None, None, None, None,27.28, None, None, None, None,2016-05-02 20:00:00, None,18
None, None, None, None,12.59,160.9, None, None, None, None, None, None, None, None, None, None, None, 8.02, None, None, None, None,10.54, None, None, None, None,2016-05-02 21:00:00, None,18
None, None, None, None,30.08,162.5, None, None, None, None, None, None, None, None, None, None, None, 7.87, None, None, None, None,12.86, None, None, None, None,2016-05-02 22:00:00, None,18
None, None, None, None,12.26,220.5, None, None, None, None, None, None, None, None, None, None, None, 7.13, None, None, None, None,25.72, None, None, None, None,2016-05-02 23:00:00, None,18
None, None, None, None,13.03,184.3, None, None, None, None, None, None, None, None, None, None, None, 6.69, None, None, None, None,32.49, None, None, None, None,2016-05-03 00:00:00, None,18
None, None, None, None,18.84,187.3, None, None, None, None, None, None, None, None, None, None, None, 5.895, None, None, None, None,17.81, None, None, None, None,2016-05-03 01:00:00, None,18
None, None, None, None,20.67,185.1, None, None, None, None, None, None, None, None, None, None, None, 5.345, None, None, None, None,10.67, None, None, None, None,2016-05-03 02:00:00, None,18
None, None, None, None,17.59,231.0, None, None, None, None, None, None, None, None, None, None, None, 2.037, None, None, None, None,15.02, None, None, None, None,2016-05-03 08:00:00, None,18
None, None, None, None,19.17,222.1, None, None, None, None, None, None, None, None, None, None, None, 1.616, None, None, None, None,13.59, None, None, None, None,2016-05-03 09:00:00, None,18
None, None, None, None,18.75,211.6, None, None, None, None, None, None, None, None, None, None, None, 1.187, None, None, None, None,11.32, None, None, None, None,2016-05-03 10:00:00, None,18
None, None, None, None,12.86,227.8, None, None, None, None, None, None, None, None, None, None, None, 0.815, None, None, None, None,19.98, None, None, None, None,2016-05-03 11:00:00, None,18
None, None, None, None,9.54,244.0, None, None, None, None, None, None, None, None, None, None, None, 1.31, None, None, None, None,19.72, None, None, None, None,2016-05-03 12:00:00, None,18
None, None, None, None,12.18,263.0, None, None, None, None, None, None, None, None, None, None, None, 0.756, None, None, None, None,25.51, None, None, None, None,2016-05-03 13:00:00, None,18
None, None, None, None,4.984,288.6, None, None, None, None, None, None, None, None, None, None, None, 0.383, None, None, None, None,48.39, None, None, None, None,2016-05-03 14:00:00, None,18
None, None, None, None,6.656,318.2, None, None, None, None, None, None, None, None, None, None, None, 0.249, None, None, None, None,37.66, None, None, None, None,2016-05-03 15:00:00, None,18
None, None, None, None,8.79,316.3, None, None, None, None, None, None, None, None, None, None, None, 0.175, None, None, None, None,22.83, None, None, None, None,2016-05-03 16:00:00, None,18
None, None, None, None,10.99,330.8, None, None, None, None, None, None, None, None, None, None, None, 0.108, None, None, None, None,21.69, None, None, None, None,2016-05-03 17:00:00, None,18
None, None, None, None,7.72,323.0, None, None, None, None, None, None, None, None, None, None, None, 0.584, None, None, None, None,27.76, None, None, None, None,2016-05-03 18:00:00, None,18
None, None, None, None,2.911,310.0, None, None, None, None, None, None, None, None, None, None, None, 0.078, None, None, None, None,43.79, None, None, None, None,2016-05-03 19:00:00, None,18
None, None, None, None,0.024,269.9, None, None, None, None, None, None, None, None, None, None, None, -0.618, None, None, None, None,65.96, None, None, None, None,2016-05-03 20:00:00, None,18
None, None, None, None,0.005,52.8, None, None, None, None, None, None, None, None, None, None, None, -0.864, None, None, None, None,77.8, None, None, None, None,2016-05-03 21:00:00, None,18
None, None, None, None,0.036,8.47, None, None, None, None, None, None, None, None, None, None, None, -1.134, None, None, None, None,60.54, None, None, None, None,2016-05-03 22:00:00, None,18
None, None, None, None,0.046,332.4, None, None, None, None, None, None, None, None, None, None, None, -1.869, None, None, None, None,73.3, None, None, None, None,2016-05-03 23:00:00, None,18
None, None, None, None,0.042,305.2, None, None, None, None, None, None, None, None, None, None, None, -2.223, None, None, None, None,73.5, None, None, None, None,2016-05-04 00:00:00, None,18
None, None, None, None,0.033,249.9, None, None, None, None, None, None, None, None, None, None, None, -2.634, None, None, None, None,75.5, None, None, None, None,2016-05-04 01:00:00, None,18
None, None, None, None,5.575,331.5, None, None, None, None, None, None, None, None, None, None, None, -3.229, None, None, None, None,30.39, None, None, None, None,2016-05-04 02:00:00, None,18
None, None, None, None,4.871,310.2, None, None, None, None, None, None, None, None, None, None, None, -3.2, None, None, None, None,28.0, None, None, None, None,2016-05-04 03:00:00, None,18
None, None, None, None,2.65,330.4, None, None, None, None, None, None, None, None, None, None, None, -3.334, None, None, None, None,27.62, None, None, None, None,2016-05-04 04:00:00, None,18
None, None, None, None,1.413,302.7, None, None, None, None, None, None, None, None, None, None, None, -3.421, None, None, None, None,31.1, None, None, None, None,2016-05-04 05:00:00, None,18
None, None, None, None,1.412,312.9, None, None, None, None, None, None, None, None, None, None, None, -3.383, None, None, None, None,24.03, None, None, None, None,2016-05-04 06:00:00, None,18
None, None, None, None,0.183,281.5, None, None, None, None, None, None, None, None, None, None, None, -4.038, None, None, None, None,56.92, None, None, None, None,2016-05-04 07:00:00, None,18
None, None, None, None,1.566,319.1, None, None, None, None, None, None, None, None, None, None, None, -3.777, None, None, None, None,30.05, None, None, None, None,2016-05-04 08:00:00, None,18
None, None, None, None,2.692,313.5, None, None, None, None, None, None, None, None, None, None, None, -3.114, None, None, None, None,26.07, None, None, None, None,2016-05-04 09:00:00, None,18
None, None, None, None,3.61,336.6, None, None, None, None, None, None, None, None, None, None, None, -3.172, None, None, None, None,24.7, None, None, None, None,2016-05-04 10:00:00, None,18
None, None, None, None,6.328,323.6, None, None, None, None, None, None, None, None, None, None, None, -2.214, None, None, None, None,30.25, None, None, None, None,2016-05-04 11:00:00, None,18
None, None, None, None,5.343,312.3, None, None, None, None, None, None, None, None, None, None, None, -2.12, None, None, None, None,21.06, None, None, None, None,2016-05-04 12:00:00, None,18
None, None, None, None,5.244,316.1, None, None, None, None, None, None, None, None, None, None, None, -1.899, None, None, None, None,21.58, None, None, None, None,2016-05-04 13:00:00, None,18
None, None, None, None,2.765,307.2, None, None, None, None, None, None, None, None, None, None, None, -0.63, None, None, None, None,41.4, None, None, None, None,2016-05-04 14:00:00, None,18
None, None, None, None,7.75,303.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,26.77, None, None, None, None,2016-05-04 15:00:00, None,18
None, None, None, None,10.01,307.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,21.17, None, None, None, None,2016-05-04 16:00:00, None,18
None, None, None, None,10.04,320.4, None, None, None, None, None, None, None, None, None, None, None, -1.269, None, None, None, None,30.29, None, None, None, None,2016-05-04 17:00:00, None,18
None, None, None, None,14.43,327.5, None, None, None, None, None, None, None, None, None, None, None, -1.059, None, None, None, None,19.57, None, None, None, None,2016-05-04 18:00:00, None,18
None, None, None, None,1.783,331.5, None, None, None, None, None, None, None, None, None, None, None, -0.303, None, None, None, None,67.66, None, None, None, None,2016-05-04 19:00:00, None,18
None, None, None, None,8.1,316.7, None, None, None, None, None, None, None, None, None, None, None, -0.751, None, None, None, None,32.79, None, None, None, None,2016-05-04 20:00:00, None,18
None, None, None, None,5.916,327.3, None, None, None, None, None, None, None, None, None, None, None, -1.571, None, None, None, None,22.03, None, None, None, None,2016-05-04 21:00:00, None,18
None, None, None, None,0.164,303.8, None, None, None, None, None, None, None, None, None, None, None, -1.887, None, None, None, None,46.74, None, None, None, None,2016-05-04 22:00:00, None,18
None, None, None, None,0.266,333.1, None, None, None, None, None, None, None, None, None, None, None, -1.841, None, None, None, None,14.93, None, None, None, None,2016-05-04 23:00:00, None,18
None, None, None, None,0.279,332.0, None, None, None, None, None, None, None, None, None, None, None, -1.983, None, None, None, None,8.8, None, None, None, None,2016-05-05 00:00:00, None,18
None, None, None, None,0.274,338.0, None, None, None, None, None, None, None, None, None, None, None, -1.905, None, None, None, None,11.33, None, None, None, None,2016-05-05 01:00:00, None,18
None, None, None, None,0.246,335.5, None, None, None, None, None, None, None, None, None, None, None, -2.068, None, None, None, None,26.37, None, None, None, None,2016-05-05 02:00:00, None,18
None, None, None, None,0.281,335.1, None, None, None, None, None, None, None, None, None, None, None, -2.077, None, None, None, None,5.359, None, None, None, None,2016-05-05 03:00:00, None,18
None, None, None, None,0.047,21.69, None, None, None, None, None, None, None, None, None, None, None, -1.732, None, None, None, None,57.4, None, None, None, None,2016-05-05 04:00:00, None,18
None, None, None, None,0.07,126.3, None, None, None, None, None, None, None, None, None, None, None, -1.675, None, None, None, None,8.52, None, None, None, None,2016-05-05 05:00:00, None,18
None, None, None, None,1.372,127.8, None, None, None, None, None, None, None, None, None, None, None, -1.197, None, None, None, None,2.187, None, None, None, None,2016-05-05 06:00:00, None,18
None, None, None, None,14.71,127.7, None, None, None, None, None, None, None, None, None, None, None, -0.299, None, None, None, None,2.638, None, None, None, None,2016-05-05 07:00:00, None,18
None, None, None, None,8.78,112.6, None, None, None, None, None, None, None, None, None, None, None, 0.53, None, None, None, None,13.27, None, None, None, None,2016-05-05 08:00:00, None,18
None, None, None, None,5.723,97.1, None, None, None, None, None, None, None, None, None, None, None, 0.881, None, None, None, None,6.923, None, None, None, None,2016-05-05 09:00:00, None,18
None, None, None, None,12.19,122.2, None, None, None, None, None, None, None, None, None, None, None, 0.287, None, None, None, None,9.99, None, None, None, None,2016-05-05 10:00:00, None,18
None, None, None, None,18.07,148.6, None, None, None, None, None, None, None, None, None, None, None, 1.062, None, None, None, None,12.39, None, None, None, None,2016-05-05 11:00:00, None,18
None, None, None, None,11.36,162.3, None, None, None, None, None, None, None, None, None, None, None, 2.265, None, None, None, None,14.09, None, None, None, None,2016-05-05 12:00:00, None,18
None, None, None, None,7.42,168.4, None, None, None, None, None, None, None, None, None, None, None, 2.627, None, None, None, None,10.35, None, None, None, None,2016-05-05 13:00:00, None,18
None, None, None, None,11.54,164.5, None, None, None, None, None, None, None, None, None, None, None, 2.941, None, None, None, None,8.35, None, None, None, None,2016-05-05 14:00:00, None,18
None, None, None, None,10.39,168.9, None, None, None, None, None, None, None, None, None, None, None, 4.543, None, None, None, None,12.04, None, None, None, None,2016-05-05 15:00:00, None,18
None, None, None, None,5.219,167.2, None, None, None, None, None, None, None, None, None, None, None, 6.337, None, None, None, None,18.68, None, None, None, None,2016-05-05 16:00:00, None,18
None, None, None, None,5.469,171.8, None, None, None, None, None, None, None, None, None, None, None, 6.762, None, None, None, None,16.85, None, None, None, None,2016-05-05 17:00:00, None,18
None, None, None, None,5.531,215.9, None, None, None, None, None, None, None, None, None, None, None, 7.84, None, None, None, None,14.1, None, None, None, None,2016-05-05 18:00:00, None,18
None, None, None, None,5.324,231.1, None, None, None, None, None, None, None, None, None, None, None, 7.15, None, None, None, None,15.91, None, None, None, None,2016-05-05 19:00:00, None,18
None, None, None, None,6.884,223.5, None, None, None, None, None, None, None, None, None, None, None, 6.628, None, None, None, None,13.82, None, None, None, None,2016-05-05 20:00:00, None,18
None, None, None, None,8.97,188.2, None, None, None, None, None, None, None, None, None, None, None, 6.019, None, None, None, None,10.19, None, None, None, None,2016-05-05 21:00:00, None,18
None, None, None, None,11.53,169.6, None, None, None, None, None, None, None, None, None, None, None, 5.945, None, None, None, None,3.552, None, None, None, None,2016-05-05 22:00:00, None,18
None, None, None, None,12.2,176.2, None, None, None, None, None, None, None, None, None, None, None, 6.014, None, None, None, None,5.509, None, None, None, None,2016-05-05 23:00:00, None,18
