RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.48, None, None, None,1.768,31.16, None, None,2.0,964.0, None, None, None, None, None, -0.442, None, None,5.587, None, None, None, None,38.65, None, None, None, None, None, None,2016-05-01 04:00:00, None,18
80.8, None, None, None,2.41,30.9, None, None,2.0,964.0, None, None, None, None, None, -0.403, None, None,5.279, None, None, None, None,32.72, None, None, None, None, None, None,2016-05-01 05:00:00, None,18
78.57, None, None, None,3.389,26.22, None, None,2.0,964.0, None, None, None, None, None, -0.571, None, None,5.636, None, None, None, None,31.28, None, None, None, None, None, None,2016-05-01 06:00:00, None,18
71.62, None, None, None,5.007,18.51, None, None,2.0,963.0, None, None, None, None, None, -0.704, None, None,7.367, None, None, None, None,32.84, None, None, None, None, None, None,2016-05-01 07:00:00, None,18
55.33, None, None, None,6.733,17.95, None, None,2.0,963.0, None, None, None, None, None, -0.459, None, None,11.02, None, None, None, None,29.03, None, None, None, None, None, None,2016-05-01 08:00:00, None,18
51.68, None, None, None,7.114,19.44, None, None,4.0,962.0, None, None, None, None, None, -0.341, None, None,13.71, None, None, None, None,31.08, None, None, None, None, None, None,2016-05-01 09:00:00, None,18
37.22, None, None, None,6.4,39.9, None, None,2.0,961.0, None, None, None, None, None, -0.524, None, None,16.84, None, None, None, None,41.18, None, None, None, None, None, None,2016-05-01 10:00:00, None,18
29.56, None, None, None,6.524,47.66, None, None,1.0,960.0, None, None, None, None, None, -0.434, None, None,19.17, None, None, None, None,41.22, None, None, None, None, None, None,2016-05-01 11:00:00, None,18
23.53, None, None, None,7.426,59.13, None, None,-1.0,959.0, None, None, None, None, None, -0.418, None, None,21.41, None, None, None, None,36.89, None, None, None, None, None, None,2016-05-01 12:00:00, None,18
19.33, None, None, None,5.823,51.73, None, None,-2.0,958.0, None, None, None, None, None, -0.342, None, None,23.08, None, None, None, None,43.04, None, None, None, None, None, None,2016-05-01 13:00:00, None,18
17.0, None, None, None,5.536,87.4, None, None,-3.0,957.0, None, None, None, None, None, -0.314, None, None,24.33, None, None, None, None,48.29, None, None, None, None, None, None,2016-05-01 14:00:00, None,18
14.65, None, None, None,5.613,112.1, None, None,-3.0,956.0, None, None, None, None, None, -0.096, None, None,25.84, None, None, None, None,67.88, None, None, None, None, None, None,2016-05-01 15:00:00, None,18
17.44, None, None, None,8.15,180.7, None, None,-2.0,956.0, None, None, None, None, None, -0.158, None, None,25.13, None, None, None, None,34.68, None, None, None, None, None, None,2016-05-01 16:00:00, None,18
18.01, None, None, None,7.291,200.9, None, None,-1.0,955.0, None, None, None, None, None, -0.53, None, None,24.41, None, None, None, None,35.87, None, None, None, None, None, None,2016-05-01 17:00:00, None,18
22.01, None, None, None,8.14,201.1, None, None,1.0,954.0, None, None, None, None, None, -0.485, None, None,23.28, None, None, None, None,28.85, None, None, None, None, None, None,2016-05-01 18:00:00, None,18
28.37, None, None, None,4.985,224.2, None, None,1.0,954.0, None, None, None, None, None, -0.748, None, None,20.56, None, None, None, None,60.69, None, None, None, None, None, None,2016-05-01 19:00:00, None,18
35.23, None, None, None,3.957,319.6, None, None,1.0,954.0, None, None, None, None, None, -0.698, None, None,16.46, None, None, None, None,46.78, None, None, None, None, None, None,2016-05-01 20:00:00, None,18
42.02, None, None, None,4.272,0.35, None, None,2.0,954.0, None, None, None, None, None, -0.038, None, None,14.49, None, None, None, None,41.07, None, None, None, None, None, None,2016-05-01 21:00:00, None,18
45.54, None, None, None,3.239,47.1, None, None,1.0,955.0, None, None, None, None, None, -0.367, None, None,13.17, None, None, None, None,36.6, None, None, None, None, None, None,2016-05-01 22:00:00, None,18
50.82, None, None, None,2.391,48.23, None, None,2.0,955.0, None, None, None, None, None, -0.531, None, None,11.05, None, None, None, None,38.05, None, None, None, None, None, None,2016-05-01 23:00:00, None,18
57.21, None, None, None,1.715,47.11, None, None,1.0,955.0, None, None, None, None, None, -0.435, None, None,9.84, None, None, None, None,39.14, None, None, None, None, None, None,2016-05-02 00:00:00, None,18
59.15, None, None, None,1.457,51.31, None, None,1.0,955.0, None, None, None, None, None, -0.501, None, None,8.7, None, None, None, None,39.23, None, None, None, None, None, None,2016-05-02 01:00:00, None,18
61.17, None, None, None,1.664,27.21, None, None,1.0,955.0, None, None, None, None, None, -0.493, None, None,8.08, None, None, None, None,35.63, None, None, None, None, None, None,2016-05-02 02:00:00, None,18
66.74, None, None, None,1.508,35.76, None, None,1.0,955.0, None, None, None, None, None, -0.601, None, None,7.417, None, None, None, None,54.44, None, None, None, None, None, None,2016-05-02 03:00:00, None,18
69.64, None, None, None,1.398,46.65, None, None,1.0,955.0, None, None, None, None, None, -0.444, None, None,6.476, None, None, None, None,43.25, None, None, None, None, None, None,2016-05-02 04:00:00, None,18
73.21, None, None, None,1.194,51.53, None, None,1.0,955.0, None, None, None, None, None, -0.503, None, None,5.835, None, None, None, None,45.34, None, None, None, None, None, None,2016-05-02 05:00:00, None,18
75.74, None, None, None,1.459,38.56, None, None,2.0,955.0, None, None, None, None, None, -0.526, None, None,5.499, None, None, None, None,49.88, None, None, None, None, None, None,2016-05-02 06:00:00, None,18
70.62, None, None, None,1.972,49.48, None, None,3.0,956.0, None, None, None, None, None, -0.314, None, None,7.79, None, None, None, None,41.02, None, None, None, None, None, None,2016-05-02 07:00:00, None,18
55.68, None, None, None,2.407,82.2, None, None,4.0,956.0, None, None, None, None, None, -0.49, None, None,13.18, None, None, None, None,42.15, None, None, None, None, None, None,2016-05-02 08:00:00, None,18
42.83, None, None, None,5.438,35.55, None, None,3.0,956.0, None, None, None, None, None, -0.2, None, None,15.75, None, None, None, None,39.96, None, None, None, None, None, None,2016-05-02 09:00:00, None,18
32.13, None, None, None,6.439,44.36, None, None,2.0,955.0, None, None, None, None, None, -0.333, None, None,19.12, None, None, None, None,35.48, None, None, None, None, None, None,2016-05-02 10:00:00, None,18
25.89, None, None, None,5.903,68.88, None, None,2.0,955.0, None, None, None, None, None, -0.31, None, None,22.1, None, None, None, None,35.26, None, None, None, None, None, None,2016-05-02 11:00:00, None,18
22.4, None, None, None,4.656,176.9, None, None,2.0,955.0, None, None, None, None, None, -0.154, None, None,24.57, None, None, None, None,60.1, None, None, None, None, None, None,2016-05-02 12:00:00, None,18
21.67, None, None, None,5.015,215.2, None, None,1.0,955.0, None, None, None, None, None, -0.368, None, None,24.71, None, None, None, None,43.98, None, None, None, None, None, None,2016-05-02 13:00:00, None,18
20.29, None, None, None,5.04,212.8, None, None,1.0,954.0, None, None, None, None, None, -0.656, None, None,25.68, None, None, None, None,47.12, None, None, None, None, None, None,2016-05-02 14:00:00, None,18
20.83, None, None, None,6.027,184.3, None, None,2.0,954.0, None, None, None, None, None, -0.351, None, None,25.62, None, None, None, None,43.38, None, None, None, None, None, None,2016-05-02 15:00:00, None,18
21.06, None, None, None,5.866,166.8, None, None,2.0,953.0, None, None, None, None, None, -0.424, None, None,25.12, None, None, None, None,50.47, None, None, None, None, None, None,2016-05-02 16:00:00, None,18
22.36, None, None, None,7.01,58.25, None, None,3.0,952.0, None, None, None, None, None, -0.555, None, None,26.18, None, None, None, None,55.26, None, None, None, None, None, None,2016-05-02 17:00:00, None,18
26.53, None, None, None,4.581,311.4, None, None,3.0,952.0, None, None, None, None, None, -0.673, None, None,23.77, None, None, None, None,50.64, None, None, None, None, None, None,2016-05-02 18:00:00, None,18
35.14, None, None, None,4.184,316.0, None, None,4.0,952.0, None, None, None, None, None, -0.622, None, None,20.11, None, None, None, None,47.8, None, None, None, None, None, None,2016-05-02 19:00:00, None,18
41.24, None, None, None,6.499,337.9, None, None,5.0,952.0, None, None, None, None, None, -0.613, None, None,17.75, None, None, None, None,39.98, None, None, None, None, None, None,2016-05-02 20:00:00, None,18
45.86, None, None, None,2.944,12.81, None, None,6.0,953.0, None, None, None, None, None, -0.386, None, None,16.37, None, None, None, None,55.02, None, None, None, None, None, None,2016-05-02 21:00:00, None,18
50.24, None, None, None,2.336,55.99, None, None,4.0,954.0, None, None, None, None, None, -0.469, None, None,14.21, None, None, None, None,43.28, None, None, None, None, None, None,2016-05-02 22:00:00, None,18
50.94, None, None, None,2.491,57.62, None, None,4.0,954.0, None, None, None, None, None, -0.492, None, None,13.67, None, None, None, None,39.22, None, None, None, None, None, None,2016-05-02 23:00:00, None,18
70.83, None, None, None,2.702,316.6, None, None,8.0,956.0, None, None, None, None, None, -0.337, None, None,12.92, None, None, None, None,68.75, None, None, None, None, None, None,2016-05-03 00:00:00, None,18
81.3, None, None, None,3.601,2.547, None, None,9.0,956.0, None, None, None, None, None, -0.131, None, None,12.16, None, None, None, None,44.88, None, None, None, None, None, None,2016-05-03 01:00:00, None,18
63.3, None, None, None,4.992,29.58, None, None,7.0,955.0, None, None, None, None, None, -0.426, None, None,13.63, None, None, None, None,42.44, None, None, None, None, None, None,2016-05-03 02:00:00, None,18
70.0, None, None, None,3.496,37.79, None, None,7.0,954.0, None, None, None, None, None, -0.32, None, None,12.44, None, None, None, None,33.75, None, None, None, None, None, None,2016-05-03 04:00:00, None,18
69.86, None, None, None,2.886,17.07, None, None,7.0,955.0, None, None, None, None, None, -0.361, None, None,11.79, None, None, None, None,67.68, None, None, None, None, None, None,2016-05-03 05:00:00, None,18
72.11, None, None, None,2.048,44.52, None, None,6.0,955.0, None, None, None, None, None, -0.249, None, None,10.83, None, None, None, None,28.0, None, None, None, None, None, None,2016-05-03 06:00:00, None,18
73.5, None, None, None,3.782,43.5, None, None,7.0,955.0, None, None, None, None, None, -0.123, None, None,11.56, None, None, None, None,47.63, None, None, None, None, None, None,2016-05-03 07:00:00, None,18
64.03, None, None, None,2.789,49.91, None, None,7.0,955.0, None, None, None, None, None, -0.268, None, None,13.96, None, None, None, None,46.47, None, None, None, None, None, None,2016-05-03 08:00:00, None,18
69.8, None, None, None,3.258,130.5, None, None,9.0,955.0, None, None, None, None, None, -0.16, None, None,14.07, None, None, None, None,50.62, None, None, None, None, None, None,2016-05-03 09:00:00, None,18
60.56, None, None, None,3.607,154.7, None, None,8.0,955.0, None, None, None, None, None, -0.174, None, None,16.12, None, None, None, None,53.43, None, None, None, None, None, None,2016-05-03 10:00:00, None,18
69.03, None, None, None,3.729,172.8, None, None,10.0,955.0, None, None, None, None, None, -0.337, None, None,15.32, None, None, None, None,51.66, None, None, None, None, None, None,2016-05-03 11:00:00, None,18
55.77, None, None, None,2.931,159.3, None, None,9.0,955.0, None, None, None, None, None, -0.46, None, None,17.71, None, None, None, None,49.98, None, None, None, None, None, None,2016-05-03 12:00:00, None,18
47.86, None, None, None,5.904,185.7, None, None,8.0,955.0, None, None, None, None, None, 0.041, None, None,19.64, None, None, None, None,35.78, None, None, None, None, None, None,2016-05-03 13:00:00, None,18
50.07, None, None, None,8.88,185.8, None, None,9.0,955.0, None, None, None, None, None, 0.05, None, None,19.5, None, None, None, None,33.98, None, None, None, None, None, None,2016-05-03 14:00:00, None,18
47.97, None, None, None,10.54,201.6, None, None,9.0,955.0, None, None, None, None, None, -0.257, None, None,19.59, None, None, None, None,31.8, None, None, None, None, None, None,2016-05-03 15:00:00, None,18
52.41, None, None, None,8.47,205.8, None, None,8.0,955.0, None, None, None, None, None, -0.165, None, None,18.2, None, None, None, None,27.5, None, None, None, None, None, None,2016-05-03 16:00:00, None,18
51.46, None, None, None,6.111,205.9, None, None,8.0,955.0, None, None, None, None, None, -0.112, None, None,17.89, None, None, None, None,34.04, None, None, None, None, None, None,2016-05-03 17:00:00, None,18
53.53, None, None, None,4.556,208.2, None, None,7.0,955.0, None, None, None, None, None, -0.268, None, None,16.83, None, None, None, None,32.11, None, None, None, None, None, None,2016-05-03 18:00:00, None,18
59.58, None, None, None,2.873,236.7, None, None,8.0,955.0, None, None, None, None, None, -0.325, None, None,15.71, None, None, None, None,37.39, None, None, None, None, None, None,2016-05-03 19:00:00, None,18
90.9, None, None, None,1.804,261.7, None, None,11.0,955.0, None, None, None, None, None, -0.115, None, None,12.1, None, None, None, None,61.72, None, None, None, None, None, None,2016-05-03 20:00:00, None,18
94.3, None, None, None,1.181,287.2, None, None,10.0,956.0, None, None, None, None, None, -0.158, None, None,11.2, None, None, None, None,60.18, None, None, None, None, None, None,2016-05-03 21:00:00, None,18
94.5, None, None, None,2.287,4.044, None, None,9.0,956.0, None, None, None, None, None, -0.182, None, None,9.92, None, None, None, None,50.01, None, None, None, None, None, None,2016-05-03 22:00:00, None,18
95.4, None, None, None,1.961,334.8, None, None,9.0,957.0, None, None, None, None, None, -0.193, None, None,9.4, None, None, None, None,24.05, None, None, None, None, None, None,2016-05-03 23:00:00, None,18
96.2, None, None, None,1.836,333.8, None, None,9.0,957.0, None, None, None, None, None, -0.162, None, None,9.21, None, None, None, None,27.04, None, None, None, None, None, None,2016-05-04 00:00:00, None,18
96.5, None, None, None,2.171,339.3, None, None,8.0,957.0, None, None, None, None, None, -0.16, None, None,9.03, None, None, None, None,23.27, None, None, None, None, None, None,2016-05-04 01:00:00, None,18
96.7, None, None, None,2.502,348.8, None, None,8.0,957.0, None, None, None, None, None, -0.202, None, None,8.74, None, None, None, None,25.19, None, None, None, None, None, None,2016-05-04 02:00:00, None,18
96.9, None, None, None,2.56,348.4, None, None,8.0,956.0, None, None, None, None, None, -0.181, None, None,8.49, None, None, None, None,25.55, None, None, None, None, None, None,2016-05-04 03:00:00, None,18
97.1, None, None, None,2.175,4.954, None, None,8.0,956.0, None, None, None, None, None, -0.189, None, None,8.55, None, None, None, None,34.27, None, None, None, None, None, None,2016-05-04 04:00:00, None,18
97.3, None, None, None,0.944,5.963, None, None,8.0,955.0, None, None, None, None, None, -0.173, None, None,8.32, None, None, None, None,45.96, None, None, None, None, None, None,2016-05-04 05:00:00, None,18
97.2, None, None, None,0.862,342.4, None, None,8.0,955.0, None, None, None, None, None, -0.215, None, None,7.982, None, None, None, None,36.22, None, None, None, None, None, None,2016-05-04 06:00:00, None,18
97.4, None, None, None,0.455,77.64, None, None,8.0,955.0, None, None, None, None, None, -0.157, None, None,8.51, None, None, None, None,58.27, None, None, None, None, None, None,2016-05-04 07:00:00, None,18
97.5, None, None, None,0.255,167.1, None, None,9.0,955.0, None, None, None, None, None, -0.1, None, None,8.88, None, None, None, None,69.98, None, None, None, None, None, None,2016-05-04 08:00:00, None,18
97.3, None, None, None,0.539,121.9, None, None,9.0,955.0, None, None, None, None, None, -0.071, None, None,9.52, None, None, None, None,49.74, None, None, None, None, None, None,2016-05-04 09:00:00, None,18
97.0, None, None, None,1.074,188.7, None, None,10.0,955.0, None, None, None, None, None, -0.124, None, None,10.15, None, None, None, None,39.66, None, None, None, None, None, None,2016-05-04 10:00:00, None,18
95.8, None, None, None,2.02,189.7, None, None,10.0,955.0, None, None, None, None, None, 0.02, None, None,11.06, None, None, None, None,28.03, None, None, None, None, None, None,2016-05-04 11:00:00, None,18
90.1, None, None, None,3.238,197.9, None, None,10.0,955.0, None, None, None, None, None, -0.163, None, None,11.92, None, None, None, None,31.32, None, None, None, None, None, None,2016-05-04 12:00:00, None,18
83.2, None, None, None,3.623,191.4, None, None,10.0,955.0, None, None, None, None, None, -0.239, None, None,12.63, None, None, None, None,37.17, None, None, None, None, None, None,2016-05-04 13:00:00, None,18
71.23, None, None, None,5.432,164.6, None, None,9.0,954.0, None, None, None, None, None, -0.091, None, None,14.11, None, None, None, None,43.23, None, None, None, None, None, None,2016-05-04 14:00:00, None,18
71.61, None, None, None,5.687,199.6, None, None,9.0,954.0, None, None, None, None, None, -0.161, None, None,14.25, None, None, None, None,39.53, None, None, None, None, None, None,2016-05-04 15:00:00, None,18
69.42, None, None, None,6.932,200.5, None, None,8.0,954.0, None, None, None, None, None, -0.161, None, None,14.01, None, None, None, None,36.65, None, None, None, None, None, None,2016-05-04 16:00:00, None,18
67.84, None, None, None,5.085,181.5, None, None,8.0,953.0, None, None, None, None, None, -0.243, None, None,14.14, None, None, None, None,41.35, None, None, None, None, None, None,2016-05-04 17:00:00, None,18
65.92, None, None, None,6.948,185.8, None, None,8.0,953.0, None, None, None, None, None, -0.167, None, None,14.23, None, None, None, None,33.34, None, None, None, None, None, None,2016-05-04 18:00:00, None,18
