pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None,7.17,48.07, None, None, 18.59, 3.885, 104.3, None, None, None, None, None, None,-3.0, 923.0, None, None, None,2016-05-01 03:00:00, None, None, None,18
None,4.884,58.63, None, None, 44.61, 3.4, 95.7, None, None, None, None, None, None,-2.0, 923.0, None, None, None,2016-05-01 04:00:00, None, None, None,18
None,3.153,71.36, None, None, 31.67, 1.287, 83.3, None, None, None, None, None, None,-1.0, 923.0, None, None, None,2016-05-01 05:00:00, None, None, None,18
None,3.142,67.39, None, None, 15.63, 3.532, 85.2, None, None, None, None, None, None,-2.0, 923.0, None, None, None,2016-05-01 06:00:00, None, None, None,18
None,5.004,64.79, None, None, 15.89, 4.391, 100.1, None, None, None, None, None, None,-1.0, 923.0, None, None, None,2016-05-01 07:00:00, None, None, None,18
None,8.25,61.98, None, None, 24.69, 2.707, 133.2, None, None, None, None, None, None,1.0, 923.0, None, None, None,2016-05-01 08:00:00, None, None, None,18
None,10.5,44.53, None, None, 60.31, 4.746, 169.7, None, None, None, None, None, None,-1.0, 923.0, None, None, None,2016-05-01 09:00:00, None, None, None,18
None,13.49,34.71, None, None, 55.76, 2.788, 235.0, None, None, None, None, None, None,-2.0, 922.0, None, None, None,2016-05-01 10:00:00, None, None, None,18
None,15.99,29.61, None, None, 51.44, 3.781, 217.7, None, None, None, None, None, None,-2.0, 922.0, None, None, None,2016-05-01 11:00:00, None, None, None,18
None,17.88,22.12, None, None, 44.36, 6.705, 179.7, None, None, None, None, None, None,-4.0, 921.0, None, None, None,2016-05-01 12:00:00, None, None, None,18
None,19.17,22.93, None, None, 50.03, 6.826, 170.7, None, None, None, None, None, None,-3.0, 920.0, None, None, None,2016-05-01 13:00:00, None, None, None,18
None,20.25,23.77, None, None, 59.64, 6.225, 161.4, None, None, None, None, None, None,-2.0, 919.0, None, None, None,2016-05-01 14:00:00, None, None, None,18
None,21.21,23.64, None, None, 57.34, 5.262, 186.9, None, None, None, None, None, None,0.0, 919.0, None, None, None,2016-05-01 15:00:00, None, None, None,18
None,22.31,22.76, None, None, 72.62, 4.536, 213.5, None, None, None, None, None, None,0.0, 918.0, None, None, None,2016-05-01 16:00:00, None, None, None,18
None,22.89,23.05, None, None, 53.86, 4.273, 99.6, None, None, None, None, None, None,1.0, 917.0, None, None, None,2016-05-01 17:00:00, None, None, None,18
None,23.26,22.51, None, None, 49.88, 4.807, 125.8, None, None, None, None, None, None,1.0, 916.0, None, None, None,2016-05-01 18:00:00, None, None, None,18
None,22.16,25.5, None, None, 53.46, 2.804, 68.9, None, None, None, None, None, None,2.0, 915.0, None, None, None,2016-05-01 19:00:00, None, None, None,18
None,19.61,32.05, None, None, 24.89, 2.582, 57.68, None, None, None, None, None, None,3.0, 915.0, None, None, None,2016-05-01 20:00:00, None, None, None,18
None,16.92,36.93, None, None, 14.21, 2.976, 50.54, None, None, None, None, None, None,2.0, 914.0, None, None, None,2016-05-01 21:00:00, None, None, None,18
None,14.34,46.35, None, None, 19.98, 3.438, 55.69, None, None, None, None, None, None,3.0, 914.0, None, None, None,2016-05-01 22:00:00, None, None, None,18
None,15.72,41.01, None, None, 28.27, 3.748, 98.7, None, None, None, None, None, None,3.0, 914.0, None, None, None,2016-05-01 23:00:00, None, None, None,18
None,16.12,37.38, None, None, 19.54, 7.607, 117.4, None, None, None, None, None, None,2.0, 914.0, None, None, None,2016-05-02 00:00:00, None, None, None,18
None,16.44,33.89, None, None, 16.77, 10.65, 129.9, None, None, None, None, None, None,1.0, 914.0, None, None, None,2016-05-02 01:00:00, None, None, None,18
None,13.49,42.69, None, None, 22.28, 6.825, 134.5, None, None, None, None, None, None,1.0, 914.0, None, None, None,2016-05-02 02:00:00, None, None, None,18
None,10.19,54.03, None, None, 24.82, 2.756, 90.2, None, None, None, None, None, None,2.0, 914.0, None, None, None,2016-05-02 03:00:00, None, None, None,18
None,10.63,52.97, None, None, 35.13, 4.588, 127.6, None, None, None, None, None, None,1.0, 914.0, None, None, None,2016-05-02 04:00:00, None, None, None,18
None,13.94,38.34, None, None, 24.33, 10.6, 147.1, None, None, None, None, None, None,0.0, 914.0, None, None, None,2016-05-02 05:00:00, None, None, None,18
None,11.71,45.74, None, None, 65.36, 4.938, 155.4, None, None, None, None, None, None,1.0, 915.0, None, None, None,2016-05-02 06:00:00, None, None, None,18
None,12.19,43.9, None, None, 14.49, 10.74, 142.4, None, None, None, None, None, None,0.0, 915.0, None, None, None,2016-05-02 07:00:00, None, None, None,18
None,14.06,43.1, None, None, 24.2, 5.967, 151.9, None, None, None, None, None, None,2.0, 915.0, None, None, None,2016-05-02 08:00:00, None, None, None,18
None,15.26,39.19, None, None, 39.13, 5.111, 180.4, None, None, None, None, None, None,1.0, 916.0, None, None, None,2016-05-02 09:00:00, None, None, None,18
None,17.91,32.55, None, None, 48.89, 4.219, 199.1, None, None, None, None, None, None,1.0, 915.0, None, None, None,2016-05-02 10:00:00, None, None, None,18
None,20.09,27.9, None, None, 45.3, 6.219, 189.6, None, None, None, None, None, None,1.0, 915.0, None, None, None,2016-05-02 11:00:00, None, None, None,18
None,21.41,26.47, None, None, 46.91, 7.207, 183.7, None, None, None, None, None, None,1.0, 914.0, None, None, None,2016-05-02 12:00:00, None, None, None,18
None,22.75,23.17, None, None, 46.19, 8.07, 174.7, None, None, None, None, None, None,0.0, 914.0, None, None, None,2016-05-02 13:00:00, None, None, None,18
None,23.95,19.73, None, None, 35.37, 11.58, 157.8, None, None, None, None, None, None,-1.0, 913.0, None, None, None,2016-05-02 14:00:00, None, None, None,18
None,24.77,18.34, None, None, 38.53, 10.28, 170.8, None, None, None, None, None, None,0.0, 913.0, None, None, None,2016-05-02 15:00:00, None, None, None,18
None,25.61,17.36, None, None, 44.28, 9.1, 170.1, None, None, None, None, None, None,0.0, 912.0, None, None, None,2016-05-02 16:00:00, None, None, None,18
None,25.42,15.88, None, None, 48.85, 8.06, 178.1, None, None, None, None, None, None,-3.0, 912.0, None, None, None,2016-05-02 17:00:00, None, None, None,18
None,25.52,17.4, None, None, 46.96, 6.996, 187.4, None, None, None, None, None, None,-1.0, 911.0, None, None, None,2016-05-02 18:00:00, None, None, None,18
None,25.1,17.44, None, None, 36.69, 7.079, 169.6, None, None, None, None, None, None,-2.0, 911.0, None, None, None,2016-05-02 19:00:00, None, None, None,18
None,22.95,20.67, None, None, 24.27, 8.94, 147.9, None, None, None, None, None, None,0.0, 911.0, None, None, None,2016-05-02 20:00:00, None, None, None,18
None,21.2,21.69, None, None, 16.62, 9.67, 133.1, None, None, None, None, None, None,-2.0, 911.0, None, None, None,2016-05-02 21:00:00, None, None, None,18
None,20.17,21.33, None, None, 35.9, 8.21, 160.7, None, None, None, None, None, None,-3.0, 912.0, None, None, None,2016-05-02 22:00:00, None, None, None,18
None,18.15,24.05, None, None, 39.15, 4.112, 174.5, None, None, None, None, None, None,-3.0, 913.0, None, None, None,2016-05-02 23:00:00, None, None, None,18
None,16.01,28.43, None, None, 24.04, 3.985, 137.0, None, None, None, None, None, None,-2.0, 913.0, None, None, None,2016-05-03 00:00:00, None, None, None,18
None,14.62,33.86, None, None, 22.41, 4.207, 115.5, None, None, None, None, None, None,0.0, 913.0, None, None, None,2016-05-03 01:00:00, None, None, None,18
None,15.01,34.71, None, None, 16.86, 4.951, 120.5, None, None, None, None, None, None,1.0, 913.0, None, None, None,2016-05-03 02:00:00, None, None, None,18
None,12.45,39.08, None, None, 20.05, 5.02, 137.5, None, None, None, None, None, None,-1.0, 914.0, None, None, None,2016-05-03 04:00:00, None, None, None,18
None,11.96,40.84, None, None, 23.37, 3.895, 109.4, None, None, None, None, None, None,-1.0, 914.0, None, None, None,2016-05-03 05:00:00, None, None, None,18
None,10.04,51.51, None, None, 26.75, 3.205, 109.8, None, None, None, None, None, None,0.0, 913.0, None, None, None,2016-05-03 06:00:00, None, None, None,18
None,12.3,50.2, None, None, 35.87, 2.659, 124.4, None, None, None, None, None, None,3.0, 913.0, None, None, None,2016-05-03 07:00:00, None, None, None,18
None,15.66,36.88, None, None, 17.61, 7.712, 142.1, None, None, None, None, None, None,1.0, 913.0, None, None, None,2016-05-03 08:00:00, None, None, None,18
None,17.34,33.55, None, None, 16.66, 9.75, 143.2, None, None, None, None, None, None,2.0, 913.0, None, None, None,2016-05-03 09:00:00, None, None, None,18
None,18.37,32.74, None, None, 33.12, 7.589, 168.7, None, None, None, None, None, None,2.0, 913.0, None, None, None,2016-05-03 10:00:00, None, None, None,18
None,19.75,33.01, None, None, 36.83, 6.448, 175.4, None, None, None, None, None, None,3.0, 913.0, None, None, None,2016-05-03 11:00:00, None, None, None,18
None,21.09,28.48, None, None, 38.11, 6.941, 177.9, None, None, None, None, None, None,2.0, 912.0, None, None, None,2016-05-03 12:00:00, None, None, None,18
None,21.86,27.61, None, None, 32.88, 9.49, 165.5, None, None, None, None, None, None,3.0, 912.0, None, None, None,2016-05-03 13:00:00, None, None, None,18
None,22.34,29.71, None, None, 42.7, 6.064, 173.3, None, None, None, None, None, None,3.0, 911.0, None, None, None,2016-05-03 14:00:00, None, None, None,18
None,16.42,61.7, None, None, 45.04, 6.899, 179.4, None, None, None, None, None, None,9.0, 911.0, None, None, None,2016-05-03 15:00:00, None, None, None,18
None,14.44,77.95, None, None, 39.29, 5.72, 123.0, None, None, None, None, None, None,11.0, 912.0, None, None, None,2016-05-03 16:00:00, None, None, None,18
None,16.9,64.72, None, None, 21.51, 5.931, 124.5, None, None, None, None, None, None,10.0, 911.0, None, None, None,2016-05-03 17:00:00, None, None, None,18
None,18.28,50.35, None, None, 21.66, 7.677, 132.0, None, None, None, None, None, None,8.0, 911.0, None, None, None,2016-05-03 18:00:00, None, None, None,18
None,18.3,52.35, None, None, 18.24, 6.184, 141.2, None, None, None, None, None, None,8.0, 910.0, None, None, None,2016-05-03 19:00:00, None, None, None,18
None,12.27,89.8, None, None, 45.25, 3.5, 92.9, None, None, None, None, None, None,11.0, 910.0, None, None, None,2016-05-03 20:00:00, None, None, None,18
None,13.81,69.43, None, None, 50.44, 2.5, 91.7, None, None, None, None, None, None,8.0, 910.0, None, None, None,2016-05-03 21:00:00, None, None, None,18
None,12.15,72.56, None, None, 38.72, 5.009, 140.7, None, None, None, None, None, None,7.0, 911.0, None, None, None,2016-05-03 22:00:00, None, None, None,18
None,11.99,74.95, None, None, 17.4, 5.508, 126.5, None, None, None, None, None, None,8.0, 911.0, None, None, None,2016-05-03 23:00:00, None, None, None,18
None,11.65,75.46, None, None, 18.05, 5.716, 127.8, None, None, None, None, None, None,8.0, 911.0, None, None, None,2016-05-04 00:00:00, None, None, None,18
None,11.6,73.45, None, None, 18.71, 4.673, 137.4, None, None, None, None, None, None,7.0, 912.0, None, None, None,2016-05-04 01:00:00, None, None, None,18
None,10.55,80.5, None, None, 52.79, 2.558, 95.4, None, None, None, None, None, None,7.0, 912.0, None, None, None,2016-05-04 02:00:00, None, None, None,18
None,10.49,74.36, None, None, 57.06, 2.003, 358.5, None, None, None, None, None, None,6.0, 912.0, None, None, None,2016-05-04 03:00:00, None, None, None,18
None,9.42,73.39, None, None, 27.1, 6.18, 315.3, None, None, None, None, None, None,5.0, 913.0, None, None, None,2016-05-04 04:00:00, None, None, None,18
None,8.66,70.29, None, None, 18.31, 9.6, 309.5, None, None, None, None, None, None,4.0, 914.0, None, None, None,2016-05-04 05:00:00, None, None, None,18
None,7.688,55.39, None, None, 16.56, 10.99, 309.8, None, None, None, None, None, None,-1.0, 915.0, None, None, None,2016-05-04 06:00:00, None, None, None,18
None,7.16,57.4, None, None, 18.87, 8.11, 309.6, None, None, None, None, None, None,0.0, 915.0, None, None, None,2016-05-04 07:00:00, None, None, None,18
None,7.136,57.23, None, None, 30.71, 5.751, 304.6, None, None, None, None, None, None,-1.0, 916.0, None, None, None,2016-05-04 08:00:00, None, None, None,18
None,6.983,49.59, None, None, 28.15, 8.22, 307.2, None, None, None, None, None, None,-2.0, 916.0, None, None, None,2016-05-04 09:00:00, None, None, None,18
None,7.444,49.4, None, None, 30.09, 6.179, 314.7, None, None, None, None, None, None,-2.0, 916.0, None, None, None,2016-05-04 10:00:00, None, None, None,18
None,7.84,46.83, None, None, 43.89, 5.895, 321.9, None, None, None, None, None, None,-2.0, 916.0, None, None, None,2016-05-04 11:00:00, None, None, None,18
None,8.77,40.91, None, None, 36.86, 7.499, 310.9, None, None, None, None, None, None,-4.0, 916.0, None, None, None,2016-05-04 12:00:00, None, None, None,18
None,10.79,36.68, None, None, 54.03, 6.402, 328.2, None, None, None, None, None, None,-4.0, 916.0, None, None, None,2016-05-04 13:00:00, None, None, None,18
None,11.28,32.57, None, None, 49.52, 7.927, 302.7, None, None, None, None, None, None,-5.0, 915.0, None, None, None,2016-05-04 14:00:00, None, None, None,18
None,12.01,34.61, None, None, 46.06, 6.994, 323.6, None, None, None, None, None, None,-4.0, 915.0, None, None, None,2016-05-04 15:00:00, None, None, None,18
None,12.14,29.84, None, None, 65.72, 4.185, 324.9, None, None, None, None, None, None,-6.0, 914.0, None, None, None,2016-05-04 16:00:00, None, None, None,18
None,11.9,29.09, None, None, 63.4, 3.705, 19.7, None, None, None, None, None, None,-6.0, 914.0, None, None, None,2016-05-04 17:00:00, None, None, None,18
None,11.69,32.4, None, None, 66.25, 2.184, 42.26, None, None, None, None, None, None,-4.0, 914.0, None, None, None,2016-05-04 18:00:00, None, None, None,18
None,12.52,31.74, None, None, 41.22, 3.155, 96.6, None, None, None, None, None, None,-4.0, 913.0, None, None, None,2016-05-04 19:00:00, None, None, None,18
None,11.25,37.3, None, None, 45.1, 2.142, 60.3, None, None, None, None, None, None,-2.0, 914.0, None, None, None,2016-05-04 20:00:00, None, None, None,18
None,6.538,57.21, None, None, 29.91, 1.944, 48.51, None, None, None, None, None, None,-2.0, 914.0, None, None, None,2016-05-04 21:00:00, None, None, None,18
None,5.109,59.11, None, None, 16.16, 2.445, 74.31, None, None, None, None, None, None,-2.0, 914.0, None, None, None,2016-05-04 22:00:00, None, None, None,18
None,5.084,54.06, None, None, 26.16, 2.926, 72.52, None, None, None, None, None, None,-4.0, 915.0, None, None, None,2016-05-04 23:00:00, None, None, None,18
None,3.694,58.01, None, None, 16.46, 2.472, 75.08, None, None, None, None, None, None,-4.0, 916.0, None, None, None,2016-05-05 00:00:00, None, None, None,18
None,3.051,62.07, None, None, 15.7, 2.987, 70.58, None, None, None, None, None, None,-3.0, 916.0, None, None, None,2016-05-05 01:00:00, None, None, None,18
None,2.754,63.12, None, None, 11.96, 2.778, 59.73, None, None, None, None, None, None,-4.0, 916.0, None, None, None,2016-05-05 02:00:00, None, None, None,18
None,1.613,67.16, None, None, 15.77, 3.006, 53.58, None, None, None, None, None, None,-4.0, 917.0, None, None, None,2016-05-05 03:00:00, None, None, None,18
None,-0.53,78.06, None, None, 18.19, 2.237, 46.09, None, None, None, None, None, None,-4.0, 917.0, None, None, None,2016-05-05 04:00:00, None, None, None,18
None,-1.373,84.4, None, None, 14.55, 1.623, 69.51, None, None, None, None, None, None,-3.0, 918.0, None, None, None,2016-05-05 05:00:00, None, None, None,18
None,-0.106,76.39, None, None, 23.54, 1.685, 42.93, None, None, None, None, None, None,-3.0, 919.0, None, None, None,2016-05-05 06:00:00, None, None, None,18
None,1.512,67.35, None, None, 29.45, 2.264, 53.9, None, None, None, None, None, None,-4.0, 919.0, None, None, None,2016-05-05 07:00:00, None, None, None,18
None,4.074,58.05, None, None, 47.9, 2.757, 348.3, None, None, None, None, None, None,-3.0, 920.0, None, None, None,2016-05-05 08:00:00, None, None, None,18
None,6.339,46.58, None, None, 37.78, 4.622, 320.6, None, None, None, None, None, None,-4.0, 920.0, None, None, None,2016-05-05 09:00:00, None, None, None,18
None,8.27,39.21, None, None, 40.19, 5.886, 319.4, None, None, None, None, None, None,-5.0, 920.0, None, None, None,2016-05-05 10:00:00, None, None, None,18
None,8.82,30.67, None, None, 34.72, 9.42, 313.1, None, None, None, None, None, None,-7.0, 920.0, None, None, None,2016-05-05 11:00:00, None, None, None,18
None,10.8,24.26, None, None, 43.71, 8.43, 321.2, None, None, None, None, None, None,-9.0, 920.0, None, None, None,2016-05-05 12:00:00, None, None, None,18
None,11.77,21.16, None, None, 38.22, 7.731, 309.1, None, None, None, None, None, None,-10.0, 920.0, None, None, None,2016-05-05 13:00:00, None, None, None,18
None,13.01,22.27, None, None, 58.51, 6.751, 328.5, None, None, None, None, None, None,-9.0, 919.0, None, None, None,2016-05-05 14:00:00, None, None, None,18
None,13.79,20.06, None, None, 39.34, 8.77, 307.8, None, None, None, None, None, None,-8.0, 919.0, None, None, None,2016-05-05 15:00:00, None, None, None,18
None,14.7,20.25, None, None, 30.85, 10.09, 307.6, None, None, None, None, None, None,-8.0, 919.0, None, None, None,2016-05-05 16:00:00, None, None, None,18
None,15.28,19.66, None, None, 36.64, 8.62, 315.2, None, None, None, None, None, None,-7.0, 919.0, None, None, None,2016-05-05 17:00:00, None, None, None,18
None,15.44,18.27, None, None, 37.19, 8.83, 310.7, None, None, None, None, None, None,-9.0, 918.0, None, None, None,2016-05-05 18:00:00, None, None, None,18
None,15.36,19.05, None, None, 21.23, 9.56, 308.2, None, None, None, None, None, None,-9.0, 918.0, None, None, None,2016-05-05 19:00:00, None, None, None,18
None,14.52,22.07, None, None, 26.49, 6.595, 311.9, None, None, None, None, None, None,-7.0, 919.0, None, None, None,2016-05-05 20:00:00, None, None, None,18
None,8.95,31.09, None, None, 43.57, 2.021, 63.01, None, None, None, None, None, None,-7.0, 920.0, None, None, None,2016-05-05 21:00:00, None, None, None,18
None,9.08,32.64, None, None, 10.56, 3.196, 70.68, None, None, None, None, None, None,-7.0, 920.0, None, None, None,2016-05-05 22:00:00, None, None, None,18
None,8.49,34.6, None, None, 11.51, 3.897, 62.38, None, None, None, None, None, None,-6.0, 921.0, None, None, None,2016-05-05 23:00:00, None, None, None,18
