RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
36.06, None, None, None,10.08,321.6, None, None, -3.0, 934.0, None, None, None, None, None, None, None, None, 11.69, None, None, None, None,28.34, None, None, None, None, None, None,2016-04-29 14:00:00, None,18
29.21, None, None, None,9.01,313.1, None, None, -6.0, 934.0, None, None, None, None, None, None, None, None, 11.78, None, None, None, None,39.81, None, None, None, None, None, None,2016-04-29 15:00:00, None,18
29.99, None, None, None,8.6,314.5, None, None, -5.0, 934.0, None, None, None, None, None, None, None, None, 12.58, None, None, None, None,32.19, None, None, None, None, None, None,2016-04-29 16:00:00, None,18
26.99, None, None, None,8.85,321.6, None, None, -6.0, 935.0, None, None, None, None, None, None, None, None, 12.5, None, None, None, None,32.46, None, None, None, None, None, None,2016-04-29 17:00:00, None,18
26.17, None, None, None,10.28,314.8, None, None, -6.0, 935.0, None, None, None, None, None, None, None, None, 12.83, None, None, None, None,24.02, None, None, None, None, None, None,2016-04-29 18:00:00, None,18
27.05, None, None, None,11.34,313.4, None, None, -6.0, 935.0, None, None, None, None, None, None, None, None, 12.42, None, None, None, None,21.78, None, None, None, None, None, None,2016-04-29 19:00:00, None,18
30.46, None, None, None,8.98,311.7, None, None, -7.0, 935.0, None, None, None, None, None, None, None, None, 10.48, None, None, None, None,19.41, None, None, None, None, None, None,2016-04-29 20:00:00, None,18
47.72, None, None, None,3.626,287.4, None, None, -4.0, 936.0, None, None, None, None, None, None, None, None, 6.215, None, None, None, None,36.02, None, None, None, None, None, None,2016-04-29 21:00:00, None,18
69.47, None, None, None,0.881,328.5, None, None, -3.0, 937.0, None, None, None, None, None, None, None, None, 1.588, None, None, None, None,21.31, None, None, None, None, None, None,2016-04-29 22:00:00, None,18
79.33, None, None, None,0.3,260.2, None, None, -3.0, 938.0, None, None, None, None, None, None, None, None, -0.512, None, None, None, None,57.44, None, None, None, None, None, None,2016-04-29 23:00:00, None,18
83.5, None, None, None,1.004,291.7, None, None, -3.0, 938.0, None, None, None, None, None, None, None, None, -1.078, None, None, None, None,13.64, None, None, None, None, None, None,2016-04-30 00:00:00, None,18
77.03, None, None, None,2.368,351.8, None, None, -3.0, 939.0, None, None, None, None, None, None, None, None, 0.089, None, None, None, None,16.23, None, None, None, None, None, None,2016-04-30 01:00:00, None,18
73.96, None, None, None,2.921,357.9, None, None, -4.0, 939.0, None, None, None, None, None, None, None, None, -0.139, None, None, None, None,6.92, None, None, None, None, None, None,2016-04-30 02:00:00, None,18
83.2, None, None, None,3.034,336.8, None, None, -4.0, 940.0, None, None, None, None, None, None, None, None, -1.777, None, None, None, None,20.6, None, None, None, None, None, None,2016-04-30 03:00:00, None,18
85.7, None, None, None,2.403,327.8, None, None, -5.0, 941.0, None, None, None, None, None, None, None, None, -3.099, None, None, None, None,21.76, None, None, None, None, None, None,2016-04-30 04:00:00, None,18
87.4, None, None, None,2.94,312.8, None, None, -4.0, 941.0, None, None, None, None, None, None, None, None, -2.866, None, None, None, None,16.87, None, None, None, None, None, None,2016-04-30 05:00:00, None,18
85.8, None, None, None,2.361,313.6, None, None, -5.0, 942.0, None, None, None, None, None, None, None, None, -3.384, None, None, None, None,13.18, None, None, None, None, None, None,2016-04-30 06:00:00, None,18
87.6, None, None, None,1.276,132.9, None, None, -4.0, 942.0, None, None, None, None, None, None, None, None, -2.328, None, None, None, None,42.04, None, None, None, None, None, None,2016-04-30 07:00:00, None,18
77.68, None, None, None,0.489,349.4, None, None, -1.0, 943.0, None, None, None, None, None, None, None, None, 2.401, None, None, None, None,72.55, None, None, None, None, None, None,2016-04-30 08:00:00, None,18
48.05, None, None, None,0.828,44.63, None, None, -2.0, 943.0, None, None, None, None, None, None, None, None, 7.92, None, None, None, None,65.5, None, None, None, None, None, None,2016-04-30 09:00:00, None,18
40.12, None, None, None,5.678,118.6, None, None, -3.0, 943.0, None, None, None, None, None, None, None, None, 9.28, None, None, None, None,35.79, None, None, None, None, None, None,2016-04-30 10:00:00, None,18
33.04, None, None, None,10.85,137.4, None, None, -4.0, 942.0, None, None, None, None, None, None, None, None, 11.59, None, None, None, None,20.48, None, None, None, None, None, None,2016-04-30 11:00:00, None,18
29.97, None, None, None,9.05,167.9, None, None, -5.0, 942.0, None, None, None, None, None, None, None, None, 12.3, None, None, None, None,45.5, None, None, None, None, None, None,2016-04-30 12:00:00, None,18
27.07, None, None, None,8.12,173.9, None, None, -4.0, 942.0, None, None, None, None, None, None, None, None, 14.14, None, None, None, None,46.61, None, None, None, None, None, None,2016-04-30 13:00:00, None,18
24.35, None, None, None,8.22,164.3, None, None, -5.0, 941.0, None, None, None, None, None, None, None, None, 15.91, None, None, None, None,45.89, None, None, None, None, None, None,2016-04-30 14:00:00, None,18
22.42, None, None, None,10.61,159.7, None, None, -5.0, 941.0, None, None, None, None, None, None, None, None, 16.06, None, None, None, None,36.04, None, None, None, None, None, None,2016-04-30 15:00:00, None,18
20.53, None, None, None,9.14,150.9, None, None, -5.0, 940.0, None, None, None, None, None, None, None, None, 17.03, None, None, None, None,47.72, None, None, None, None, None, None,2016-04-30 16:00:00, None,18
17.98, None, None, None,6.738,221.6, None, None, -6.0, 940.0, None, None, None, None, None, None, None, None, 17.47, None, None, None, None,46.46, None, None, None, None, None, None,2016-04-30 17:00:00, None,18
18.82, None, None, None,7.886,205.3, None, None, -6.0, 940.0, None, None, None, None, None, None, None, None, 17.89, None, None, None, None,41.28, None, None, None, None, None, None,2016-04-30 18:00:00, None,18
21.94, None, None, None,4.527,203.5, None, None, -5.0, 940.0, None, None, None, None, None, None, None, None, 17.22, None, None, None, None,28.2, None, None, None, None, None, None,2016-04-30 19:00:00, None,18
28.44, None, None, None,3.273,306.7, None, None, -2.0, 940.0, None, None, None, None, None, None, None, None, 16.7, None, None, None, None,34.1, None, None, None, None, None, None,2016-04-30 20:00:00, None,18
32.12, None, None, None,3.654,318.8, None, None, -3.0, 941.0, None, None, None, None, None, None, None, None, 13.45, None, None, None, None,47.76, None, None, None, None, None, None,2016-04-30 21:00:00, None,18
48.03, None, None, None,1.496,234.0, None, None, 1.0, 941.0, None, None, None, None, None, None, None, None, 11.44, None, None, None, None,62.91, None, None, None, None, None, None,2016-04-30 22:00:00, None,18
66.05, None, None, None,0.992,158.1, None, None, 2.0, 941.0, None, None, None, None, None, None, None, None, 7.786, None, None, None, None,73.59, None, None, None, None, None, None,2016-04-30 23:00:00, None,18
70.82, None, None, None,0.251,152.5, None, None, 1.0, 941.0, None, None, None, None, None, None, None, None, 5.901, None, None, None, None,62.6, None, None, None, None, None, None,2016-05-01 00:00:00, None,18
75.3, None, None, None,0.914,320.6, None, None, 1.0, 941.0, None, None, None, None, None, None, None, None, 5.255, None, None, None, None,34.19, None, None, None, None, None, None,2016-05-01 01:00:00, None,18
78.71, None, None, None,1.018,275.2, None, None, 0.0, 941.0, None, None, None, None, None, None, None, None, 3.839, None, None, None, None,72.69, None, None, None, None, None, None,2016-05-01 02:00:00, None,18
84.0, None, None, None,0.93,307.2, None, None, 0.0, 941.0, None, None, None, None, None, None, None, None, 2.561, None, None, None, None,67.84, None, None, None, None, None, None,2016-05-01 03:00:00, None,18
87.0, None, None, None,0.991,186.6, None, None, 0.0, 941.0, None, None, None, None, None, None, None, None, 1.72, None, None, None, None,74.01, None, None, None, None, None, None,2016-05-01 04:00:00, None,18
87.5, None, None, None,1.925,333.0, None, None, 0.0, 941.0, None, None, None, None, None, None, None, None, 1.364, None, None, None, None,67.77, None, None, None, None, None, None,2016-05-01 05:00:00, None,18
89.2, None, None, None,1.507,336.9, None, None, 0.0, 941.0, None, None, None, None, None, None, None, None, 1.186, None, None, None, None,75.52, None, None, None, None, None, None,2016-05-01 06:00:00, None,18
89.5, None, None, None,0.714,308.6, None, None, 1.0, 941.0, None, None, None, None, None, None, None, None, 2.306, None, None, None, None,56.04, None, None, None, None, None, None,2016-05-01 07:00:00, None,18
78.25, None, None, None,1.039,331.1, None, None, 2.0, 940.0, None, None, None, None, None, None, None, None, 5.926, None, None, None, None,49.97, None, None, None, None, None, None,2016-05-01 08:00:00, None,18
67.49, None, None, None,1.63,309.2, None, None, 4.0, 940.0, None, None, None, None, None, None, None, None, 9.82, None, None, None, None,35.79, None, None, None, None, None, None,2016-05-01 09:00:00, None,18
36.28, None, None, None,8.25,157.8, None, None, -1.0, 940.0, None, None, None, None, None, None, None, None, 13.71, None, None, None, None,59.28, None, None, None, None, None, None,2016-05-01 10:00:00, None,18
36.48, None, None, None,12.33,136.5, None, None, 0.0, 939.0, None, None, None, None, None, None, None, None, 15.06, None, None, None, None,15.45, None, None, None, None, None, None,2016-05-01 11:00:00, None,18
31.03, None, None, None,9.49,139.7, None, None, 1.0, 939.0, None, None, None, None, None, None, None, None, 17.73, None, None, None, None,21.73, None, None, None, None, None, None,2016-05-01 12:00:00, None,18
28.64, None, None, None,9.09,145.6, None, None, 1.0, 938.0, None, None, None, None, None, None, None, None, 19.05, None, None, None, None,24.88, None, None, None, None, None, None,2016-05-01 13:00:00, None,18
26.02, None, None, None,8.47,138.0, None, None, 1.0, 937.0, None, None, None, None, None, None, None, None, 20.94, None, None, None, None,32.85, None, None, None, None, None, None,2016-05-01 14:00:00, None,18
25.57, None, None, None,6.17,113.7, None, None, 1.0, 937.0, None, None, None, None, None, None, None, None, 21.79, None, None, None, None,41.34, None, None, None, None, None, None,2016-05-01 15:00:00, None,18
25.44, None, None, None,6.045,110.8, None, None, 1.0, 936.0, None, None, None, None, None, None, None, None, 22.4, None, None, None, None,38.1, None, None, None, None, None, None,2016-05-01 16:00:00, None,18
24.32, None, None, None,7.835,124.9, None, None, 1.0, 935.0, None, None, None, None, None, None, None, None, 22.33, None, None, None, None,29.74, None, None, None, None, None, None,2016-05-01 17:00:00, None,18
23.67, None, None, None,3.577,91.3, None, None, 1.0, 934.0, None, None, None, None, None, None, None, None, 22.65, None, None, None, None,43.51, None, None, None, None, None, None,2016-05-01 18:00:00, None,18
26.97, None, None, None,2.68,67.21, None, None, 2.0, 934.0, None, None, None, None, None, None, None, None, 22.06, None, None, None, None,33.01, None, None, None, None, None, None,2016-05-01 19:00:00, None,18
32.31, None, None, None,1.475,64.18, None, None, 3.0, 933.0, None, None, None, None, None, None, None, None, 20.04, None, None, None, None,33.8, None, None, None, None, None, None,2016-05-01 20:00:00, None,18
59.45, None, None, None,0.676,194.8, None, None, 6.0, 933.0, None, None, None, None, None, None, None, None, 13.7, None, None, None, None,71.53, None, None, None, None, None, None,2016-05-01 21:00:00, None,18
72.09, None, None, None,0.575,304.5, None, None, 5.0, 933.0, None, None, None, None, None, None, None, None, 9.77, None, None, None, None,35.12, None, None, None, None, None, None,2016-05-01 22:00:00, None,18
80.4, None, None, None,0.845,327.8, None, None, 4.0, 933.0, None, None, None, None, None, None, None, None, 7.541, None, None, None, None,9.73, None, None, None, None, None, None,2016-05-01 23:00:00, None,18
83.7, None, None, None,2.206,316.5, None, None, 3.0, 932.0, None, None, None, None, None, None, None, None, 5.858, None, None, None, None,11.74, None, None, None, None, None, None,2016-05-02 00:00:00, None,18
86.5, None, None, None,1.776,309.2, None, None, 2.0, 932.0, None, None, None, None, None, None, None, None, 4.367, None, None, None, None,5.307, None, None, None, None, None, None,2016-05-02 01:00:00, None,18
88.1, None, None, None,0.715,311.3, None, None, 1.0, 931.0, None, None, None, None, None, None, None, None, 2.796, None, None, None, None,17.69, None, None, None, None, None, None,2016-05-02 02:00:00, None,18
90.4, None, None, None,0.314,6.098, None, None, 0.0, 931.0, None, None, None, None, None, None, None, None, 1.805, None, None, None, None,49.77, None, None, None, None, None, None,2016-05-02 03:00:00, None,18
91.3, None, None, None,0.737,317.3, None, None, -1.0, 931.0, None, None, None, None, None, None, None, None, 0.6, None, None, None, None,40.71, None, None, None, None, None, None,2016-05-02 04:00:00, None,18
92.7, None, None, None,0.383,20.8, None, None, -1.0, 931.0, None, None, None, None, None, None, None, None, -0.053, None, None, None, None,64.16, None, None, None, None, None, None,2016-05-02 05:00:00, None,18
94.5, None, None, None,1.188,141.9, None, None, -1.0, 932.0, None, None, None, None, None, None, None, None, -0.131, None, None, None, None,66.43, None, None, None, None, None, None,2016-05-02 06:00:00, None,18
94.3, None, None, None,2.204,104.2, None, None, 0.0, 932.0, None, None, None, None, None, None, None, None, 1.129, None, None, None, None,67.29, None, None, None, None, None, None,2016-05-02 07:00:00, None,18
42.06, None, None, None,7.212,137.2, None, None, 2.0, 932.0, None, None, None, None, None, None, None, None, 14.25, None, None, None, None,59.17, None, None, None, None, None, None,2016-05-02 08:00:00, None,18
33.44, None, None, None,13.26,150.3, None, None, 1.0, 932.0, None, None, None, None, None, None, None, None, 16.96, None, None, None, None,18.28, None, None, None, None, None, None,2016-05-02 09:00:00, None,18
29.42, None, None, None,15.27,154.4, None, None, 1.0, 932.0, None, None, None, None, None, None, None, None, 18.92, None, None, None, None,17.99, None, None, None, None, None, None,2016-05-02 10:00:00, None,18
25.14, None, None, None,12.97,167.9, None, None, 1.0, 932.0, None, None, None, None, None, None, None, None, 21.28, None, None, None, None,25.33, None, None, None, None, None, None,2016-05-02 11:00:00, None,18
19.78, None, None, None,12.54,150.3, None, None, -3.0, 931.0, None, None, None, None, None, None, None, None, 22.41, None, None, None, None,22.0, None, None, None, None, None, None,2016-05-02 12:00:00, None,18
16.19, None, None, None,10.62,157.5, None, None, -3.0, 931.0, None, None, None, None, None, None, None, None, 23.67, None, None, None, None,29.77, None, None, None, None, None, None,2016-05-02 13:00:00, None,18
17.49, None, None, None,13.31,150.8, None, None, -1.0, 930.0, None, None, None, None, None, None, None, None, 24.45, None, None, None, None,27.2, None, None, None, None, None, None,2016-05-02 14:00:00, None,18
19.01, None, None, None,12.2,152.2, None, None, 0.0, 930.0, None, None, None, None, None, None, None, None, 24.56, None, None, None, None,30.24, None, None, None, None, None, None,2016-05-02 15:00:00, None,18
17.18, None, None, None,9.85,161.9, None, None, -1.0, 929.0, None, None, None, None, None, None, None, None, 25.47, None, None, None, None,39.38, None, None, None, None, None, None,2016-05-02 16:00:00, None,18
16.58, None, None, None,10.29,150.6, None, None, -1.0, 929.0, None, None, None, None, None, None, None, None, 26.32, None, None, None, None,31.73, None, None, None, None, None, None,2016-05-02 17:00:00, None,18
16.65, None, None, None,12.52,146.8, None, None, -1.0, 928.0, None, None, None, None, None, None, None, None, 25.94, None, None, None, None,18.26, None, None, None, None, None, None,2016-05-02 18:00:00, None,18
18.17, None, None, None,13.08,144.1, None, None, -1.0, 928.0, None, None, None, None, None, None, None, None, 25.4, None, None, None, None,15.57, None, None, None, None, None, None,2016-05-02 19:00:00, None,18
20.95, None, None, None,9.81,136.1, None, None, 0.0, 928.0, None, None, None, None, None, None, None, None, 23.64, None, None, None, None,11.7, None, None, None, None, None, None,2016-05-02 20:00:00, None,18
49.37, None, None, None,2.133,167.8, None, None, 5.0, 928.0, None, None, None, None, None, None, None, None, 15.95, None, None, None, None,46.61, None, None, None, None, None, None,2016-05-02 21:00:00, None,18
29.21, None, None, None,1.794,197.2, None, None, 1.0, 928.0, None, None, None, None, None, None, None, None, 18.76, None, None, None, None,42.18, None, None, None, None, None, None,2016-05-02 22:00:00, None,18
23.56, None, None, None,7.85,181.1, None, None, -1.0, 928.0, None, None, None, None, None, None, None, None, 19.81, None, None, None, None,19.54, None, None, None, None, None, None,2016-05-02 23:00:00, None,18
27.56, None, None, None,4.877,232.7, None, None, -1.0, 929.0, None, None, None, None, None, None, None, None, 18.44, None, None, None, None,34.26, None, None, None, None, None, None,2016-05-03 00:00:00, None,18
53.44, None, None, None,2.659,259.7, None, None, 3.0, 930.0, None, None, None, None, None, None, None, None, 11.85, None, None, None, None,71.5, None, None, None, None, None, None,2016-05-03 01:00:00, None,18
66.07, None, None, None,2.529,124.0, None, None, 2.0, 930.0, None, None, None, None, None, None, None, None, 8.3, None, None, None, None,41.1, None, None, None, None, None, None,2016-05-03 02:00:00, None,18
79.02, None, None, None,1.035,142.9, None, None, 2.0, 931.0, None, None, None, None, None, None, None, None, 5.147, None, None, None, None,72.37, None, None, None, None, None, None,2016-05-03 04:00:00, None,18
83.4, None, None, None,1.272,335.5, None, None, 1.0, 931.0, None, None, None, None, None, None, None, None, 3.571, None, None, None, None,66.2, None, None, None, None, None, None,2016-05-03 05:00:00, None,18
83.5, None, None, None,1.612,126.6, None, None, 1.0, 931.0, None, None, None, None, None, None, None, None, 3.315, None, None, None, None,63.12, None, None, None, None, None, None,2016-05-03 06:00:00, None,18
78.75, None, None, None,0.664,174.9, None, None, 3.0, 931.0, None, None, None, None, None, None, None, None, 6.089, None, None, None, None,68.95, None, None, None, None, None, None,2016-05-03 07:00:00, None,18
73.54, None, None, None,1.138,329.6, None, None, 5.0, 931.0, None, None, None, None, None, None, None, None, 9.35, None, None, None, None,60.79, None, None, None, None, None, None,2016-05-03 08:00:00, None,18
51.26, None, None, None,5.17,118.9, None, None, 6.0, 930.0, None, None, None, None, None, None, None, None, 15.32, None, None, None, None,34.25, None, None, None, None, None, None,2016-05-03 09:00:00, None,18
37.17, None, None, None,6.391,130.5, None, None, 3.0, 930.0, None, None, None, None, None, None, None, None, 17.82, None, None, None, None,28.25, None, None, None, None, None, None,2016-05-03 10:00:00, None,18
33.02, None, None, None,10.29,149.3, None, None, 3.0, 930.0, None, None, None, None, None, None, None, None, 19.19, None, None, None, None,21.68, None, None, None, None, None, None,2016-05-03 11:00:00, None,18
30.42, None, None, None,8.68,153.7, None, None, 3.0, 930.0, None, None, None, None, None, None, None, None, 20.79, None, None, None, None,24.1, None, None, None, None, None, None,2016-05-03 12:00:00, None,18
30.05, None, None, None,6.822,165.9, None, None, 3.0, 929.0, None, None, None, None, None, None, None, None, 20.77, None, None, None, None,34.73, None, None, None, None, None, None,2016-05-03 13:00:00, None,18
30.75, None, None, None,8.07,177.6, None, None, 3.0, 929.0, None, None, None, None, None, None, None, None, 20.76, None, None, None, None,30.22, None, None, None, None, None, None,2016-05-03 14:00:00, None,18
54.55, None, None, None,7.76,229.8, None, None, 8.0, 929.0, None, None, None, None, None, None, None, None, 17.28, None, None, None, None,38.07, None, None, None, None, None, None,2016-05-03 15:00:00, None,18
81.9, None, None, None,7.421,175.7, None, None, 12.0, 929.0, None, None, None, None, None, None, None, None, 14.96, None, None, None, None,50.35, None, None, None, None, None, None,2016-05-03 16:00:00, None,18
75.75, None, None, None,6.018,144.1, None, None, 12.0, 929.0, None, None, None, None, None, None, None, None, 16.66, None, None, None, None,20.98, None, None, None, None, None, None,2016-05-03 17:00:00, None,18
60.59, None, None, None,8.5,143.0, None, None, 11.0, 928.0, None, None, None, None, None, None, None, None, 18.25, None, None, None, None,17.16, None, None, None, None, None, None,2016-05-03 18:00:00, None,18
66.91, None, None, None,7.754,148.6, None, None, 11.0, 927.0, None, None, None, None, None, None, None, None, 17.47, None, None, None, None,19.31, None, None, None, None, None, None,2016-05-03 19:00:00, None,18
61.92, None, None, None,7.318,268.0, None, None, 8.0, 928.0, None, None, None, None, None, None, None, None, 15.31, None, None, None, None,52.47, None, None, None, None, None, None,2016-05-03 20:00:00, None,18
74.11, None, None, None,1.947,297.0, None, None, 8.0, 928.0, None, None, None, None, None, None, None, None, 12.51, None, None, None, None,53.46, None, None, None, None, None, None,2016-05-03 21:00:00, None,18
79.99, None, None, None,1.491,298.0, None, None, 8.0, 928.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None,75.45, None, None, None, None, None, None,2016-05-03 22:00:00, None,18
88.0, None, None, None,2.793,314.6, None, None, 8.0, 928.0, None, None, None, None, None, None, None, None, 10.25, None, None, None, None,65.89, None, None, None, None, None, None,2016-05-03 23:00:00, None,18
71.23, None, None, None,8.22,303.0, None, None, 6.0, 929.0, None, None, None, None, None, None, None, None, 11.13, None, None, None, None,19.43, None, None, None, None, None, None,2016-05-04 00:00:00, None,18
70.86, None, None, None,12.91,301.7, None, None, 5.0, 930.0, None, None, None, None, None, None, None, None, 10.11, None, None, None, None,14.26, None, None, None, None, None, None,2016-05-04 01:00:00, None,18
72.36, None, None, None,14.42,309.9, None, None, 5.0, 930.0, None, None, None, None, None, None, None, None, 9.38, None, None, None, None,17.76, None, None, None, None, None, None,2016-05-04 02:00:00, None,18
70.11, None, None, None,16.58,305.0, None, None, 4.0, 931.0, None, None, None, None, None, None, None, None, 9.11, None, None, None, None,14.29, None, None, None, None, None, None,2016-05-04 03:00:00, None,18
71.77, None, None, None,5.253,297.0, None, None, 4.0, 931.0, None, None, None, None, None, None, None, None, 8.77, None, None, None, None,32.32, None, None, None, None, None, None,2016-05-04 04:00:00, None,18
67.88, None, None, None,2.892,262.2, None, None, 3.0, 932.0, None, None, None, None, None, None, None, None, 8.52, None, None, None, None,30.88, None, None, None, None, None, None,2016-05-04 05:00:00, None,18
59.16, None, None, None,8.53,296.1, None, None, 1.0, 933.0, None, None, None, None, None, None, None, None, 7.996, None, None, None, None,26.24, None, None, None, None, None, None,2016-05-04 06:00:00, None,18
53.97, None, None, None,11.99,298.2, None, None, -2.0, 933.0, None, None, None, None, None, None, None, None, 7.224, None, None, None, None,20.48, None, None, None, None, None, None,2016-05-04 07:00:00, None,18
50.85, None, None, None,12.23,302.7, None, None, -3.0, 934.0, None, None, None, None, None, None, None, None, 7.093, None, None, None, None,24.6, None, None, None, None, None, None,2016-05-04 08:00:00, None,18
48.92, None, None, None,12.92,304.9, None, None, -2.0, 934.0, None, None, None, None, None, None, None, None, 7.697, None, None, None, None,23.23, None, None, None, None, None, None,2016-05-04 09:00:00, None,18
47.74, None, None, None,12.22,307.8, None, None, -2.0, 934.0, None, None, None, None, None, None, None, None, 8.87, None, None, None, None,25.35, None, None, None, None, None, None,2016-05-04 10:00:00, None,18
45.92, None, None, None,9.85,324.8, None, None, -2.0, 934.0, None, None, None, None, None, None, None, None, 9.68, None, None, None, None,28.12, None, None, None, None, None, None,2016-05-04 11:00:00, None,18
39.85, None, None, None,10.54,305.9, None, None, -1.0, 934.0, None, None, None, None, None, None, None, None, 11.41, None, None, None, None,32.32, None, None, None, None, None, None,2016-05-04 12:00:00, None,18
32.51, None, None, None,10.59,304.5, None, None, -4.0, 934.0, None, None, None, None, None, None, None, None, 11.45, None, None, None, None,32.73, None, None, None, None, None, None,2016-05-04 13:00:00, None,18
29.39, None, None, None,10.14,307.4, None, None, -5.0, 933.0, None, None, None, None, None, None, None, None, 13.32, None, None, None, None,35.77, None, None, None, None, None, None,2016-05-04 14:00:00, None,18
27.36, None, None, None,8.93,308.2, None, None, -5.0, 933.0, None, None, None, None, None, None, None, None, 12.82, None, None, None, None,33.31, None, None, None, None, None, None,2016-05-04 15:00:00, None,18
28.75, None, None, None,9.55,320.2, None, None, -5.0, 932.0, None, None, None, None, None, None, None, None, 13.43, None, None, None, None,31.25, None, None, None, None, None, None,2016-05-04 16:00:00, None,18
27.99, None, None, None,9.72,322.1, None, None, -6.0, 932.0, None, None, None, None, None, None, None, None, 13.61, None, None, None, None,28.78, None, None, None, None, None, None,2016-05-04 17:00:00, None,18
28.82, None, None, None,8.96,313.0, None, None, -5.0, 932.0, None, None, None, None, None, None, None, None, 12.44, None, None, None, None,26.56, None, None, None, None, None, None,2016-05-04 18:00:00, None,18
25.81, None, None, None,6.925,320.3, None, None, -6.0, 932.0, None, None, None, None, None, None, None, None, 13.12, None, None, None, None,26.99, None, None, None, None, None, None,2016-05-04 19:00:00, None,18
