RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,4.595,285.8, None, None, None, None, None, None, None, None, None, None, None, 9.09, None, None, None, None,28.69, None, None, None, None,2016-05-03 00:00:00, None,18
None, None, None, None,2.974,278.5, None, None, None, None, None, None, None, None, None, None, None, 8.6, None, None, None, None,38.26, None, None, None, None,2016-05-03 01:00:00, None,18
None, None, None, None,2.244,235.5, None, None, None, None, None, None, None, None, None, None, None, 8.2, None, None, None, None,35.14, None, None, None, None,2016-05-03 02:00:00, None,18
None, None, None, None,2.582,262.9, None, None, None, None, None, None, None, None, None, None, None, 7.79, None, None, None, None,43.21, None, None, None, None,2016-05-03 04:00:00, None,18
None, None, None, None,2.914,263.4, None, None, None, None, None, None, None, None, None, None, None, 7.44, None, None, None, None,33.52, None, None, None, None,2016-05-03 05:00:00, None,18
None, None, None, None,0.644,298.0, None, None, None, None, None, None, None, None, None, None, None, 7.35, None, None, None, None,74.3, None, None, None, None,2016-05-03 06:00:00, None,18
None, None, None, None,0.458,311.3, None, None, None, None, None, None, None, None, None, None, None, 7.2, None, None, None, None,69.43, None, None, None, None,2016-05-03 07:00:00, None,18
None, None, None, None,2.309,253.3, None, None, None, None, None, None, None, None, None, None, None, 7.03, None, None, None, None,36.07, None, None, None, None,2016-05-03 08:00:00, None,18
None, None, None, None,1.612,241.1, None, None, None, None, None, None, None, None, None, None, None, 6.711, None, None, None, None,42.61, None, None, None, None,2016-05-03 09:00:00, None,18
None, None, None, None,2.531,229.8, None, None, None, None, None, None, None, None, None, None, None, 7.31, None, None, None, None,45.32, None, None, None, None,2016-05-03 10:00:00, None,18
None, None, None, None,4.557,224.2, None, None, None, None, None, None, None, None, None, None, None, 7.73, None, None, None, None,28.09, None, None, None, None,2016-05-03 11:00:00, None,18
None, None, None, None,5.167,229.1, None, None, None, None, None, None, None, None, None, None, None, 8.09, None, None, None, None,28.47, None, None, None, None,2016-05-03 12:00:00, None,18
None, None, None, None,4.643,228.0, None, None, None, None, None, None, None, None, None, None, None, 7.94, None, None, None, None,31.09, None, None, None, None,2016-05-03 13:00:00, None,18
None, None, None, None,3.946,217.8, None, None, None, None, None, None, None, None, None, None, None, 8.09, None, None, None, None,30.44, None, None, None, None,2016-05-03 14:00:00, None,18
None, None, None, None,3.489,226.5, None, None, None, None, None, None, None, None, None, None, None, 8.16, None, None, None, None,38.35, None, None, None, None,2016-05-03 15:00:00, None,18
None, None, None, None,3.367,221.7, None, None, None, None, None, None, None, None, None, None, None, 8.93, None, None, None, None,41.79, None, None, None, None,2016-05-03 16:00:00, None,18
None, None, None, None,2.53,248.7, None, None, None, None, None, None, None, None, None, None, None, 9.05, None, None, None, None,51.49, None, None, None, None,2016-05-03 17:00:00, None,18
None, None, None, None,3.15,231.3, None, None, None, None, None, None, None, None, None, None, None, 9.9, None, None, None, None,48.42, None, None, None, None,2016-05-03 18:00:00, None,18
None, None, None, None,3.029,237.3, None, None, None, None, None, None, None, None, None, None, None, 8.22, None, None, None, None,46.49, None, None, None, None,2016-05-03 19:00:00, None,18
None, None, None, None,2.381,255.7, None, None, None, None, None, None, None, None, None, None, None, 7.09, None, None, None, None,48.83, None, None, None, None,2016-05-03 20:00:00, None,18
None, None, None, None,4.106,255.3, None, None, None, None, None, None, None, None, None, None, None, 6.001, None, None, None, None,36.99, None, None, None, None,2016-05-03 21:00:00, None,18
None, None, None, None,3.958,281.9, None, None, None, None, None, None, None, None, None, None, None, 5.427, None, None, None, None,34.52, None, None, None, None,2016-05-03 22:00:00, None,18
None, None, None, None,4.361,288.5, None, None, None, None, None, None, None, None, None, None, None, 4.996, None, None, None, None,29.74, None, None, None, None,2016-05-03 23:00:00, None,18
None, None, None, None,5.711,285.7, None, None, None, None, None, None, None, None, None, None, None, 4.69, None, None, None, None,27.56, None, None, None, None,2016-05-04 00:00:00, None,18
None, None, None, None,6.716,282.4, None, None, None, None, None, None, None, None, None, None, None, 4.622, None, None, None, None,29.33, None, None, None, None,2016-05-04 01:00:00, None,18
None, None, None, None,6.303,285.6, None, None, None, None, None, None, None, None, None, None, None, 4.383, None, None, None, None,25.59, None, None, None, None,2016-05-04 02:00:00, None,18
None, None, None, None,4.375,286.5, None, None, None, None, None, None, None, None, None, None, None, 3.638, None, None, None, None,29.91, None, None, None, None,2016-05-04 03:00:00, None,18
None, None, None, None,3.838,294.5, None, None, None, None, None, None, None, None, None, None, None, 3.42, None, None, None, None,34.57, None, None, None, None,2016-05-04 04:00:00, None,18
None, None, None, None,7.53,303.6, None, None, None, None, None, None, None, None, None, None, None, 3.278, None, None, None, None,25.47, None, None, None, None,2016-05-04 05:00:00, None,18
None, None, None, None,3.752,299.0, None, None, None, None, None, None, None, None, None, None, None, 2.785, None, None, None, None,37.08, None, None, None, None,2016-05-04 06:00:00, None,18
None, None, None, None,5.238,300.5, None, None, None, None, None, None, None, None, None, None, None, 2.509, None, None, None, None,30.57, None, None, None, None,2016-05-04 07:00:00, None,18
None, None, None, None,7.74,298.7, None, None, None, None, None, None, None, None, None, None, None, 3.685, None, None, None, None,24.42, None, None, None, None,2016-05-04 08:00:00, None,18
None, None, None, None,5.116,287.7, None, None, None, None, None, None, None, None, None, None, None, 4.453, None, None, None, None,34.18, None, None, None, None,2016-05-04 09:00:00, None,18
None, None, None, None,3.867,267.3, None, None, None, None, None, None, None, None, None, None, None, 6.151, None, None, None, None,40.27, None, None, None, None,2016-05-04 10:00:00, None,18
None, None, None, None,3.412,238.1, None, None, None, None, None, None, None, None, None, None, None, 7.52, None, None, None, None,41.58, None, None, None, None,2016-05-04 11:00:00, None,18
None, None, None, None,3.233,231.1, None, None, None, None, None, None, None, None, None, None, None, 8.1, None, None, None, None,46.01, None, None, None, None,2016-05-04 12:00:00, None,18
None, None, None, None,4.508,202.7, None, None, None, None, None, None, None, None, None, None, None, 11.81, None, None, None, None,34.51, None, None, None, None,2016-05-04 13:00:00, None,18
None, None, None, None,5.668,205.5, None, None, None, None, None, None, None, None, None, None, None, 13.01, None, None, None, None,30.49, None, None, None, None,2016-05-04 14:00:00, None,18
None, None, None, None,5.232,238.8, None, None, None, None, None, None, None, None, None, None, None, 10.96, None, None, None, None,42.12, None, None, None, None,2016-05-04 15:00:00, None,18
None, None, None, None,4.693,247.1, None, None, None, None, None, None, None, None, None, None, None, 9.71, None, None, None, None,43.0, None, None, None, None,2016-05-04 16:00:00, None,18
None, None, None, None,3.187,241.9, None, None, None, None, None, None, None, None, None, None, None, 10.09, None, None, None, None,47.86, None, None, None, None,2016-05-04 17:00:00, None,18
None, None, None, None,2.274,249.3, None, None, None, None, None, None, None, None, None, None, None, 8.74, None, None, None, None,50.75, None, None, None, None,2016-05-04 18:00:00, None,18
None, None, None, None,3.349,259.7, None, None, None, None, None, None, None, None, None, None, None, 8.86, None, None, None, None,46.24, None, None, None, None,2016-05-04 19:00:00, None,18
None, None, None, None,3.767,241.9, None, None, None, None, None, None, None, None, None, None, None, 6.589, None, None, None, None,43.73, None, None, None, None,2016-05-04 20:00:00, None,18
None, None, None, None,1.906,260.3, None, None, None, None, None, None, None, None, None, None, None, 5.228, None, None, None, None,52.23, None, None, None, None,2016-05-04 21:00:00, None,18
None, None, None, None,3.864,272.3, None, None, None, None, None, None, None, None, None, None, None, 4.815, None, None, None, None,34.64, None, None, None, None,2016-05-04 22:00:00, None,18
None, None, None, None,5.046,276.7, None, None, None, None, None, None, None, None, None, None, None, 4.566, None, None, None, None,32.4, None, None, None, None,2016-05-04 23:00:00, None,18
None, None, None, None,6.589,297.4, None, None, None, None, None, None, None, None, None, None, None, 4.071, None, None, None, None,25.04, None, None, None, None,2016-05-05 00:00:00, None,18
None, None, None, None,4.69,293.9, None, None, None, None, None, None, None, None, None, None, None, 3.556, None, None, None, None,28.3, None, None, None, None,2016-05-05 01:00:00, None,18
None, None, None, None,3.657,277.6, None, None, None, None, None, None, None, None, None, None, None, 3.393, None, None, None, None,31.73, None, None, None, None,2016-05-05 02:00:00, None,18
None, None, None, None,3.861,276.7, None, None, None, None, None, None, None, None, None, None, None, 3.356, None, None, None, None,31.9, None, None, None, None,2016-05-05 03:00:00, None,18
None, None, None, None,4.207,277.1, None, None, None, None, None, None, None, None, None, None, None, 2.748, None, None, None, None,30.42, None, None, None, None,2016-05-05 04:00:00, None,18
None, None, None, None,4.222,288.2, None, None, None, None, None, None, None, None, None, None, None, 2.357, None, None, None, None,27.14, None, None, None, None,2016-05-05 05:00:00, None,18
None, None, None, None,4.523,287.8, None, None, None, None, None, None, None, None, None, None, None, 2.434, None, None, None, None,28.9, None, None, None, None,2016-05-05 06:00:00, None,18
None, None, None, None,1.892,268.2, None, None, None, None, None, None, None, None, None, None, None, 1.864, None, None, None, None,44.68, None, None, None, None,2016-05-05 07:00:00, None,18
None, None, None, None,1.735,258.5, None, None, None, None, None, None, None, None, None, None, None, 3.65, None, None, None, None,46.63, None, None, None, None,2016-05-05 08:00:00, None,18
None, None, None, None,3.623,211.4, None, None, None, None, None, None, None, None, None, None, None, 6.606, None, None, None, None,23.72, None, None, None, None,2016-05-05 09:00:00, None,18
None, None, None, None,2.546,185.8, None, None, None, None, None, None, None, None, None, None, None, 9.14, None, None, None, None,29.56, None, None, None, None,2016-05-05 10:00:00, None,18
None, None, None, None,3.375,127.0, None, None, None, None, None, None, None, None, None, None, None, 10.31, None, None, None, None,33.34, None, None, None, None,2016-05-05 11:00:00, None,18
None, None, None, None,2.797,193.2, None, None, None, None, None, None, None, None, None, None, None, 10.93, None, None, None, None,45.58, None, None, None, None,2016-05-05 12:00:00, None,18
None, None, None, None,2.774,197.1, None, None, None, None, None, None, None, None, None, None, None, 13.66, None, None, None, None,30.42, None, None, None, None,2016-05-05 13:00:00, None,18
None, None, None, None,3.101,183.3, None, None, None, None, None, None, None, None, None, None, None, 16.12, None, None, None, None,29.43, None, None, None, None,2016-05-05 14:00:00, None,18
None, None, None, None,3.586,190.9, None, None, None, None, None, None, None, None, None, None, None, 17.01, None, None, None, None,32.01, None, None, None, None,2016-05-05 15:00:00, None,18
None, None, None, None,3.384,200.9, None, None, None, None, None, None, None, None, None, None, None, 17.3, None, None, None, None,30.94, None, None, None, None,2016-05-05 16:00:00, None,18
None, None, None, None,4.272,221.5, None, None, None, None, None, None, None, None, None, None, None, 15.08, None, None, None, None,21.42, None, None, None, None,2016-05-05 17:00:00, None,18
None, None, None, None,3.203,217.8, None, None, None, None, None, None, None, None, None, None, None, 14.58, None, None, None, None,28.33, None, None, None, None,2016-05-05 18:00:00, None,18
None, None, None, None,3.079,224.9, None, None, None, None, None, None, None, None, None, None, None, 14.3, None, None, None, None,33.48, None, None, None, None,2016-05-05 19:00:00, None,18
None, None, None, None,3.115,231.4, None, None, None, None, None, None, None, None, None, None, None, 11.54, None, None, None, None,36.02, None, None, None, None,2016-05-05 20:00:00, None,18
