RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.6, None, None, None, 1.78, 160.1, None, None,6.0, 1019.0, None, None, None, None, None, None, None, None, 7.666, None, None, None, None, 39.07, None, None, None, None, None, None,2016-04-30 00:00:00, None,18
93.1, None, None, None, 2.207, 130.7, None, None,6.0, 1019.0, None, None, None, None, None, None, None, None, 7.257, None, None, None, None, 44.99, None, None, None, None, None, None,2016-04-30 01:00:00, None,18
94.1, None, None, None, 1.105, 137.8, None, None,6.0, 1020.0, None, None, None, None, None, None, None, None, 6.95, None, None, None, None, 39.39, None, None, None, None, None, None,2016-04-30 02:00:00, None,18
95.0, None, None, None, 1.821, 175.3, None, None,6.0, 1021.0, None, None, None, None, None, None, None, None, 6.836, None, None, None, None, 52.17, None, None, None, None, None, None,2016-04-30 03:00:00, None,18
95.9, None, None, None, 1.302, 141.3, None, None,6.0, 1021.0, None, None, None, None, None, None, None, None, 6.556, None, None, None, None, 43.89, None, None, None, None, None, None,2016-04-30 04:00:00, None,18
96.4, None, None, None, 1.191, 123.8, None, None,6.0, 1022.0, None, None, None, None, None, None, None, None, 6.283, None, None, None, None, 27.78, None, None, None, None, None, None,2016-04-30 05:00:00, None,18
96.6, None, None, None, 1.288, 140.1, None, None,5.0, 1022.0, None, None, None, None, None, None, None, None, 5.976, None, None, None, None, 41.81, None, None, None, None, None, None,2016-04-30 06:00:00, None,18
96.8, None, None, None, 1.816, 139.1, None, None,6.0, 1023.0, None, None, None, None, None, None, None, None, 6.082, None, None, None, None, 42.39, None, None, None, None, None, None,2016-04-30 07:00:00, None,18
96.9, None, None, None, 1.408, 118.2, None, None,6.0, 1023.0, None, None, None, None, None, None, None, None, 6.435, None, None, None, None, 38.98, None, None, None, None, None, None,2016-04-30 08:00:00, None,18
96.8, None, None, None, 1.618, 129.7, None, None,7.0, 1024.0, None, None, None, None, None, None, None, None, 7.362, None, None, None, None, 29.7, None, None, None, None, None, None,2016-04-30 09:00:00, None,18
92.0, None, None, None, 1.144, 214.1, None, None,9.0, 1024.0, None, None, None, None, None, None, None, None, 9.94, None, None, None, None, 56.76, None, None, None, None, None, None,2016-04-30 10:00:00, None,18
69.67, None, None, None, 2.331, 285.0, None, None,8.0, 1024.0, None, None, None, None, None, None, None, None, 13.48, None, None, None, None, 22.53, None, None, None, None, None, None,2016-04-30 11:00:00, None,18
64.25, None, None, None, 4.897, 256.6, None, None,9.0, 1024.0, None, None, None, None, None, None, None, None, 16.04, None, None, None, None, 20.94, None, None, None, None, None, None,2016-04-30 12:00:00, None,18
60.32, None, None, None, 6.24, 256.9, None, None,9.0, 1024.0, None, None, None, None, None, None, None, None, 17.15, None, None, None, None, 21.77, None, None, None, None, None, None,2016-04-30 13:00:00, None,18
59.72, None, None, None, 3.757, 275.7, None, None,10.0, 1023.0, None, None, None, None, None, None, None, None, 17.84, None, None, None, None, 32.56, None, None, None, None, None, None,2016-04-30 14:00:00, None,18
58.94, None, None, None, 6.515, 268.5, None, None,9.0, 1023.0, None, None, None, None, None, None, None, None, 17.6, None, None, None, None, 24.92, None, None, None, None, None, None,2016-04-30 15:00:00, None,18
51.4, None, None, None, 7.83, 263.8, None, None,7.0, 1023.0, None, None, None, None, None, None, None, None, 17.18, None, None, None, None, 25.41, None, None, None, None, None, None,2016-04-30 16:00:00, None,18
49.5, None, None, None, 6.381, 268.2, None, None,7.0, 1023.0, None, None, None, None, None, None, None, None, 17.49, None, None, None, None, 22.03, None, None, None, None, None, None,2016-04-30 17:00:00, None,18
56.2, None, None, None, 5.425, 269.5, None, None,8.0, 1023.0, None, None, None, None, None, None, None, None, 16.41, None, None, None, None, 25.56, None, None, None, None, None, None,2016-04-30 18:00:00, None,18
58.3, None, None, None, 3.908, 273.5, None, None,7.0, 1023.0, None, None, None, None, None, None, None, None, 15.42, None, None, None, None, 25.32, None, None, None, None, None, None,2016-04-30 19:00:00, None,18
70.64, None, None, None, 2.675, 264.6, None, None,8.0, 1023.0, None, None, None, None, None, None, None, None, 13.32, None, None, None, None, 27.12, None, None, None, None, None, None,2016-04-30 20:00:00, None,18
84.4, None, None, None, 2.053, 167.1, None, None,8.0, 1023.0, None, None, None, None, None, None, None, None, 10.88, None, None, None, None, 43.35, None, None, None, None, None, None,2016-04-30 21:00:00, None,18
87.7, None, None, None, 2.376, 143.7, None, None,8.0, 1023.0, None, None, None, None, None, None, None, None, 9.88, None, None, None, None, 27.55, None, None, None, None, None, None,2016-04-30 22:00:00, None,18
91.1, None, None, None, 1.41, 157.9, None, None,8.0, 1022.0, None, None, None, None, None, None, None, None, 9.34, None, None, None, None, 41.64, None, None, None, None, None, None,2016-04-30 23:00:00, None,18
92.8, None, None, None, 1.08, 137.0, None, None,8.0, 1022.0, None, None, None, None, None, None, None, None, 8.98, None, None, None, None, 24.85, None, None, None, None, None, None,2016-05-01 00:00:00, None,18
94.2, None, None, None, 1.346, 125.0, None, None,8.0, 1022.0, None, None, None, None, None, None, None, None, 8.81, None, None, None, None, 42.23, None, None, None, None, None, None,2016-05-01 01:00:00, None,18
95.0, None, None, None, 1.219, 127.4, None, None,8.0, 1021.0, None, None, None, None, None, None, None, None, 8.57, None, None, None, None, 39.96, None, None, None, None, None, None,2016-05-01 02:00:00, None,18
95.3, None, None, None, 1.12, 149.1, None, None,8.0, 1020.0, None, None, None, None, None, None, None, None, 8.34, None, None, None, None, 52.63, None, None, None, None, None, None,2016-05-01 03:00:00, None,18
95.6, None, None, None, 1.315, 138.7, None, None,7.0, 1020.0, None, None, None, None, None, None, None, None, 7.966, None, None, None, None, 51.04, None, None, None, None, None, None,2016-05-01 04:00:00, None,18
95.9, None, None, None, 1.469, 133.6, None, None,7.0, 1020.0, None, None, None, None, None, None, None, None, 7.983, None, None, None, None, 45.7, None, None, None, None, None, None,2016-05-01 05:00:00, None,18
95.8, None, None, None, 1.313, 116.7, None, None,7.0, 1019.0, None, None, None, None, None, None, None, None, 7.654, None, None, None, None, 48.41, None, None, None, None, None, None,2016-05-01 06:00:00, None,18
95.6, None, None, None, 1.391, 128.6, None, None,7.0, 1019.0, None, None, None, None, None, None, None, None, 7.854, None, None, None, None, 52.29, None, None, None, None, None, None,2016-05-01 07:00:00, None,18
95.2, None, None, None, 1.634, 125.5, None, None,8.0, 1018.0, None, None, None, None, None, None, None, None, 8.36, None, None, None, None, 57.99, None, None, None, None, None, None,2016-05-01 08:00:00, None,18
93.7, None, None, None, 2.55, 166.6, None, None,9.0, 1018.0, None, None, None, None, None, None, None, None, 9.8, None, None, None, None, 50.05, None, None, None, None, None, None,2016-05-01 09:00:00, None,18
86.3, None, None, None, 2.243, 222.8, None, None,10.0, 1017.0, None, None, None, None, None, None, None, None, 12.41, None, None, None, None, 35.53, None, None, None, None, None, None,2016-05-01 10:00:00, None,18
59.44, None, None, None, 3.453, 253.7, None, None,9.0, 1016.0, None, None, None, None, None, None, None, None, 16.63, None, None, None, None, 29.14, None, None, None, None, None, None,2016-05-01 11:00:00, None,18
54.17, None, None, None, 2.722, 275.2, None, None,9.0, 1015.0, None, None, None, None, None, None, None, None, 18.75, None, None, None, None, 24.39, None, None, None, None, None, None,2016-05-01 12:00:00, None,18
43.76, None, None, None, 3.035, 268.0, None, None,8.0, 1014.0, None, None, None, None, None, None, None, None, 20.78, None, None, None, None, 27.45, None, None, None, None, None, None,2016-05-01 13:00:00, None,18
41.39, None, None, None, 3.623, 265.4, None, None,9.0, 1013.0, None, None, None, None, None, None, None, None, 23.05, None, None, None, None, 23.31, None, None, None, None, None, None,2016-05-01 14:00:00, None,18
40.94, None, None, None, 5.202, 274.5, None, None,9.0, 1012.0, None, None, None, None, None, None, None, None, 22.72, None, None, None, None, 23.54, None, None, None, None, None, None,2016-05-01 15:00:00, None,18
34.76, None, None, None, 6.802, 260.2, None, None,8.0, 1012.0, None, None, None, None, None, None, None, None, 24.59, None, None, None, None, 22.77, None, None, None, None, None, None,2016-05-01 16:00:00, None,18
39.96, None, None, None, 5.588, 272.9, None, None,8.0, 1011.0, None, None, None, None, None, None, None, None, 22.67, None, None, None, None, 25.06, None, None, None, None, None, None,2016-05-01 17:00:00, None,18
36.22, None, None, None, 5.094, 259.2, None, None,8.0, 1010.0, None, None, None, None, None, None, None, None, 23.26, None, None, None, None, 20.08, None, None, None, None, None, None,2016-05-01 18:00:00, None,18
47.08, None, None, None, 3.66, 267.9, None, None,11.0, 1010.0, None, None, None, None, None, None, None, None, 22.1, None, None, None, None, 19.01, None, None, None, None, None, None,2016-05-01 19:00:00, None,18
64.63, None, None, None, 1.657, 276.7, None, None,11.0, 1009.0, None, None, None, None, None, None, None, None, 17.3, None, None, None, None, 35.18, None, None, None, None, None, None,2016-05-01 20:00:00, None,18
79.94, None, None, None, 0.936, 157.6, None, None,11.0, 1009.0, None, None, None, None, None, None, None, None, 14.15, None, None, None, None, 54.77, None, None, None, None, None, None,2016-05-01 21:00:00, None,18
79.31, None, None, None, 1.3, 135.2, None, None,9.0, 1010.0, None, None, None, None, None, None, None, None, 12.82, None, None, None, None, 29.53, None, None, None, None, None, None,2016-05-01 22:00:00, None,18
80.8, None, None, None, 1.632, 135.8, None, None,9.0, 1009.0, None, None, None, None, None, None, None, None, 12.31, None, None, None, None, 28.82, None, None, None, None, None, None,2016-05-01 23:00:00, None,18
79.26, None, None, None, 1.69, 142.6, None, None,8.0, 1009.0, None, None, None, None, None, None, None, None, 11.74, None, None, None, None, 37.72, None, None, None, None, None, None,2016-05-02 00:00:00, None,18
81.5, None, None, None, 1.844, 137.7, None, None,9.0, 1009.0, None, None, None, None, None, None, None, None, 11.61, None, None, None, None, 46.7, None, None, None, None, None, None,2016-05-02 01:00:00, None,18
80.7, None, None, None, 1.741, 159.2, None, None,8.0, 1009.0, None, None, None, None, None, None, None, None, 11.42, None, None, None, None, 48.77, None, None, None, None, None, None,2016-05-02 02:00:00, None,18
83.0, None, None, None, 1.79, 155.2, None, None,8.0, 1008.0, None, None, None, None, None, None, None, None, 11.18, None, None, None, None, 48.31, None, None, None, None, None, None,2016-05-02 03:00:00, None,18
77.04, None, None, None, 2.766, 186.4, None, None,8.0, 1008.0, None, None, None, None, None, None, None, None, 11.96, None, None, None, None, 57.23, None, None, None, None, None, None,2016-05-02 04:00:00, None,18
71.05, None, None, None, 2.843, 131.7, None, None,8.0, 1008.0, None, None, None, None, None, None, None, None, 12.94, None, None, None, None, 67.4, None, None, None, None, None, None,2016-05-02 05:00:00, None,18
73.67, None, None, None, 4.705, 116.3, None, None,8.0, 1008.0, None, None, None, None, None, None, None, None, 12.94, None, None, None, None, 56.61, None, None, None, None, None, None,2016-05-02 06:00:00, None,18
78.15, None, None, None, 3.845, 123.8, None, None,9.0, 1008.0, None, None, None, None, None, None, None, None, 12.51, None, None, None, None, 58.99, None, None, None, None, None, None,2016-05-02 07:00:00, None,18
80.1, None, None, None, 3.818, 121.4, None, None,10.0, 1008.0, None, None, None, None, None, None, None, None, 12.99, None, None, None, None, 47.95, None, None, None, None, None, None,2016-05-02 08:00:00, None,18
82.0, None, None, None, 3.472, 135.5, None, None,11.0, 1008.0, None, None, None, None, None, None, None, None, 13.68, None, None, None, None, 53.8, None, None, None, None, None, None,2016-05-02 09:00:00, None,18
78.46, None, None, None, 1.612, 173.7, None, None,12.0, 1008.0, None, None, None, None, None, None, None, None, 15.87, None, None, None, None, 51.79, None, None, None, None, None, None,2016-05-02 10:00:00, None,18
45.4, None, None, None, 2.484, 267.3, None, None,8.0, 1009.0, None, None, None, None, None, None, None, None, 21.54, None, None, None, None, 53.35, None, None, None, None, None, None,2016-05-02 11:00:00, None,18
31.75, None, None, None, 4.198, 274.4, None, None,6.0, 1008.0, None, None, None, None, None, None, None, None, 24.11, None, None, None, None, 49.3, None, None, None, None, None, None,2016-05-02 12:00:00, None,18
29.33, None, None, None, 5.637, 283.2, None, None,6.0, 1008.0, None, None, None, None, None, None, None, None, 25.5, None, None, None, None, 36.18, None, None, None, None, None, None,2016-05-02 13:00:00, None,18
28.7, None, None, None, 5.147, 280.9, None, None,6.0, 1008.0, None, None, None, None, None, None, None, None, 25.72, None, None, None, None, 38.02, None, None, None, None, None, None,2016-05-02 14:00:00, None,18
41.38, None, None, None, 3.433, 279.7, None, None,10.0, 1008.0, None, None, None, None, None, None, None, None, 23.2, None, None, None, None, 40.59, None, None, None, None, None, None,2016-05-02 15:00:00, None,18
40.17, None, None, None, 4.64, 277.0, None, None,10.0, 1008.0, None, None, None, None, None, None, None, None, 23.56, None, None, None, None, 37.32, None, None, None, None, None, None,2016-05-02 16:00:00, None,18
55.2, None, None, None, 2.146, 281.3, None, None,12.0, 1008.0, None, None, None, None, None, None, None, None, 21.46, None, None, None, None, 52.09, None, None, None, None, None, None,2016-05-02 17:00:00, None,18
55.94, None, None, None, 2.888, 330.9, None, None,12.0, 1008.0, None, None, None, None, None, None, None, None, 20.49, None, None, None, None, 63.05, None, None, None, None, None, None,2016-05-02 18:00:00, None,18
36.33, None, None, None, 4.589, 47.47, None, None,5.0, 1008.0, None, None, None, None, None, None, None, None, 22.35, None, None, None, None, 67.29, None, None, None, None, None, None,2016-05-02 19:00:00, None,18
61.16, None, None, None, 2.53, 11.75, None, None,12.0, 1009.0, None, None, None, None, None, None, None, None, 18.92, None, None, None, None, 57.96, None, None, None, None, None, None,2016-05-02 20:00:00, None,18
71.4, None, None, None, 3.1, 79.27, None, None,11.0, 1009.0, None, None, None, None, None, None, None, None, 16.29, None, None, None, None, 58.63, None, None, None, None, None, None,2016-05-02 21:00:00, None,18
76.11, None, None, None, 2.461, 95.6, None, None,11.0, 1010.0, None, None, None, None, None, None, None, None, 14.79, None, None, None, None, 29.66, None, None, None, None, None, None,2016-05-02 22:00:00, None,18
78.84, None, None, None, 1.961, 153.9, None, None,11.0, 1010.0, None, None, None, None, None, None, None, None, 14.26, None, None, None, None, 54.48, None, None, None, None, None, None,2016-05-02 23:00:00, None,18
85.2, None, None, None, 2.383, 221.4, None, None,12.0, 1011.0, None, None, None, None, None, None, None, None, 14.16, None, None, None, None, 64.66, None, None, None, None, None, None,2016-05-03 00:00:00, None,18
89.2, None, None, None, 2.562, 262.8, None, None,12.0, 1011.0, None, None, None, None, None, None, None, None, 13.65, None, None, None, None, 44.65, None, None, None, None, None, None,2016-05-03 01:00:00, None,18
91.2, None, None, None, 1.552, 192.0, None, None,11.0, 1011.0, None, None, None, None, None, None, None, None, 12.89, None, None, None, None, 55.78, None, None, None, None, None, None,2016-05-03 02:00:00, None,18
92.6, None, None, None, 1.312, 148.1, None, None,12.0, 1012.0, None, None, None, None, None, None, None, None, 12.78, None, None, None, None, 62.39, None, None, None, None, None, None,2016-05-03 04:00:00, None,18
94.3, None, None, None, 1.51, 120.3, None, None,12.0, 1012.0, None, None, None, None, None, None, None, None, 12.67, None, None, None, None, 56.03, None, None, None, None, None, None,2016-05-03 05:00:00, None,18
95.6, None, None, None, 2.317, 142.0, None, None,12.0, 1012.0, None, None, None, None, None, None, None, None, 12.27, None, None, None, None, 50.94, None, None, None, None, None, None,2016-05-03 06:00:00, None,18
96.1, None, None, None, 2.025, 151.0, None, None,12.0, 1012.0, None, None, None, None, None, None, None, None, 12.24, None, None, None, None, 60.25, None, None, None, None, None, None,2016-05-03 07:00:00, None,18
96.4, None, None, None, 1.358, 100.1, None, None,12.0, 1012.0, None, None, None, None, None, None, None, None, 12.58, None, None, None, None, 19.44, None, None, None, None, None, None,2016-05-03 08:00:00, None,18
96.0, None, None, None, 2.349, 235.4, None, None,12.0, 1013.0, None, None, None, None, None, None, None, None, 12.92, None, None, None, None, 59.69, None, None, None, None, None, None,2016-05-03 09:00:00, None,18
93.8, None, None, None, 5.38, 246.3, None, None,12.0, 1013.0, None, None, None, None, None, None, None, None, 12.74, None, None, None, None, 21.67, None, None, None, None, None, None,2016-05-03 10:00:00, None,18
92.5, None, None, None, 4.527, 238.7, None, None,12.0, 1014.0, None, None, None, None, None, None, None, None, 12.84, None, None, None, None, 24.96, None, None, None, None, None, None,2016-05-03 11:00:00, None,18
90.2, None, None, None, 3.527, 255.1, None, None,12.0, 1014.0, None, None, None, None, None, None, None, None, 13.07, None, None, None, None, 35.7, None, None, None, None, None, None,2016-05-03 12:00:00, None,18
83.4, None, None, None, 3.402, 273.7, None, None,11.0, 1014.0, None, None, None, None, None, None, None, None, 14.18, None, None, None, None, 27.11, None, None, None, None, None, None,2016-05-03 13:00:00, None,18
78.02, None, None, None, 4.162, 267.0, None, None,11.0, 1014.0, None, None, None, None, None, None, None, None, 14.49, None, None, None, None, 23.64, None, None, None, None, None, None,2016-05-03 14:00:00, None,18
71.51, None, None, None, 7.938, 261.8, None, None,9.0, 1015.0, None, None, None, None, None, None, None, None, 14.24, None, None, None, None, 24.63, None, None, None, None, None, None,2016-05-03 15:00:00, None,18
72.73, None, None, None, 8.47, 257.1, None, None,9.0, 1015.0, None, None, None, None, None, None, None, None, 13.66, None, None, None, None, 23.81, None, None, None, None, None, None,2016-05-03 16:00:00, None,18
70.7, None, None, None, 8.52, 256.1, None, None,8.0, 1015.0, None, None, None, None, None, None, None, None, 13.31, None, None, None, None, 23.95, None, None, None, None, None, None,2016-05-03 17:00:00, None,18
76.37, None, None, None, 8.03, 248.0, None, None,8.0, 1016.0, None, None, None, None, None, None, None, None, 12.47, None, None, None, None, 31.2, None, None, None, None, None, None,2016-05-03 18:00:00, None,18
75.43, None, None, None, 6.944, 243.8, None, None,8.0, 1015.0, None, None, None, None, None, None, None, None, 12.24, None, None, None, None, 27.89, None, None, None, None, None, None,2016-05-03 19:00:00, None,18
73.81, None, None, None, 6.213, 241.5, None, None,7.0, 1015.0, None, None, None, None, None, None, None, None, 11.79, None, None, None, None, 26.98, None, None, None, None, None, None,2016-05-03 20:00:00, None,18
82.4, None, None, None, 4.425, 236.2, None, None,8.0, 1016.0, None, None, None, None, None, None, None, None, 10.88, None, None, None, None, 36.99, None, None, None, None, None, None,2016-05-03 21:00:00, None,18
82.3, None, None, None, 5.946, 219.3, None, None,8.0, 1016.0, None, None, None, None, None, None, None, None, 10.59, None, None, None, None, 29.92, None, None, None, None, None, None,2016-05-03 22:00:00, None,18
86.7, None, None, None, 3.464, 196.5, None, None,8.0, 1016.0, None, None, None, None, None, None, None, None, 9.61, None, None, None, None, 29.69, None, None, None, None, None, None,2016-05-03 23:00:00, None,18
91.1, None, None, None, 3.487, 163.8, None, None,7.0, 1017.0, None, None, None, None, None, None, None, None, 8.56, None, None, None, None, 18.87, None, None, None, None, None, None,2016-05-04 00:00:00, None,18
91.8, None, None, None, 2.67, 177.3, None, None,8.0, 1016.0, None, None, None, None, None, None, None, None, 8.94, None, None, None, None, 24.43, None, None, None, None, None, None,2016-05-04 01:00:00, None,18
90.4, None, None, None, 1.706, 191.3, None, None,8.0, 1016.0, None, None, None, None, None, None, None, None, 9.29, None, None, None, None, 31.32, None, None, None, None, None, None,2016-05-04 02:00:00, None,18
90.8, None, None, None, 1.07, 90.2, None, None,8.0, 1016.0, None, None, None, None, None, None, None, None, 9.01, None, None, None, None, 25.23, None, None, None, None, None, None,2016-05-04 03:00:00, None,18
89.3, None, None, None, 2.574, 110.5, None, None,7.0, 1015.0, None, None, None, None, None, None, None, None, 8.84, None, None, None, None, 21.29, None, None, None, None, None, None,2016-05-04 04:00:00, None,18
90.2, None, None, None, 1.98, 86.9, None, None,7.0, 1015.0, None, None, None, None, None, None, None, None, 8.46, None, None, None, None, 49.5, None, None, None, None, None, None,2016-05-04 05:00:00, None,18
92.7, None, None, None, 2.975, 91.7, None, None,6.0, 1015.0, None, None, None, None, None, None, None, None, 7.52, None, None, None, None, 9.94, None, None, None, None, None, None,2016-05-04 06:00:00, None,18
94.3, None, None, None, 2.847, 116.9, None, None,6.0, 1015.0, None, None, None, None, None, None, None, None, 6.719, None, None, None, None, 14.42, None, None, None, None, None, None,2016-05-04 07:00:00, None,18
95.1, None, None, None, 2.233, 128.0, None, None,6.0, 1015.0, None, None, None, None, None, None, None, None, 7.198, None, None, None, None, 17.74, None, None, None, None, None, None,2016-05-04 08:00:00, None,18
94.8, None, None, None, 1.582, 127.9, None, None,8.0, 1015.0, None, None, None, None, None, None, None, None, 8.56, None, None, None, None, 19.34, None, None, None, None, None, None,2016-05-04 09:00:00, None,18
81.1, None, None, None, 2.335, 270.3, None, None,8.0, 1014.0, None, None, None, None, None, None, None, None, 10.95, None, None, None, None, 31.31, None, None, None, None, None, None,2016-05-04 10:00:00, None,18
66.1, None, None, None, 4.148, 245.9, None, None,7.0, 1014.0, None, None, None, None, None, None, None, None, 13.8, None, None, None, None, 22.24, None, None, None, None, None, None,2016-05-04 11:00:00, None,18
61.47, None, None, None, 5.341, 259.0, None, None,8.0, 1014.0, None, None, None, None, None, None, None, None, 15.31, None, None, None, None, 24.67, None, None, None, None, None, None,2016-05-04 12:00:00, None,18
53.37, None, None, None, 6.557, 257.5, None, None,8.0, 1013.0, None, None, None, None, None, None, None, None, 16.85, None, None, None, None, 21.82, None, None, None, None, None, None,2016-05-04 13:00:00, None,18
51.7, None, None, None, 7.795, 255.0, None, None,7.0, 1013.0, None, None, None, None, None, None, None, None, 16.8, None, None, None, None, 21.95, None, None, None, None, None, None,2016-05-04 14:00:00, None,18
