RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.78, None, None, None, 0.0, 61.21, None, None,-1.0, 845.0, None, None, None, None, None, 8.5, None, None, 5.19, None, None, None, None, 11.86, None, None, None, None, None, None,2016-05-02 06:00:00, None,18
61.36, None, None, None, 0.0, 60.13, None, None,1.0, 845.0, None, None, None, None, None, 8.6, None, None, 7.823, None, None, None, None, 12.25, None, None, None, None, None, None,2016-05-02 07:00:00, None,18
47.4, None, None, None, 0.0, 93.7, None, None,1.0, 846.0, None, None, None, None, None, None, None, None, 11.38, None, None, None, None, 16.07, None, None, None, None, None, None,2016-05-02 08:00:00, None,18
38.03, None, None, None, 0.0, 100.8, None, None,0.0, 846.0, None, None, None, None, None, None, None, None, 14.18, None, None, None, None, 19.26, None, None, None, None, None, None,2016-05-02 09:00:00, None,18
36.97, None, None, None, 0.0, 102.8, None, None,1.0, 846.0, None, None, None, None, None, None, None, None, 14.92, None, None, None, None, 23.76, None, None, None, None, None, None,2016-05-02 10:00:00, None,18
32.99, None, None, None, 0.0, 107.9, None, None,-1.0, 846.0, None, None, None, None, None, None, None, None, 15.7, None, None, None, None, 19.85, None, None, None, None, None, None,2016-05-02 11:00:00, None,18
28.89, None, None, None, 0.0, 105.5, None, None,-1.0, 846.0, None, None, None, None, None, None, None, None, 16.78, None, None, None, None, 28.62, None, None, None, None, None, None,2016-05-02 12:00:00, None,18
31.99, None, None, None, 0.0, 110.1, None, None,2.0, 846.0, None, None, None, None, None, None, None, None, 17.49, None, None, None, None, 32.05, None, None, None, None, None, None,2016-05-02 13:00:00, None,18
25.74, None, None, None, 0.0, 117.7, None, None,-2.0, 846.0, None, None, None, None, None, None, None, None, 17.87, None, None, None, None, 33.24, None, None, None, None, None, None,2016-05-02 14:00:00, None,18
22.66, None, None, None, 0.0, 114.5, None, None,-3.0, 845.0, None, None, None, None, None, None, None, None, 18.78, None, None, None, None, 35.27, None, None, None, None, None, None,2016-05-02 15:00:00, None,18
25.18, None, None, None, 0.0, 111.1, None, None,-2.0, 845.0, None, None, None, None, None, None, None, None, 18.25, None, None, None, None, 33.11, None, None, None, None, None, None,2016-05-02 16:00:00, None,18
21.57, None, None, None, 0.0, 110.8, None, None,-4.0, 845.0, None, None, None, None, None, None, None, None, 18.45, None, None, None, None, 23.3, None, None, None, None, None, None,2016-05-02 17:00:00, None,18
20.73, None, None, None, 0.0, 113.2, None, None,-5.0, 845.0, None, None, None, None, None, None, None, None, 18.38, None, None, None, None, 19.54, None, None, None, None, None, None,2016-05-02 18:00:00, None,18
29.41, None, None, None, 0.0, 99.4, None, None,-2.0, 845.0, None, None, None, None, None, None, None, None, 16.45, None, None, None, None, 32.22, None, None, None, None, None, None,2016-05-02 19:00:00, None,18
50.61, None, None, None, 0.0, 35.37, None, None,1.0, 844.0, None, None, None, None, None, None, None, None, 9.88, None, None, None, None, 35.04, None, None, None, None, None, None,2016-05-02 20:00:00, None,18
64.08, None, None, None, 0.0, 45.08, None, None,1.0, 844.0, None, None, None, None, None, None, None, None, 7.477, None, None, None, None, 29.86, None, None, None, None, None, None,2016-05-02 21:00:00, None,18
59.81, None, None, None, 0.0, 42.4, None, None,0.0, 845.0, None, None, None, None, None, None, None, None, 7.517, None, None, None, None, 27.3, None, None, None, None, None, None,2016-05-02 22:00:00, None,18
65.58, None, None, None, 0.0, 48.53, None, None,1.0, 845.0, None, None, None, None, None, None, None, None, 7.266, None, None, None, None, 23.8, None, None, None, None, None, None,2016-05-02 23:00:00, None,18
53.11, None, None, None, 0.0, 81.7, None, None,1.0, 845.0, None, None, None, None, None, None, None, None, 10.18, None, None, None, None, 47.44, None, None, None, None, None, None,2016-05-03 00:00:00, None,18
69.55, None, None, None, 0.0, 47.72, None, None,2.0, 844.0, None, None, None, None, None, None, None, None, 7.182, None, None, None, None, 47.12, None, None, None, None, None, None,2016-05-03 01:00:00, None,18
79.23, None, None, None, 0.0, 12.35, None, None,2.0, 844.0, None, None, None, None, None, None, None, None, 5.065, None, None, None, None, 32.99, None, None, None, None, None, None,2016-05-03 02:00:00, None,18
81.0, None, None, None, 0.0, 44.83, None, None,1.0, 844.0, None, None, None, None, None, None, None, None, 4.413, None, None, None, None, 14.44, None, None, None, None, None, None,2016-05-03 04:00:00, None,18
78.64, None, None, None, 0.0, 55.5, None, None,2.0, 844.0, None, None, None, None, None, None, None, None, 4.967, None, None, None, None, 17.32, None, None, None, None, None, None,2016-05-03 05:00:00, None,18
75.56, None, None, None, 0.0, 38.96, None, None,2.0, 845.0, None, None, None, None, None, None, None, None, 5.62, None, None, None, None, 13.54, None, None, None, None, None, None,2016-05-03 06:00:00, None,18
68.03, None, None, None, 0.0, 60.5, None, None,2.0, 845.0, None, None, None, None, None, None, None, None, 7.542, None, None, None, None, 12.19, None, None, None, None, None, None,2016-05-03 07:00:00, None,18
51.01, None, None, None, 0.0, 74.3, None, None,3.0, 845.0, None, None, None, None, None, None, None, None, 12.22, None, None, None, None, 22.48, None, None, None, None, None, None,2016-05-03 08:00:00, None,18
43.67, None, None, None, 0.0, 103.0, None, None,3.0, 845.0, None, None, None, None, None, None, None, None, 15.22, None, None, None, None, 17.46, None, None, None, None, None, None,2016-05-03 09:00:00, None,18
36.45, None, None, None, 0.0, 106.1, None, None,1.0, 845.0, None, None, None, None, None, None, None, None, 16.11, None, None, None, None, 17.77, None, None, None, None, None, None,2016-05-03 10:00:00, None,18
32.41, None, None, None, 0.0, 104.0, None, None,1.0, 846.0, None, None, None, None, None, None, None, None, 16.69, None, None, None, None, 27.59, None, None, None, None, None, None,2016-05-03 11:00:00, None,18
31.42, None, None, None, 0.0, 108.6, None, None,0.0, 845.0, None, None, None, None, None, None, None, None, 16.74, None, None, None, None, 24.42, None, None, None, None, None, None,2016-05-03 12:00:00, None,18
28.36, None, None, None, 0.0, 115.2, None, None,0.0, 845.0, None, None, None, None, None, None, None, None, 18.67, None, None, None, None, 41.72, None, None, None, None, None, None,2016-05-03 13:00:00, None,18
26.42, None, None, None, 0.0, 121.4, None, None,-1.0, 845.0, None, None, None, None, None, None, None, None, 19.22, None, None, None, None, 42.76, None, None, None, None, None, None,2016-05-03 14:00:00, None,18
19.32, None, None, None, 0.0, 141.3, None, None,-4.0, 844.0, None, None, None, None, None, None, None, None, 19.55, None, None, None, None, 58.24, None, None, None, None, None, None,2016-05-03 15:00:00, None,18
23.49, None, None, None, 0.0, 135.3, None, None,-2.0, 844.0, None, None, None, None, None, None, None, None, 19.82, None, None, None, None, 58.03, None, None, None, None, None, None,2016-05-03 16:00:00, None,18
21.49, None, None, None, 0.0, 123.1, None, None,-4.0, 843.0, None, None, None, None, None, None, None, None, 19.76, None, None, None, None, 39.42, None, None, None, None, None, None,2016-05-03 17:00:00, None,18
24.31, None, None, None, 0.0, 119.6, None, None,-1.0, 843.0, None, None, None, None, None, None, None, None, 18.98, None, None, None, None, 28.32, None, None, None, None, None, None,2016-05-03 18:00:00, None,18
26.84, None, None, None, 0.0, 117.3, None, None,-2.0, 843.0, None, None, None, None, None, None, None, None, 17.36, None, None, None, None, 31.74, None, None, None, None, None, None,2016-05-03 19:00:00, None,18
40.27, None, None, None, 0.0, 102.9, None, None,0.0, 842.0, None, None, None, None, None, None, None, None, 13.54, None, None, None, None, 24.47, None, None, None, None, None, None,2016-05-03 20:00:00, None,18
41.58, None, None, None, 0.0, 99.7, None, None,0.0, 842.0, None, None, None, None, None, None, None, None, 13.04, None, None, None, None, 23.43, None, None, None, None, None, None,2016-05-03 21:00:00, None,18
47.87, None, None, None, 0.0, 70.31, None, None,0.0, 842.0, None, None, None, None, None, None, None, None, 10.37, None, None, None, None, 32.42, None, None, None, None, None, None,2016-05-03 22:00:00, None,18
46.38, None, None, None, 0.0, 56.38, None, None,0.0, 842.0, None, None, None, None, None, None, None, None, 10.41, None, None, None, None, 25.83, None, None, None, None, None, None,2016-05-03 23:00:00, None,18
46.12, None, None, None, 0.0, 53.77, None, None,-1.0, 842.0, None, None, None, None, None, None, None, None, 8.96, None, None, None, None, 25.99, None, None, None, None, None, None,2016-05-04 00:00:00, None,18
43.19, None, None, None, 0.0, 74.83, None, None,-3.0, 842.0, None, None, None, None, None, None, None, None, 9.4, None, None, None, None, 24.04, None, None, None, None, None, None,2016-05-04 01:00:00, None,18
56.79, None, None, None, 0.0, 44.9, None, None,-1.0, 842.0, None, None, None, None, None, None, None, None, 7.21, None, None, None, None, 16.06, None, None, None, None, None, None,2016-05-04 02:00:00, None,18
53.34, None, None, None, 0.0, 49.1, None, None,-1.0, 841.0, None, None, None, None, None, None, None, None, 7.898, None, None, None, None, 17.43, None, None, None, None, None, None,2016-05-04 03:00:00, None,18
50.65, None, None, None, 0.0, 57.1, None, None,-1.0, 841.0, None, None, None, None, None, None, None, None, 8.71, None, None, None, None, 15.88, None, None, None, None, None, None,2016-05-04 04:00:00, None,18
56.59, None, None, None, 0.0, 58.27, None, None,1.0, 841.0, None, None, None, None, None, None, None, None, 8.86, None, None, None, None, 14.07, None, None, None, None, None, None,2016-05-04 05:00:00, None,18
57.2, None, None, None, 0.0, 65.32, None, None,1.0, 841.0, None, None, None, None, None, None, None, None, 9.5, None, None, None, None, 30.22, None, None, None, None, None, None,2016-05-04 06:00:00, None,18
57.32, None, None, None, 0.0, 17.25, None, None,2.0, 841.0, None, None, None, None, None, None, None, None, 10.13, None, None, None, None, 49.33, None, None, None, None, None, None,2016-05-04 07:00:00, None,18
65.04, None, None, None, 0.0, 51.07, None, None,4.0, 841.0, None, None, None, None, None, None, None, None, 9.81, None, None, None, None, 47.55, None, None, None, None, None, None,2016-05-04 08:00:00, None,18
40.76, None, None, None, 0.0, 92.4, None, None,3.0, 841.0, None, None, None, None, None, None, None, None, 15.44, None, None, None, None, 43.93, None, None, None, None, None, None,2016-05-04 09:00:00, None,18
47.36, None, None, None, 0.0, 119.8, None, None,3.0, 841.0, None, None, None, None, None, None, None, None, 14.42, None, None, None, None, 35.42, None, None, None, None, None, None,2016-05-04 10:00:00, None,18
46.5, None, None, None, 0.0, 109.1, None, None,4.0, 841.0, None, None, None, None, None, None, None, None, 15.19, None, None, None, None, 23.24, None, None, None, None, None, None,2016-05-04 11:00:00, None,18
43.89, None, None, None, 0.0, 109.6, None, None,4.0, 841.0, None, None, None, None, None, None, None, None, 15.95, None, None, None, None, 22.31, None, None, None, None, None, None,2016-05-04 12:00:00, None,18
42.0, None, None, None, 0.0, 121.8, None, None,3.0, 841.0, None, None, None, None, None, None, None, None, 16.56, None, None, None, None, 28.7, None, None, None, None, None, None,2016-05-04 13:00:00, None,18
39.18, None, None, None, 0.0, 139.8, None, None,3.0, 841.0, None, None, None, None, None, None, None, None, 16.92, None, None, None, None, 54.29, None, None, None, None, None, None,2016-05-04 14:00:00, None,18
41.14, None, None, None, 0.0, 187.4, None, None,3.0, 840.0, None, None, None, None, None, None, None, None, 16.19, None, None, None, None, 73.12, None, None, None, None, None, None,2016-05-04 15:00:00, None,18
43.76, None, None, None, 0.0, 124.3, None, None,4.0, 840.0, None, None, None, None, None, None, None, None, 15.75, None, None, None, None, 40.21, None, None, None, None, None, None,2016-05-04 16:00:00, None,18
