RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.9, None, None, None, 4.838, 345.5, None, None,3.0, 936.0, None, None, None, None, None, None, None, None,5.214, None, None, None, None, 31.75, None, None, None, None, None, None,2016-04-30 04:00:00, None,18
87.9, None, None, None, 3.685, 345.4, None, None,2.0, 937.0, None, None, None, None, None, None, None, None,4.283, None, None, None, None, 41.5, None, None, None, None, None, None,2016-04-30 05:00:00, None,18
90.7, None, None, None, 1.674, 10.51, None, None,2.0, 937.0, None, None, None, None, None, None, None, None,3.439, None, None, None, None, 64.42, None, None, None, None, None, None,2016-04-30 06:00:00, None,18
92.8, None, None, None, 0.976, 201.6, None, None,2.0, 939.0, None, None, None, None, None, None, None, None,2.67, None, None, None, None, 55.47, None, None, None, None, None, None,2016-04-30 07:00:00, None,18
79.98, None, None, None, 3.467, 8.99, None, None,2.0, 939.0, None, None, None, None, None, None, None, None,5.364, None, None, None, None, 39.08, None, None, None, None, None, None,2016-04-30 08:00:00, None,18
64.65, None, None, None, 4.087, 159.2, None, None,3.0, 939.0, None, None, None, None, None, None, None, None,8.74, None, None, None, None, 61.44, None, None, None, None, None, None,2016-04-30 09:00:00, None,18
32.13, None, None, None, 4.455, 10.09, None, None,-4.0, 939.0, None, None, None, None, None, None, None, None,12.44, None, None, None, None, 67.79, None, None, None, None, None, None,2016-04-30 10:00:00, None,18
26.45, None, None, None, 8.06, 359.6, None, None,-4.0, 939.0, None, None, None, None, None, None, None, None,14.42, None, None, None, None, 31.77, None, None, None, None, None, None,2016-04-30 11:00:00, None,18
26.75, None, None, None, 5.708, 335.2, None, None,-3.0, 938.0, None, None, None, None, None, None, None, None,15.6, None, None, None, None, 57.03, None, None, None, None, None, None,2016-04-30 12:00:00, None,18
25.33, None, None, None, 5.747, 17.99, None, None,-2.0, 938.0, None, None, None, None, None, None, None, None,17.47, None, None, None, None, 57.61, None, None, None, None, None, None,2016-04-30 13:00:00, None,18
26.23, None, None, None, 5.29, 170.3, None, None,-2.0, 938.0, None, None, None, None, None, None, None, None,17.96, None, None, None, None, 43.81, None, None, None, None, None, None,2016-04-30 14:00:00, None,18
21.72, None, None, None, 6.311, 169.8, None, None,-4.0, 938.0, None, None, None, None, None, None, None, None,18.19, None, None, None, None, 43.62, None, None, None, None, None, None,2016-04-30 15:00:00, None,18
17.98, None, None, None, 7.021, 180.0, None, None,-6.0, 938.0, None, None, None, None, None, None, None, None,18.45, None, None, None, None, 45.86, None, None, None, None, None, None,2016-04-30 16:00:00, None,18
15.91, None, None, None, 6.272, 180.6, None, None,-7.0, 938.0, None, None, None, None, None, None, None, None,19.04, None, None, None, None, 31.43, None, None, None, None, None, None,2016-04-30 17:00:00, None,18
26.54, None, None, None, 6.621, 231.0, None, None,-4.0, 939.0, None, None, None, None, None, None, None, None,15.69, None, None, None, None, 29.45, None, None, None, None, None, None,2016-04-30 18:00:00, None,18
33.1, None, None, None, 10.89, 259.0, None, None,-3.0, 939.0, None, None, None, None, None, None, None, None,12.82, None, None, None, None, 17.11, None, None, None, None, None, None,2016-04-30 19:00:00, None,18
35.44, None, None, None, 10.08, 261.2, None, None,-3.0, 939.0, None, None, None, None, None, None, None, None,11.71, None, None, None, None, 23.61, None, None, None, None, None, None,2016-04-30 20:00:00, None,18
42.92, None, None, None, 8.88, 275.0, None, None,-1.0, 940.0, None, None, None, None, None, None, None, None,10.28, None, None, None, None, 36.96, None, None, None, None, None, None,2016-04-30 21:00:00, None,18
59.48, None, None, None, 4.123, 333.1, None, None,0.0, 941.0, None, None, None, None, None, None, None, None,6.809, None, None, None, None, 57.2, None, None, None, None, None, None,2016-04-30 22:00:00, None,18
69.07, None, None, None, 5.168, 0.173, None, None,0.0, 941.0, None, None, None, None, None, None, None, None,5.156, None, None, None, None, 28.78, None, None, None, None, None, None,2016-04-30 23:00:00, None,18
72.35, None, None, None, 3.74, 355.2, None, None,-1.0, 941.0, None, None, None, None, None, None, None, None,3.982, None, None, None, None, 40.35, None, None, None, None, None, None,2016-05-01 00:00:00, None,18
79.19, None, None, None, 3.467, 357.9, None, None,0.0, 942.0, None, None, None, None, None, None, None, None,2.927, None, None, None, None, 34.19, None, None, None, None, None, None,2016-05-01 01:00:00, None,18
83.4, None, None, None, 2.55, 0.566, None, None,0.0, 942.0, None, None, None, None, None, None, None, None,2.163, None, None, None, None, 22.36, None, None, None, None, None, None,2016-05-01 02:00:00, None,18
86.6, None, None, None, 1.709, 14.63, None, None,-1.0, 942.0, None, None, None, None, None, None, None, None,1.058, None, None, None, None, 43.9, None, None, None, None, None, None,2016-05-01 03:00:00, None,18
89.0, None, None, None, 1.316, 299.5, None, None,-1.0, 942.0, None, None, None, None, None, None, None, None,0.734, None, None, None, None, 56.49, None, None, None, None, None, None,2016-05-01 04:00:00, None,18
91.5, None, None, None, 0.521, 328.3, None, None,-1.0, 942.0, None, None, None, None, None, None, None, None,-0.129, None, None, None, None, 77.75, None, None, None, None, None, None,2016-05-01 05:00:00, None,18
92.8, None, None, None, 1.277, 340.5, None, None,-1.0, 942.0, None, None, None, None, None, None, None, None,-0.128, None, None, None, None, 66.37, None, None, None, None, None, None,2016-05-01 06:00:00, None,18
91.9, None, None, None, 1.139, 355.5, None, None,-1.0, 942.0, None, None, None, None, None, None, None, None,0.256, None, None, None, None, 47.85, None, None, None, None, None, None,2016-05-01 07:00:00, None,18
79.68, None, None, None, 2.507, 4.342, None, None,-1.0, 942.0, None, None, None, None, None, None, None, None,2.406, None, None, None, None, 29.94, None, None, None, None, None, None,2016-05-01 08:00:00, None,18
61.77, None, None, None, 2.746, 10.29, None, None,-1.0, 941.0, None, None, None, None, None, None, None, None,6.242, None, None, None, None, 37.46, None, None, None, None, None, None,2016-05-01 09:00:00, None,18
45.61, None, None, None, 4.565, 2.402, None, None,-1.0, 941.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None, 30.19, None, None, None, None, None, None,2016-05-01 10:00:00, None,18
29.92, None, None, None, 4.206, 360.0, None, None,-3.0, 939.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None, 36.39, None, None, None, None, None, None,2016-05-01 11:00:00, None,18
20.38, None, None, None, 4.69, 4.574, None, None,-5.0, 938.0, None, None, None, None, None, None, None, None,17.99, None, None, None, None, 42.78, None, None, None, None, None, None,2016-05-01 12:00:00, None,18
19.5, None, None, None, 5.872, 358.4, None, None,-4.0, 937.0, None, None, None, None, None, None, None, None,20.58, None, None, None, None, 39.8, None, None, None, None, None, None,2016-05-01 13:00:00, None,18
18.39, None, None, None, 4.21, 165.9, None, None,-1.0, 935.0, None, None, None, None, None, None, None, None,23.77, None, None, None, None, 68.67, None, None, None, None, None, None,2016-05-01 15:00:00, None,18
18.89, None, None, None, 4.375, 201.5, None, None,-1.0, 934.0, None, None, None, None, None, None, None, None,24.15, None, None, None, None, 58.0, None, None, None, None, None, None,2016-05-01 16:00:00, None,18
23.66, None, None, None, 5.748, 196.2, None, None,2.0, 933.0, None, None, None, None, None, None, None, None,23.96, None, None, None, None, 26.51, None, None, None, None, None, None,2016-05-01 17:00:00, None,18
30.17, None, None, None, 10.25, 252.7, None, None,2.0, 933.0, None, None, None, None, None, None, None, None,19.71, None, None, None, None, 21.1, None, None, None, None, None, None,2016-05-01 18:00:00, None,18
33.35, None, None, None, 14.34, 259.9, None, None,1.0, 932.0, None, None, None, None, None, None, None, None,17.53, None, None, None, None, 16.43, None, None, None, None, None, None,2016-05-01 19:00:00, None,18
38.02, None, None, None, 12.4, 265.1, None, None,1.0, 932.0, None, None, None, None, None, None, None, None,15.73, None, None, None, None, 26.35, None, None, None, None, None, None,2016-05-01 20:00:00, None,18
43.56, None, None, None, 7.412, 266.7, None, None,2.0, 933.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None, 36.34, None, None, None, None, None, None,2016-05-01 21:00:00, None,18
60.17, None, None, None, 5.986, 298.2, None, None,4.0, 934.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None, 46.26, None, None, None, None, None, None,2016-05-01 22:00:00, None,18
68.96, None, None, None, 6.379, 344.9, None, None,4.0, 934.0, None, None, None, None, None, None, None, None,9.42, None, None, None, None, 47.77, None, None, None, None, None, None,2016-05-01 23:00:00, None,18
76.73, None, None, None, 4.051, 6.958, None, None,4.0, 934.0, None, None, None, None, None, None, None, None,7.413, None, None, None, None, 20.94, None, None, None, None, None, None,2016-05-02 00:00:00, None,18
82.1, None, None, None, 2.045, 4.971, None, None,3.0, 934.0, None, None, None, None, None, None, None, None,6.198, None, None, None, None, 39.5, None, None, None, None, None, None,2016-05-02 01:00:00, None,18
83.8, None, None, None, 3.865, 355.9, None, None,3.0, 934.0, None, None, None, None, None, None, None, None,5.61, None, None, None, None, 16.15, None, None, None, None, None, None,2016-05-02 02:00:00, None,18
87.2, None, None, None, 1.212, 359.1, None, None,2.0, 935.0, None, None, None, None, None, None, None, None,3.97, None, None, None, None, 67.67, None, None, None, None, None, None,2016-05-02 03:00:00, None,18
89.9, None, None, None, 0.678, 325.6, None, None,2.0, 935.0, None, None, None, None, None, None, None, None,3.638, None, None, None, None, 68.39, None, None, None, None, None, None,2016-05-02 04:00:00, None,18
92.8, None, None, None, 0.995, 105.6, None, None,2.0, 935.0, None, None, None, None, None, None, None, None,2.978, None, None, None, None, 74.48, None, None, None, None, None, None,2016-05-02 05:00:00, None,18
93.5, None, None, None, 1.761, 359.8, None, None,2.0, 936.0, None, None, None, None, None, None, None, None,2.646, None, None, None, None, 31.73, None, None, None, None, None, None,2016-05-02 06:00:00, None,18
93.3, None, None, None, 1.845, 20.6, None, None,2.0, 936.0, None, None, None, None, None, None, None, None,2.646, None, None, None, None, 38.22, None, None, None, None, None, None,2016-05-02 07:00:00, None,18
84.0, None, None, None, 2.432, 0.222, None, None,3.0, 936.0, None, None, None, None, None, None, None, None,5.173, None, None, None, None, 26.05, None, None, None, None, None, None,2016-05-02 08:00:00, None,18
66.42, None, None, None, 2.249, 0.821, None, None,4.0, 935.0, None, None, None, None, None, None, None, None,9.64, None, None, None, None, 30.66, None, None, None, None, None, None,2016-05-02 09:00:00, None,18
46.05, None, None, None, 2.244, 357.1, None, None,3.0, 934.0, None, None, None, None, None, None, None, None,14.43, None, None, None, None, 49.26, None, None, None, None, None, None,2016-05-02 10:00:00, None,18
34.04, None, None, None, 3.268, 255.5, None, None,2.0, 934.0, None, None, None, None, None, None, None, None,18.39, None, None, None, None, 77.87, None, None, None, None, None, None,2016-05-02 11:00:00, None,18
27.39, None, None, None, 3.299, 183.1, None, None,3.0, 933.0, None, None, None, None, None, None, None, None,22.88, None, None, None, None, 56.68, None, None, None, None, None, None,2016-05-02 12:00:00, None,18
16.7, None, None, None, 7.855, 190.9, None, None,-2.0, 932.0, None, None, None, None, None, None, None, None,25.11, None, None, None, None, 30.06, None, None, None, None, None, None,2016-05-02 13:00:00, None,18
15.15, None, None, None, 7.734, 178.1, None, None,-2.0, 932.0, None, None, None, None, None, None, None, None,26.24, None, None, None, None, 36.62, None, None, None, None, None, None,2016-05-02 14:00:00, None,18
14.54, None, None, None, 6.492, 175.8, None, None,-3.0, 931.0, None, None, None, None, None, None, None, None,26.33, None, None, None, None, 38.61, None, None, None, None, None, None,2016-05-02 15:00:00, None,18
15.02, None, None, None, 5.504, 221.2, None, None,-3.0, 930.0, None, None, None, None, None, None, None, None,26.18, None, None, None, None, 62.37, None, None, None, None, None, None,2016-05-02 16:00:00, None,18
17.39, None, None, None, 5.791, 217.8, None, None,0.0, 930.0, None, None, None, None, None, None, None, None,26.14, None, None, None, None, 40.6, None, None, None, None, None, None,2016-05-02 17:00:00, None,18
25.85, None, None, None, 8.51, 244.5, None, None,1.0, 930.0, None, None, None, None, None, None, None, None,21.93, None, None, None, None, 23.63, None, None, None, None, None, None,2016-05-02 18:00:00, None,18
31.27, None, None, None, 12.9, 256.0, None, None,1.0, 930.0, None, None, None, None, None, None, None, None,18.43, None, None, None, None, 18.45, None, None, None, None, None, None,2016-05-02 19:00:00, None,18
31.33, None, None, None, 14.96, 257.7, None, None,0.0, 930.0, None, None, None, None, None, None, None, None,16.99, None, None, None, None, 17.3, None, None, None, None, None, None,2016-05-02 20:00:00, None,18
36.7, None, None, None, 10.79, 249.5, None, None,0.0, 931.0, None, None, None, None, None, None, None, None,14.97, None, None, None, None, 23.35, None, None, None, None, None, None,2016-05-02 21:00:00, None,18
53.5, None, None, None, 5.612, 312.1, None, None,3.0, 932.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None, 51.05, None, None, None, None, None, None,2016-05-02 22:00:00, None,18
54.14, None, None, None, 4.359, 348.9, None, None,2.0, 932.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None, 43.06, None, None, None, None, None, None,2016-05-02 23:00:00, None,18
69.02, None, None, None, 4.65, 7.819, None, None,3.0, 932.0, None, None, None, None, None, None, None, None,8.47, None, None, None, None, 26.04, None, None, None, None, None, None,2016-05-03 00:00:00, None,18
73.5, None, None, None, 3.53, 8.25, None, None,3.0, 932.0, None, None, None, None, None, None, None, None,7.18, None, None, None, None, 28.96, None, None, None, None, None, None,2016-05-03 01:00:00, None,18
79.4, None, None, None, 2.151, 1.265, None, None,3.0, 933.0, None, None, None, None, None, None, None, None,5.935, None, None, None, None, 42.37, None, None, None, None, None, None,2016-05-03 02:00:00, None,18
85.9, None, None, None, 1.392, 357.6, None, None,2.0, 933.0, None, None, None, None, None, None, None, None,4.549, None, None, None, None, 47.88, None, None, None, None, None, None,2016-05-03 04:00:00, None,18
87.9, None, None, None, 1.258, 358.1, None, None,2.0, 934.0, None, None, None, None, None, None, None, None,4.067, None, None, None, None, 62.53, None, None, None, None, None, None,2016-05-03 05:00:00, None,18
89.2, None, None, None, 1.267, 357.8, None, None,2.0, 934.0, None, None, None, None, None, None, None, None,3.643, None, None, None, None, 54.52, None, None, None, None, None, None,2016-05-03 06:00:00, None,18
89.1, None, None, None, 1.026, 14.09, None, None,2.0, 934.0, None, None, None, None, None, None, None, None,3.622, None, None, None, None, 71.12, None, None, None, None, None, None,2016-05-03 07:00:00, None,18
77.74, None, None, None, 2.958, 9.11, None, None,3.0, 934.0, None, None, None, None, None, None, None, None,6.165, None, None, None, None, 26.03, None, None, None, None, None, None,2016-05-03 08:00:00, None,18
62.07, None, None, None, 2.451, 4.543, None, None,4.0, 933.0, None, None, None, None, None, None, None, None,10.8, None, None, None, None, 48.96, None, None, None, None, None, None,2016-05-03 09:00:00, None,18
42.04, None, None, None, 1.943, 152.9, None, None,3.0, 933.0, None, None, None, None, None, None, None, None,15.23, None, None, None, None, 51.1, None, None, None, None, None, None,2016-05-03 10:00:00, None,18
33.78, None, None, None, 3.461, 164.0, None, None,3.0, 932.0, None, None, None, None, None, None, None, None,19.4, None, None, None, None, 44.47, None, None, None, None, None, None,2016-05-03 11:00:00, None,18
23.98, None, None, None, 5.245, 198.5, None, None,1.0, 931.0, None, None, None, None, None, None, None, None,24.18, None, None, None, None, 40.91, None, None, None, None, None, None,2016-05-03 12:00:00, None,18
21.32, None, None, None, 7.078, 195.7, None, None,1.0, 930.0, None, None, None, None, None, None, None, None,24.12, None, None, None, None, 43.37, None, None, None, None, None, None,2016-05-03 13:00:00, None,18
20.34, None, None, None, 6.148, 187.2, None, None,1.0, 930.0, None, None, None, None, None, None, None, None,25.22, None, None, None, None, 53.92, None, None, None, None, None, None,2016-05-03 14:00:00, None,18
19.9, None, None, None, 7.352, 203.4, None, None,0.0, 930.0, None, None, None, None, None, None, None, None,25.15, None, None, None, None, 39.25, None, None, None, None, None, None,2016-05-03 15:00:00, None,18
18.59, None, None, None, 6.884, 191.9, None, None,0.0, 929.0, None, None, None, None, None, None, None, None,25.32, None, None, None, None, 38.79, None, None, None, None, None, None,2016-05-03 16:00:00, None,18
18.02, None, None, None, 6.713, 190.5, None, None,0.0, 928.0, None, None, None, None, None, None, None, None,25.72, None, None, None, None, 42.38, None, None, None, None, None, None,2016-05-03 17:00:00, None,18
28.35, None, None, None, 7.4, 221.3, None, None,2.0, 928.0, None, None, None, None, None, None, None, None,21.61, None, None, None, None, 38.4, None, None, None, None, None, None,2016-05-03 18:00:00, None,18
31.23, None, None, None, 13.17, 258.8, None, None,2.0, 928.0, None, None, None, None, None, None, None, None,18.78, None, None, None, None, 20.14, None, None, None, None, None, None,2016-05-03 19:00:00, None,18
33.77, None, None, None, 13.17, 260.4, None, None,1.0, 928.0, None, None, None, None, None, None, None, None,17.13, None, None, None, None, 17.64, None, None, None, None, None, None,2016-05-03 20:00:00, None,18
43.75, None, None, None, 10.5, 256.7, None, None,4.0, 929.0, None, None, None, None, None, None, None, None,15.86, None, None, None, None, 20.32, None, None, None, None, None, None,2016-05-03 21:00:00, None,18
46.52, None, None, None, 10.72, 258.0, None, None,4.0, 929.0, None, None, None, None, None, None, None, None,15.15, None, None, None, None, 20.47, None, None, None, None, None, None,2016-05-03 22:00:00, None,18
49.0, None, None, None, 9.1, 256.5, None, None,3.0, 928.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None, 20.01, None, None, None, None, None, None,2016-05-03 23:00:00, None,18
58.8, None, None, None, 6.411, 240.4, None, None,5.0, 929.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None, 36.69, None, None, None, None, None, None,2016-05-04 00:00:00, None,18
74.11, None, None, None, 2.4, 291.5, None, None,6.0, 929.0, None, None, None, None, None, None, None, None,10.44, None, None, None, None, 63.16, None, None, None, None, None, None,2016-05-04 02:00:00, None,18
70.1, None, None, None, 1.888, 180.8, None, None,5.0, 929.0, None, None, None, None, None, None, None, None,10.2, None, None, None, None, 50.63, None, None, None, None, None, None,2016-05-04 03:00:00, None,18
78.09, None, None, None, 1.291, 250.0, None, None,5.0, 929.0, None, None, None, None, None, None, None, None,9.01, None, None, None, None, 78.63, None, None, None, None, None, None,2016-05-04 04:00:00, None,18
74.82, None, None, None, 2.174, 257.6, None, None,5.0, 929.0, None, None, None, None, None, None, None, None,9.08, None, None, None, None, 57.51, None, None, None, None, None, None,2016-05-04 05:00:00, None,18
86.0, None, None, None, 1.707, 190.1, None, None,6.0, 930.0, None, None, None, None, None, None, None, None,8.53, None, None, None, None, 73.11, None, None, None, None, None, None,2016-05-04 06:00:00, None,18
90.0, None, None, None, 2.89, 216.0, None, None,7.0, 931.0, None, None, None, None, None, None, None, None,8.81, None, None, None, None, 46.71, None, None, None, None, None, None,2016-05-04 07:00:00, None,18
89.2, None, None, None, 4.175, 201.0, None, None,8.0, 931.0, None, None, None, None, None, None, None, None,9.48, None, None, None, None, 34.1, None, None, None, None, None, None,2016-05-04 08:00:00, None,18
90.1, None, None, None, 5.418, 226.3, None, None,8.0, 931.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None, 30.19, None, None, None, None, None, None,2016-05-04 09:00:00, None,18
87.0, None, None, None, 2.528, 202.0, None, None,10.0, 930.0, None, None, None, None, None, None, None, None,12.13, None, None, None, None, 40.5, None, None, None, None, None, None,2016-05-04 10:00:00, None,18
75.19, None, None, None, 4.564, 200.5, None, None,9.0, 930.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None, 54.09, None, None, None, None, None, None,2016-05-04 11:00:00, None,18
62.12, None, None, None, 7.639, 243.3, None, None,8.0, 929.0, None, None, None, None, None, None, None, None,15.38, None, None, None, None, 27.34, None, None, None, None, None, None,2016-05-04 12:00:00, None,18
46.67, None, None, None, 4.841, 188.4, None, None,6.0, 928.0, None, None, None, None, None, None, None, None,17.6, None, None, None, None, 41.97, None, None, None, None, None, None,2016-05-04 13:00:00, None,18
45.95, None, None, None, 4.158, 162.5, None, None,6.0, 928.0, None, None, None, None, None, None, None, None,17.92, None, None, None, None, 44.28, None, None, None, None, None, None,2016-05-04 14:00:00, None,18
49.58, None, None, None, 6.564, 200.6, None, None,6.0, 927.0, None, None, None, None, None, None, None, None,16.59, None, None, None, None, 36.31, None, None, None, None, None, None,2016-05-04 15:00:00, None,18
68.61, None, None, None, 8.85, 230.4, None, None,9.0, 928.0, None, None, None, None, None, None, None, None,14.35, None, None, None, None, 33.0, None, None, None, None, None, None,2016-05-04 16:00:00, None,18
85.0, None, None, None, 6.324, 221.7, None, None,10.0, 929.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None, 32.34, None, None, None, None, None, None,2016-05-04 17:00:00, None,18
87.1, None, None, None, 4.928, 190.6, None, None,9.0, 929.0, None, None, None, None, None, None, None, None,11.61, None, None, None, None, 39.54, None, None, None, None, None, None,2016-05-04 18:00:00, None,18
88.5, None, None, None, 3.433, 243.6, None, None,9.0, 928.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None, 46.95, None, None, None, None, None, None,2016-05-04 19:00:00, None,18
89.9, None, None, None, 4.706, 257.4, None, None,9.0, 928.0, None, None, None, None, None, None, None, None,10.3, None, None, None, None, 24.33, None, None, None, None, None, None,2016-05-04 20:00:00, None,18
