wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.9,15.0,82.0,70.0,2016-11-07 12:00:00,0.0,45
4.0,14.7,338.0,70.0,2016-11-07 13:00:00,0.0,45
8.4,14.3,13.0,75.0,2016-11-07 14:00:00,0.0,45
8.4,14.5,35.0,73.0,2016-11-07 15:00:00,0.0,45
10.7,13.8,8.0,77.0,2016-11-07 16:00:00,0.0,45
8.4,12.8,22.0,81.0,2016-11-07 17:00:00,0.0,45
5.8,12.6,15.0,82.0,2016-11-07 18:00:00,0.0,45
8.4,12.6,357.0,83.0,2016-11-07 19:00:00,0.0,45
5.9,12.9,2.0,80.0,2016-11-07 20:00:00,0.0,45
4.9,13.1,16.0,80.0,2016-11-07 21:00:00,0.0,45
7.7,12.6,353.0,83.0,2016-11-07 22:00:00,0.0,45
10.2,13.8,129.0,76.0,2016-11-07 23:00:00,0.0,45
6.2,13.9,213.0,75.0,2016-11-08 00:00:00,0.0,45
10.1,14.3,162.0,73.0,2016-11-08 01:00:00,0.0,45
7.8,13.4,10.0,78.0,2016-11-08 02:00:00,0.0,45
4.0,13.0,19.0,81.0,2016-11-08 03:00:00,0.0,45
6.4,13.4,56.0,78.0,2016-11-08 04:00:00,0.0,45
7.8,12.4,12.0,84.0,2016-11-08 05:00:00,0.0,45
7.3,11.4,351.0,88.0,2016-11-08 06:00:00,0.0,45
7.8,11.5,359.0,87.0,2016-11-08 07:00:00,0.0,45
7.6,13.7,7.0,78.0,2016-11-08 08:00:00,0.0,45
7.8,15.6,25.0,70.0,2016-11-08 09:00:00,0.0,45
9.8,17.1,16.0,64.0,2016-11-08 10:00:00,0.0,45
5.8,19.2,49.0,57.0,2016-11-08 11:00:00,0.0,45
9.3,19.1,26.0,57.0,2016-11-08 12:00:00,0.0,45
8.1,20.0,232.0,57.0,2016-11-08 13:00:00,0.0,45
7.7,16.3,221.0,70.0,2016-11-08 14:00:00,0.0,45
7.1,17.4,177.0,68.0,2016-11-08 15:00:00,0.0,45
5.6,15.2,198.0,76.0,2016-11-08 16:00:00,0.0,45
4.3,14.5,293.0,79.0,2016-11-08 17:00:00,0.0,45
3.1,14.0,28.0,83.0,2016-11-08 18:00:00,0.0,45
3.3,13.3,209.0,85.0,2016-11-08 19:00:00,0.0,45
4.7,13.5,312.0,88.0,2016-11-08 20:00:00,0.0,45
2.7,13.0,194.0,89.0,2016-11-08 21:00:00,0.0,45
2.8,13.5,39.0,88.0,2016-11-08 22:00:00,0.0,45
2.8,13.0,10.0,92.0,2016-11-08 23:00:00,0.2,45
3.7,13.0,14.0,95.0,2016-11-09 00:00:00,0.2,45
3.4,12.7,358.0,96.0,2016-11-09 01:00:00,0.4,45
2.4,12.8,271.0,97.0,2016-11-09 02:00:00,0.4,45
5.6,12.6,267.0,97.0,2016-11-09 03:00:00,1.2,45
3.6,12.4,137.0,97.0,2016-11-09 04:00:00,0.4,45
5.6,12.1,355.0,97.0,2016-11-09 05:00:00,0.0,45
5.3,12.1,350.0,98.0,2016-11-09 06:00:00,0.0,45
3.1,12.5,71.0,98.0,2016-11-09 07:00:00,1.0,45
12.6,13.3,197.0,98.0,2016-11-09 08:00:00,2.2,45
11.0,12.6,157.0,97.0,2016-11-09 09:00:00,0.0,45
8.7,12.6,180.0,97.0,2016-11-09 10:00:00,0.0,45
13.3,14.5,209.0,88.0,2016-11-09 11:00:00,0.0,45
8.9,15.9,197.0,81.0,2016-11-09 12:00:00,0.0,45
11.8,15.7,189.0,82.0,2016-11-09 13:00:00,0.0,45
10.5,16.3,185.0,77.0,2016-11-09 14:00:00,0.0,45
6.5,15.4,137.0,82.0,2016-11-09 15:00:00,0.0,45
7.4,13.5,75.0,93.0,2016-11-09 16:00:00,0.0,45
6.8,13.8,35.0,93.0,2016-11-09 17:00:00,0.0,45
8.6,13.7,20.0,91.0,2016-11-09 18:00:00,0.0,45
7.7,13.4,26.0,93.0,2016-11-09 19:00:00,0.0,45
11.4,13.5,24.0,93.0,2016-11-09 20:00:00,0.0,45
9.3,13.4,29.0,93.0,2016-11-09 21:00:00,0.0,45
9.5,12.8,8.0,95.0,2016-11-09 22:00:00,0.0,45
8.9,12.9,6.0,96.0,2016-11-09 23:00:00,0.0,45
7.3,13.2,31.0,92.0,2016-11-10 00:00:00,0.0,45
5.3,12.7,51.0,94.0,2016-11-10 01:00:00,0.0,45
8.0,11.8,15.0,96.0,2016-11-10 02:00:00,0.0,45
8.0,11.4,12.0,96.0,2016-11-10 03:00:00,0.0,45
4.7,11.0,37.0,94.0,2016-11-10 04:00:00,0.0,45
3.7,10.5,15.0,95.0,2016-11-10 05:00:00,0.0,45
4.0,10.8,21.0,93.0,2016-11-10 06:00:00,0.0,45
4.3,10.4,31.0,95.0,2016-11-10 07:00:00,0.0,45
4.7,11.0,359.0,92.0,2016-11-10 08:00:00,0.0,45
6.4,11.9,19.0,88.0,2016-11-10 09:00:00,0.0,45
8.0,13.1,35.0,82.0,2016-11-10 10:00:00,0.0,45
10.7,13.8,22.0,78.0,2016-11-10 11:00:00,0.0,45
10.2,14.9,11.0,73.0,2016-11-10 12:00:00,0.0,45
9.0,14.8,28.0,69.0,2016-11-10 13:00:00,0.0,45
6.1,16.7,359.0,63.0,2016-11-10 14:00:00,0.0,45
8.1,13.3,195.0,80.0,2016-11-10 15:00:00,0.0,45
8.4,12.6,193.0,85.0,2016-11-10 16:00:00,0.0,45
5.0,12.3,187.0,84.0,2016-11-10 17:00:00,0.0,45
3.6,12.0,153.0,88.0,2016-11-10 18:00:00,0.0,45
3.6,12.0,153.0,89.0,2016-11-10 19:00:00,0.0,45
3.6,11.8,205.0,90.0,2016-11-10 20:00:00,0.0,45
3.4,11.5,198.0,92.0,2016-11-10 21:00:00,0.0,45
0.0,11.6,91.0,92.0,2016-11-10 22:00:00,0.0,45
2.4,11.7,111.0,92.0,2016-11-10 23:00:00,0.0,45
