wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, None,302.0,3.0,2016-11-06 15:00:00,0.0,45
0.9, None,72.0,3.0,2016-11-06 16:00:00,0.0,45
0.7, None,126.0,3.0,2016-11-06 17:00:00,0.0,45
0.1, None,12.0,3.0,2016-11-06 18:00:00,0.0,45
0.0, None,0.0,3.0,2016-11-06 19:00:00,0.0,45
0.2, None,150.0,3.0,2016-11-06 20:00:00,0.0,45
0.0, None,284.0,3.0,2016-11-06 21:00:00,0.0,45
0.3, None,126.0,3.0,2016-11-06 22:00:00,0.0,45
0.4, None,91.0,3.0,2016-11-06 23:00:00,0.0,45
0.0, None,72.0,3.0,2016-11-07 00:00:00,0.0,45
0.0, None,66.0,3.0,2016-11-07 01:00:00,0.0,45
0.0, None,132.0,3.0,2016-11-07 02:00:00,0.0,45
0.1, None,308.0,3.0,2016-11-07 03:00:00,0.0,45
0.9, None,118.0,3.0,2016-11-07 04:00:00,0.0,45
0.0, None,58.0,3.0,2016-11-07 05:00:00,0.0,45
0.2, None,99.0,3.0,2016-11-07 06:00:00,0.0,45
0.4, None,285.0,3.0,2016-11-07 07:00:00,0.0,45
0.0, None,74.0,3.0,2016-11-07 08:00:00,0.0,45
0.0, None,105.0,3.0,2016-11-07 09:00:00,0.0,45
0.2, None,4.0,3.0,2016-11-07 10:00:00,0.0,45
0.2, None,203.0,3.0,2016-11-07 11:00:00,0.0,45
0.5, None,287.0,3.0,2016-11-07 12:00:00,0.0,45
0.0, None,99.0,3.0,2016-11-07 13:00:00,0.0,45
0.4, None,78.0,3.0,2016-11-07 14:00:00,0.0,45
0.4, None,90.0,3.0,2016-11-07 15:00:00,0.0,45
0.3, None,100.0,3.0,2016-11-07 16:00:00,0.0,45
0.0, None,74.0,3.0,2016-11-07 17:00:00,0.0,45
0.6, None,109.0,3.0,2016-11-07 18:00:00,0.0,45
0.2, None,73.0,3.0,2016-11-07 19:00:00,0.0,45
0.4, None,92.0,3.0,2016-11-07 20:00:00,0.0,45
0.0, None,95.0,3.0,2016-11-07 21:00:00,0.0,45
0.2, None,226.0,3.0,2016-11-07 22:00:00,0.0,45
0.1, None,5.0,3.0,2016-11-07 23:00:00,0.0,45
1.0, None,153.0,3.0,2016-11-08 00:00:00,0.0,45
0.7, None,91.0,3.0,2016-11-08 01:00:00,0.0,45
0.5, None,95.0,3.0,2016-11-08 02:00:00,0.0,45
0.4, None,80.0,3.0,2016-11-08 03:00:00,0.0,45
1.4, None,84.0,3.0,2016-11-08 04:00:00,0.0,45
0.1, None,93.0,3.0,2016-11-08 05:00:00,0.0,45
0.7, None,79.0,3.0,2016-11-08 06:00:00,0.0,45
0.5, None,77.0,3.0,2016-11-08 07:00:00,0.0,45
0.2, None,95.0,3.0,2016-11-08 08:00:00,0.0,45
1.4, None,98.0,3.0,2016-11-08 09:00:00,0.0,45
0.4, None,256.0,3.0,2016-11-08 10:00:00,0.0,45
1.6, None,270.0,3.0,2016-11-08 11:00:00,0.0,45
1.0, None,241.0,3.0,2016-11-08 12:00:00,0.0,45
1.0, None,195.0,3.0,2016-11-08 13:00:00,0.0,45
0.3, None,101.0,3.0,2016-11-08 14:00:00,0.0,45
2.5, None,85.0,3.0,2016-11-08 15:00:00,0.0,45
2.1, None,59.0,3.0,2016-11-08 16:00:00,0.0,45
2.3, None,73.0,3.0,2016-11-08 17:00:00,0.0,45
0.8, None,62.0,3.0,2016-11-08 18:00:00,0.0,45
1.1, None,52.0,3.0,2016-11-08 19:00:00,0.0,45
0.2, None,87.0,3.0,2016-11-08 20:00:00,0.0,45
0.8, None,49.0,3.0,2016-11-08 21:00:00,0.0,45
0.9, None,87.0,3.0,2016-11-08 22:00:00,0.0,45
1.4, None,89.0,3.0,2016-11-08 23:00:00,0.0,45
0.8, None,57.0,3.0,2016-11-09 00:00:00,0.0,45
0.5, None,65.0,3.0,2016-11-09 01:00:00,0.0,45
0.7, None,90.0,3.0,2016-11-09 02:00:00,0.0,45
0.5, None,55.0,3.0,2016-11-09 03:00:00,0.0,45
1.5, None,93.0,3.0,2016-11-09 04:00:00,0.0,45
0.4, None,66.0,3.0,2016-11-09 05:00:00,0.0,45
0.8, None,78.0,3.0,2016-11-09 06:00:00,0.0,45
1.2, None,88.0,3.0,2016-11-09 07:00:00,0.0,45
0.2, None,86.0,3.0,2016-11-09 08:00:00,0.0,45
0.2, None,88.0,3.0,2016-11-09 09:00:00,0.0,45
0.6, None,130.0,3.0,2016-11-09 10:00:00,0.0,45
0.1, None,232.0,3.0,2016-11-09 11:00:00,0.0,45
0.7, None,134.0,3.0,2016-11-09 12:00:00,0.0,45
0.0, None,107.0,3.0,2016-11-09 13:00:00,0.0,45
1.0, None,306.0,3.0,2016-11-09 14:00:00,0.0,45
0.1, None,354.0,3.0,2016-11-09 15:00:00,0.0,45
0.5, None,66.0,3.0,2016-11-09 16:00:00,0.0,45
1.9, None,88.0,3.0,2016-11-09 17:00:00,0.0,45
0.6, None,40.0,3.0,2016-11-09 18:00:00,0.0,45
0.0, None,106.0,3.0,2016-11-09 19:00:00,0.0,45
0.3, None,107.0,3.0,2016-11-09 20:00:00,0.0,45
1.4, None,99.0,3.0,2016-11-09 21:00:00,0.0,45
0.2, None,66.0,3.0,2016-11-09 22:00:00,0.0,45
0.0, None,72.0,3.0,2016-11-09 23:00:00,0.0,45
0.1, None,101.0,3.0,2016-11-10 00:00:00,0.0,45
0.2, None,87.0,3.0,2016-11-10 01:00:00,0.0,45
1.2, None,95.0,3.0,2016-11-10 02:00:00,0.0,45
1.0, None,84.0,3.0,2016-11-10 03:00:00,0.0,45
0.4, None,71.0,3.0,2016-11-10 04:00:00,0.0,45
0.4, None,79.0,3.0,2016-11-10 05:00:00,0.0,45
0.9, None,102.0,3.0,2016-11-10 06:00:00,0.0,45
0.3, None,101.0,3.0,2016-11-10 07:00:00,0.0,45
0.0, None,90.0,3.0,2016-11-10 08:00:00,0.0,45
0.3, None,107.0,3.0,2016-11-10 09:00:00,0.0,45
0.1, None,224.0,3.0,2016-11-10 10:00:00,0.0,45
1.0, None,193.0,3.0,2016-11-10 11:00:00,0.0,45
0.3, None,218.0,3.0,2016-11-10 12:00:00,0.0,45
0.6, None,233.0,3.0,2016-11-10 13:00:00,0.0,45
0.1, None,214.0,3.0,2016-11-10 14:00:00,0.0,45
0.4, None,91.0,3.0,2016-11-10 15:00:00,0.0,45
0.2, None,76.0,3.0,2016-11-10 16:00:00,0.0,45
0.7, None,79.0,3.0,2016-11-10 17:00:00,0.0,45
0.7, None,75.0,3.0,2016-11-10 18:00:00,0.0,45
0.9, None,96.0,3.0,2016-11-10 19:00:00,0.0,45
0.4, None,67.0,3.0,2016-11-10 20:00:00,0.0,45
0.9, None,80.0,3.0,2016-11-10 21:00:00,0.0,45
0.3, None,66.0,3.0,2016-11-10 22:00:00,0.0,45
0.3, None,74.0,3.0,2016-11-10 23:00:00,0.0,45
