wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
212.0, None, None,0.4, None,0.0, None,4.1, None, None, None,100.0,2016-11-05 23:00:00,45
88.0, None, None,0.2, None,0.0, None,3.6, None, None, None,100.0,2016-11-06 00:00:00,45
144.0, None, None,0.0, None,0.0, None,3.9, None, None, None,100.0,2016-11-06 01:00:00,45
274.0, None, None,0.0, None,0.0, None,4.3, None, None, None,100.0,2016-11-06 02:00:00,45
20.0, None, None,0.0, None,0.0, None,3.9, None, None, None,100.0,2016-11-06 03:00:00,45
121.0, None, None,0.0, None,0.0, None,3.3, None, None, None,100.0,2016-11-06 04:00:00,45
236.0, None, None,1.2, None,1.6, None,4.2, None, None, None,100.0,2016-11-06 05:00:00,45
213.0, None, None,0.8, None,1.6, None,4.2, None, None, None,100.0,2016-11-06 06:00:00,45
231.0, None, None,0.6, None,1.6, None,4.4, None, None, None,100.0,2016-11-06 07:00:00,45
215.0, None, None,0.6, None,1.6, None,4.0, None, None, None,100.0,2016-11-06 08:00:00,45
160.0, None, None,0.2, None,0.0, None,3.5, None, None, None,100.0,2016-11-06 09:00:00,45
160.0, None, None,0.0, None,0.0, None,5.0, None, None, None,100.0,2016-11-06 10:00:00,45
227.0, None, None,0.0, None,0.0, None,7.6, None, None, None,100.0,2016-11-06 11:00:00,45
212.0, None, None,0.0, None,0.0, None,7.2, None, None, None,96.0,2016-11-06 12:00:00,45
338.0, None, None,0.0, None,0.0, None,9.5, None, None, None,83.0,2016-11-06 13:00:00,45
2.0, None, None,0.0, None,0.0, None,9.2, None, None, None,85.0,2016-11-06 14:00:00,45
185.0, None, None,0.0, None,0.0, None,7.0, None, None, None,100.0,2016-11-06 15:00:00,45
153.0, None, None,0.0, None,0.0, None,5.3, None, None, None,100.0,2016-11-06 16:00:00,45
116.0, None, None,0.0, None,1.7, None,4.0, None, None, None,100.0,2016-11-06 17:00:00,45
118.0, None, None,0.0, None,0.0, None,3.3, None, None, None,100.0,2016-11-06 18:00:00,45
78.0, None, None,0.0, None,0.0, None,3.1, None, None, None,100.0,2016-11-06 19:00:00,45
68.0, None, None,0.0, None,0.0, None,3.0, None, None, None,100.0,2016-11-06 20:00:00,45
109.0, None, None,0.0, None,0.0, None,2.7, None, None, None,100.0,2016-11-06 21:00:00,45
22.0, None, None,0.0, None,1.6, None,3.1, None, None, None,100.0,2016-11-06 22:00:00,45
39.0, None, None,0.0, None,1.6, None,4.4, None, None, None,90.0,2016-11-06 23:00:00,45
14.0, None, None,0.0, None,1.6, None,3.7, None, None, None,97.0,2016-11-07 00:00:00,45
45.0, None, None,0.0, None,0.0, None,5.2, None, None, None,77.0,2016-11-07 01:00:00,45
69.0, None, None,0.0, None,1.6, None,6.0, None, None, None,72.0,2016-11-07 02:00:00,45
118.0, None, None,0.0, None,1.6, None,5.2, None, None, None,84.0,2016-11-07 03:00:00,45
78.0, None, None,0.0, None,1.7, None,4.9, None, None, None,90.0,2016-11-07 04:00:00,45
86.0, None, None,0.0, None,2.2, None,5.3, None, None, None,86.0,2016-11-07 05:00:00,45
80.0, None, None,0.0, None,3.4, None,5.5, None, None, None,89.0,2016-11-07 06:00:00,45
70.0, None, None,0.2, None,1.7, None,5.0, None, None, None,99.0,2016-11-07 07:00:00,45
73.0, None, None,0.0, None,1.6, None,5.0, None, None, None,100.0,2016-11-07 08:00:00,45
36.0, None, None,0.0, None,1.7, None,4.4, None, None, None,100.0,2016-11-07 09:00:00,45
333.0, None, None,0.4, None,0.0, None,3.2, None, None, None,100.0,2016-11-07 10:00:00,45
347.0, None, None,0.4, None,0.0, None,2.5, None, None, None,100.0,2016-11-07 11:00:00,45
16.0, None, None,0.8, None,0.0, None,3.0, None, None, None,100.0,2016-11-07 12:00:00,45
344.0, None, None,0.6, None,0.0, None,2.4, None, None, None,100.0,2016-11-07 13:00:00,45
8.0, None, None,1.6, None,0.0, None,2.3, None, None, None,100.0,2016-11-07 14:00:00,45
25.0, None, None,1.6, None,1.6, None,1.9, None, None, None,100.0,2016-11-07 15:00:00,45
359.0, None, None,1.4, None,0.0, None,2.0, None, None, None,100.0,2016-11-07 16:00:00,45
4.0, None, None,1.2, None,0.0, None,2.0, None, None, None,100.0,2016-11-07 17:00:00,45
359.0, None, None,1.2, None,0.0, None,2.0, None, None, None,100.0,2016-11-07 18:00:00,45
4.0, None, None,1.0, None,0.0, None,1.8, None, None, None,100.0,2016-11-07 19:00:00,45
291.0, None, None,1.8, None,0.0, None,2.0, None, None, None,100.0,2016-11-07 20:00:00,45
354.0, None, None,2.0, None,0.0, None,2.5, None, None, None,100.0,2016-11-07 21:00:00,45
194.0, None, None,1.8, None,0.0, None,2.6, None, None, None,100.0,2016-11-07 22:00:00,45
134.0, None, None,2.0, None,0.0, None,2.6, None, None, None,100.0,2016-11-07 23:00:00,45
229.0, None, None,0.4, None,0.0, None,2.7, None, None, None,100.0,2016-11-08 00:00:00,45
102.0, None, None,1.2, None,1.6, None,3.3, None, None, None,100.0,2016-11-08 01:00:00,45
134.0, None, None,1.0, None,0.0, None,2.8, None, None, None,100.0,2016-11-08 02:00:00,45
148.0, None, None,0.2, None,0.0, None,3.7, None, None, None,100.0,2016-11-08 03:00:00,45
190.0, None, None,0.0, None,0.0, None,3.7, None, None, None,100.0,2016-11-08 04:00:00,45
176.0, None, None,0.0, None,0.0, None,3.1, None, None, None,100.0,2016-11-08 05:00:00,45
326.0, None, None,0.0, None,0.0, None,3.3, None, None, None,100.0,2016-11-08 06:00:00,45
325.0, None, None,0.0, None,0.0, None,3.5, None, None, None,100.0,2016-11-08 07:00:00,45
320.0, None, None,0.0, None,0.0, None,3.4, None, None, None,100.0,2016-11-08 08:00:00,45
86.0, None, None,0.0, None,0.0, None,3.5, None, None, None,100.0,2016-11-08 09:00:00,45
106.0, None, None,0.0, None,0.0, None,4.4, None, None, None,100.0,2016-11-08 10:00:00,45
77.0, None, None,0.0, None,0.0, None,4.5, None, None, None,100.0,2016-11-08 11:00:00,45
118.0, None, None,0.6, None,0.0, None,4.8, None, None, None,100.0,2016-11-08 12:00:00,45
116.0, None, None,0.2, None,0.0, None,5.0, None, None, None,100.0,2016-11-08 13:00:00,45
301.0, None, None,0.2, None,0.0, None,5.9, None, None, None,100.0,2016-11-08 14:00:00,45
152.0, None, None,0.0, None,0.0, None,5.4, None, None, None,100.0,2016-11-08 15:00:00,45
174.0, None, None,0.0, None,0.0, None,5.0, None, None, None,100.0,2016-11-08 16:00:00,45
226.0, None, None,0.0, None,0.0, None,4.7, None, None, None,100.0,2016-11-08 17:00:00,45
111.0, None, None,0.0, None,0.0, None,4.8, None, None, None,100.0,2016-11-08 18:00:00,45
164.0, None, None,0.2, None,0.0, None,4.7, None, None, None,100.0,2016-11-08 19:00:00,45
146.0, None, None,0.0, None,0.0, None,4.6, None, None, None,100.0,2016-11-08 20:00:00,45
104.0, None, None,0.4, None,0.0, None,4.3, None, None, None,100.0,2016-11-08 21:00:00,45
120.0, None, None,0.0, None,0.0, None,4.1, None, None, None,100.0,2016-11-08 22:00:00,45
126.0, None, None,0.0, None,0.0, None,4.5, None, None, None,100.0,2016-11-08 23:00:00,45
349.0, None, None,0.0, None,0.0, None,4.6, None, None, None,100.0,2016-11-09 00:00:00,45
17.0, None, None,0.0, None,0.0, None,4.1, None, None, None,100.0,2016-11-09 01:00:00,45
36.0, None, None,0.0, None,0.0, None,3.4, None, None, None,100.0,2016-11-09 02:00:00,45
102.0, None, None,0.0, None,0.0, None,3.8, None, None, None,100.0,2016-11-09 03:00:00,45
94.0, None, None,0.0, None,0.0, None,3.5, None, None, None,100.0,2016-11-09 04:00:00,45
106.0, None, None,0.0, None,0.0, None,3.4, None, None, None,100.0,2016-11-09 05:00:00,45
117.0, None, None,0.0, None,0.0, None,3.1, None, None, None,100.0,2016-11-09 06:00:00,45
101.0, None, None,0.0, None,0.0, None,3.5, None, None, None,100.0,2016-11-09 07:00:00,45
106.0, None, None,0.0, None,0.0, None,3.4, None, None, None,100.0,2016-11-09 08:00:00,45
101.0, None, None,0.0, None,0.0, None,4.1, None, None, None,100.0,2016-11-09 09:00:00,45
96.0, None, None,0.0, None,0.0, None,5.2, None, None, None,100.0,2016-11-09 10:00:00,45
92.0, None, None,0.0, None,0.0, None,7.6, None, None, None,100.0,2016-11-09 11:00:00,45
113.0, None, None,0.0, None,0.0, None,7.0, None, None, None,100.0,2016-11-09 12:00:00,45
129.0, None, None,0.0, None,0.0, None,7.6, None, None, None,100.0,2016-11-09 13:00:00,45
114.0, None, None,0.0, None,0.0, None,8.2, None, None, None,97.0,2016-11-09 14:00:00,45
106.0, None, None,0.0, None,0.0, None,8.2, None, None, None,94.0,2016-11-09 15:00:00,45
98.0, None, None,0.0, None,0.0, None,5.8, None, None, None,100.0,2016-11-09 16:00:00,45
101.0, None, None,0.0, None,0.0, None,5.6, None, None, None,100.0,2016-11-09 17:00:00,45
83.0, None, None,0.0, None,0.0, None,5.4, None, None, None,100.0,2016-11-09 18:00:00,45
55.0, None, None,0.0, None,0.0, None,5.4, None, None, None,100.0,2016-11-09 19:00:00,45
81.0, None, None,0.0, None,1.6, None,6.2, None, None, None,99.0,2016-11-09 20:00:00,45
92.0, None, None,0.0, None,1.6, None,5.9, None, None, None,98.0,2016-11-09 21:00:00,45
97.0, None, None,0.0, None,0.0, None,5.6, None, None, None,100.0,2016-11-09 22:00:00,45
70.0, None, None,0.0, None,0.0, None,5.6, None, None, None,96.0,2016-11-09 23:00:00,45
90.0, None, None,0.0, None,1.6, None,5.2, None, None, None,98.0,2016-11-10 00:00:00,45
53.0, None, None,0.0, None,0.0, None,5.8, None, None, None,86.0,2016-11-10 01:00:00,45
65.0, None, None,0.0, None,1.6, None,6.5, None, None, None,77.0,2016-11-10 02:00:00,45
82.0, None, None,0.0, None,0.0, None,6.3, None, None, None,79.0,2016-11-10 03:00:00,45
92.0, None, None,0.0, None,1.6, None,6.3, None, None, None,80.0,2016-11-10 04:00:00,45
101.0, None, None,0.0, None,1.6, None,6.5, None, None, None,79.0,2016-11-10 05:00:00,45
113.0, None, None,0.0, None,1.6, None,6.2, None, None, None,82.0,2016-11-10 06:00:00,45
108.0, None, None,0.0, None,1.6, None,6.8, None, None, None,78.0,2016-11-10 07:00:00,45
94.0, None, None,0.0, None,3.9, None,7.2, None, None, None,77.0,2016-11-10 08:00:00,45
87.0, None, None,0.0, None,1.9, None,7.7, None, None, None,74.0,2016-11-10 09:00:00,45
99.0, None, None,0.0, None,1.7, None,7.9, None, None, None,76.0,2016-11-10 10:00:00,45
93.0, None, None,0.0, None,1.7, None,8.3, None, None, None,74.0,2016-11-10 11:00:00,45
110.0, None, None,0.0, None,1.6, None,7.8, None, None, None,77.0,2016-11-10 12:00:00,45
142.0, None, None,0.0, None,0.0, None,7.7, None, None, None,79.0,2016-11-10 13:00:00,45
31.0, None, None,0.0, None,0.0, None,8.3, None, None, None,76.0,2016-11-10 14:00:00,45
90.0, None, None,0.0, None,0.0, None,8.4, None, None, None,75.0,2016-11-10 15:00:00,45
157.0, None, None,0.0, None,0.0, None,8.1, None, None, None,77.0,2016-11-10 16:00:00,45
287.0, None, None,0.0, None,0.0, None,7.0, None, None, None,91.0,2016-11-10 17:00:00,45
256.0, None, None,0.6, None,0.0, None,6.6, None, None, None,100.0,2016-11-10 18:00:00,45
263.0, None, None,0.6, None,0.0, None,6.1, None, None, None,100.0,2016-11-10 19:00:00,45
99.0, None, None,1.2, None,0.0, None,5.7, None, None, None,100.0,2016-11-10 20:00:00,45
120.0, None, None,0.6, None,0.0, None,5.5, None, None, None,100.0,2016-11-10 21:00:00,45
137.0, None, None,0.6, None,0.0, None,5.5, None, None, None,100.0,2016-11-10 22:00:00,45
127.0, None, None,0.4, None,0.0, None,5.5, None, None, None,100.0,2016-11-10 23:00:00,45
