wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.8,9.7,122.0,92.0,2016-11-06 14:00:00,0.0,45
3.0,9.9,73.0,98.0,2016-11-06 15:00:00,0.2,45
3.1,9.4,150.0,100.0,2016-11-06 16:00:00,0.4,45
2.5,8.9,297.0,100.0,2016-11-06 17:00:00,0.8,45
4.9,8.2,301.0,100.0,2016-11-06 18:00:00,0.2,45
3.7,7.9,346.0,100.0,2016-11-06 19:00:00,0.0,45
3.9,7.8,314.0,100.0,2016-11-06 20:00:00,0.0,45
2.9,7.8,342.0,100.0,2016-11-06 21:00:00,0.0,45
3.4,7.7,7.0,100.0,2016-11-06 22:00:00,0.2,45
4.1,7.7,302.0,100.0,2016-11-06 23:00:00,0.2,45
4.2,7.7,294.0,100.0,2016-11-07 00:00:00,0.2,45
4.3,7.8,349.0,100.0,2016-11-07 01:00:00,0.2,45
1.8,7.8,19.0,100.0,2016-11-07 02:00:00,0.4,45
2.6,7.8,293.0,100.0,2016-11-07 03:00:00,0.6,45
3.4,7.8,294.0,100.0,2016-11-07 04:00:00,1.2,45
2.0,7.7,254.0,100.0,2016-11-07 05:00:00,1.0,45
3.2,7.7,328.0,100.0,2016-11-07 06:00:00,1.0,45
2.8,7.6,282.0,100.0,2016-11-07 07:00:00,0.8,45
3.6,7.8,299.0,100.0,2016-11-07 08:00:00,0.6,45
3.5,8.2,301.0,100.0,2016-11-07 09:00:00,0.8,45
2.4,8.5,221.0,100.0,2016-11-07 10:00:00,1.6,45
2.3,8.5,223.0,100.0,2016-11-07 11:00:00,0.4,45
5.1,8.5,280.0,100.0,2016-11-07 12:00:00,0.2,45
3.4,8.9,49.0,99.0,2016-11-07 13:00:00,0.2,45
6.1,8.9,305.0,100.0,2016-11-07 14:00:00,0.8,45
5.0,9.0,311.0,100.0,2016-11-07 15:00:00,1.2,45
2.8,9.2,313.0,100.0,2016-11-07 16:00:00,1.2,45
5.9,9.6,355.0,100.0,2016-11-07 17:00:00,0.0,45
7.3,9.2,306.0,100.0,2016-11-07 18:00:00,0.0,45
2.5,9.4,258.0,100.0,2016-11-07 19:00:00,0.0,45
3.4,9.6,2.0,100.0,2016-11-07 20:00:00,0.2,45
7.1,9.8,289.0,100.0,2016-11-07 21:00:00,0.6,45
4.7,10.2,282.0,100.0,2016-11-07 22:00:00,0.8,45
3.1,10.5,332.0,100.0,2016-11-07 23:00:00,0.4,45
3.7,10.4,357.0,100.0,2016-11-08 00:00:00,0.2,45
4.3,9.8,298.0,100.0,2016-11-08 01:00:00,0.4,45
3.8,9.8,7.0,100.0,2016-11-08 02:00:00,0.0,45
4.2,10.0,106.0,100.0,2016-11-08 03:00:00,0.0,45
2.5,9.7,63.0,100.0,2016-11-08 04:00:00,0.0,45
3.8,10.4,329.0,100.0,2016-11-08 05:00:00,0.0,45
3.3,10.0,68.0,100.0,2016-11-08 06:00:00,0.0,45
1.6,9.8,309.0,100.0,2016-11-08 07:00:00,0.0,45
2.5,10.1,336.0,100.0,2016-11-08 08:00:00,0.0,45
4.0,10.6,351.0,100.0,2016-11-08 09:00:00,0.0,45
4.6,11.1,113.0,100.0,2016-11-08 10:00:00,0.0,45
3.7,11.6,232.0,100.0,2016-11-08 11:00:00,0.0,45
3.7,12.2,129.0,100.0,2016-11-08 12:00:00,0.0,45
2.8,13.1,221.0,100.0,2016-11-08 13:00:00,0.0,45
3.0,12.9,163.0,100.0,2016-11-08 14:00:00,0.0,45
4.0,12.9,136.0,100.0,2016-11-08 15:00:00,0.0,45
2.0,12.5,57.0,100.0,2016-11-08 16:00:00,0.0,45
6.1,12.2,79.0,100.0,2016-11-08 17:00:00,0.0,45
2.5,11.7,154.0,100.0,2016-11-08 18:00:00,0.0,45
5.1,11.3,270.0,100.0,2016-11-08 19:00:00,0.0,45
3.7,11.7,76.0,100.0,2016-11-08 20:00:00,0.2,45
4.4,12.2,52.0,100.0,2016-11-08 21:00:00,0.4,45
1.7,12.2,149.0,100.0,2016-11-08 22:00:00,3.0,45
3.0,12.4,278.0,100.0,2016-11-08 23:00:00,3.4,45
2.0,12.6,285.0,100.0,2016-11-09 00:00:00,3.8,45
4.2,12.6,283.0,100.0,2016-11-09 01:00:00,3.8,45
4.9,12.5,294.0,100.0,2016-11-09 02:00:00,4.2,45
1.7,12.6,42.0,100.0,2016-11-09 03:00:00,4.4,45
4.0,12.4,339.0,100.0,2016-11-09 04:00:00,6.2,45
3.2,12.5,81.0,100.0,2016-11-09 05:00:00,1.8,45
1.6,12.4,181.0,100.0,2016-11-09 06:00:00,1.0,45
2.0,12.4,16.0,100.0,2016-11-09 07:00:00,0.6,45
3.0,12.1,228.0,100.0,2016-11-09 08:00:00,5.0,45
3.2,12.1,68.0,100.0,2016-11-09 09:00:00,2.4,45
9.6,12.9,288.0,100.0,2016-11-09 10:00:00,0.8,45
3.9,13.3,137.0,100.0,2016-11-09 11:00:00,0.0,45
4.3,13.7,97.0,98.0,2016-11-09 12:00:00,0.0,45
4.3,13.5,125.0,100.0,2016-11-09 13:00:00,0.0,45
1.7,13.8,150.0,95.0,2016-11-09 14:00:00,0.0,45
2.6,14.0,204.0,93.0,2016-11-09 15:00:00,0.0,45
2.2,12.7,23.0,100.0,2016-11-09 16:00:00,0.0,45
3.0,12.2,292.0,100.0,2016-11-09 17:00:00,0.0,45
2.1,12.0,154.0,100.0,2016-11-09 18:00:00,0.0,45
2.1,12.0,160.0,100.0,2016-11-09 19:00:00,0.0,45
5.1,11.5,295.0,100.0,2016-11-09 20:00:00,0.0,45
4.5,10.9,30.0,100.0,2016-11-09 21:00:00,0.0,45
5.1,10.4,271.0,100.0,2016-11-09 22:00:00,0.0,45
2.5,10.1,2.0,100.0,2016-11-09 23:00:00,0.0,45
3.6,9.4,347.0,99.0,2016-11-10 00:00:00,0.0,45
5.0,9.0,302.0,100.0,2016-11-10 01:00:00,0.0,45
2.2,8.7,144.0,100.0,2016-11-10 02:00:00,0.0,45
3.9,8.4,322.0,100.0,2016-11-10 03:00:00,0.2,45
4.7,7.9,323.0,100.0,2016-11-10 04:00:00,0.0,45
5.1,7.9,268.0,99.0,2016-11-10 05:00:00,0.0,45
4.4,7.4,292.0,100.0,2016-11-10 06:00:00,0.0,45
4.5,7.1,288.0,100.0,2016-11-10 07:00:00,0.0,45
2.3,7.5,291.0,100.0,2016-11-10 08:00:00,0.0,45
2.3,8.1,315.0,100.0,2016-11-10 09:00:00,0.0,45
3.5,8.6,335.0,99.0,2016-11-10 10:00:00,0.0,45
2.0,9.1,325.0,97.0,2016-11-10 11:00:00,0.0,45
4.8,11.3,262.0,96.0,2016-11-10 12:00:00,0.0,45
5.3,13.3,182.0,90.0,2016-11-10 13:00:00,0.0,45
4.3,13.5,208.0,83.0,2016-11-10 14:00:00,0.0,45
0.0,11.9,9.0,97.0,2016-11-10 15:00:00,0.0,45
3.1,11.1,288.0,99.0,2016-11-10 16:00:00,0.0,45
2.4,10.5,287.0,100.0,2016-11-10 17:00:00,0.0,45
3.0,9.8,314.0,100.0,2016-11-10 18:00:00,0.0,45
2.1,9.6,274.0,100.0,2016-11-10 19:00:00,0.0,45
2.5,9.3,298.0,100.0,2016-11-10 20:00:00,0.0,45
5.4,9.0,268.0,100.0,2016-11-10 21:00:00,0.0,45
2.3,9.2,335.0,100.0,2016-11-10 22:00:00,0.0,45
4.8,9.4,287.0,100.0,2016-11-10 23:00:00,0.0,45
