wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.5, 5.6,179.0,73.0,2016-11-07 02:00:00,0.0,45
9.1, 5.4,178.0,75.0,2016-11-07 03:00:00,0.0,45
11.3, 5.1,191.0,74.0,2016-11-07 04:00:00,0.0,45
7.9, 5.0,171.0,76.0,2016-11-07 05:00:00,0.0,45
8.4, 5.2,180.0,74.0,2016-11-07 06:00:00,0.0,45
10.9, 5.1,181.0,75.0,2016-11-07 07:00:00,0.0,45
5.5, 5.5,186.0,72.0,2016-11-07 08:00:00,0.0,45
11.8, 5.9,188.0,71.0,2016-11-07 09:00:00,0.0,45
13.1, 6.0,166.0,71.0,2016-11-07 10:00:00,0.0,45
10.6, 6.8,170.0,70.0,2016-11-07 11:00:00,0.0,45
12.4, 7.2,150.0,71.0,2016-11-07 12:00:00,0.0,45
14.9, 7.7,182.0,68.0,2016-11-07 13:00:00,0.0,45
12.0, 8.2,182.0,69.0,2016-11-07 14:00:00,0.0,45
12.1, 8.5,175.0,67.0,2016-11-07 15:00:00,0.0,45
14.4, 8.0,171.0,69.0,2016-11-07 16:00:00,0.0,45
12.3, 7.8,171.0,70.0,2016-11-07 17:00:00,0.0,45
12.4, 7.7,155.0,70.0,2016-11-07 18:00:00,0.0,45
14.2, 8.0,176.0,68.0,2016-11-07 19:00:00,0.0,45
12.7, 8.0,169.0,68.0,2016-11-07 20:00:00,0.0,45
15.6, 7.9,188.0,68.0,2016-11-07 21:00:00,0.0,45
13.4, 7.9,186.0,68.0,2016-11-07 22:00:00,0.0,45
13.5, 7.9,179.0,67.0,2016-11-07 23:00:00,0.0,45
11.6, 8.1,182.0,66.0,2016-11-08 00:00:00,0.0,45
12.2, 7.8,175.0,68.0,2016-11-08 01:00:00,0.0,45
11.6, 8.0,176.0,67.0,2016-11-08 02:00:00,0.0,45
11.7, 8.1,178.0,67.0,2016-11-08 03:00:00,0.0,45
12.1, 8.4,195.0,67.0,2016-11-08 04:00:00,0.0,45
14.2, 8.8,209.0,65.0,2016-11-08 05:00:00,0.0,45
12.1, 8.8,183.0,65.0,2016-11-08 06:00:00,0.0,45
14.3, 9.2,179.0,63.0,2016-11-08 07:00:00,0.0,45
15.2, 9.6,180.0,63.0,2016-11-08 08:00:00,0.0,45
14.7, 11.6,172.0,56.0,2016-11-08 09:00:00,0.0,45
12.1, 13.1,175.0,53.0,2016-11-08 10:00:00,0.0,45
12.7, 14.1,185.0,50.0,2016-11-08 11:00:00,0.0,45
12.3, 15.1,173.0,48.0,2016-11-08 12:00:00,0.0,45
12.7, 15.6,178.0,47.0,2016-11-08 13:00:00,0.0,45
9.1, 16.2,180.0,45.0,2016-11-08 14:00:00,0.0,45
13.7, 15.1,183.0,47.0,2016-11-08 15:00:00,0.0,45
12.0, 13.2,159.0,51.0,2016-11-08 16:00:00,0.0,45
5.6, 11.5,207.0,56.0,2016-11-08 17:00:00,0.0,45
10.2, 11.3,178.0,56.0,2016-11-08 18:00:00,0.0,45
8.8, 11.4,158.0,55.0,2016-11-08 19:00:00,0.0,45
11.9, 11.1,180.0,55.0,2016-11-08 20:00:00,0.0,45
14.4, 11.0,185.0,56.0,2016-11-08 21:00:00,0.0,45
12.7, 10.9,170.0,56.0,2016-11-08 22:00:00,0.0,45
11.9, 10.6,154.0,57.0,2016-11-08 23:00:00,0.0,45
9.1, 10.4,146.0,57.0,2016-11-09 00:00:00,0.0,45
10.9, 11.0,153.0,53.0,2016-11-09 01:00:00,0.0,45
9.8, 10.8,164.0,55.0,2016-11-09 02:00:00,0.0,45
10.7, 10.6,161.0,55.0,2016-11-09 03:00:00,0.0,45
10.3, 10.6,156.0,56.0,2016-11-09 04:00:00,0.0,45
5.9, 10.6,174.0,56.0,2016-11-09 05:00:00,0.0,45
3.4, 10.3,121.0,58.0,2016-11-09 06:00:00,0.0,45
3.8, 8.8,202.0,68.0,2016-11-09 07:00:00,0.0,45
7.4, 10.3,158.0,56.0,2016-11-09 08:00:00,0.0,45
5.5, 11.5,154.0,53.0,2016-11-09 09:00:00,0.0,45
2.4, 10.9,297.0,61.0,2016-11-09 10:00:00,0.0,45
3.4, 12.4,209.0,60.0,2016-11-09 11:00:00,0.0,45
7.7, 10.1,272.0,79.0,2016-11-09 12:00:00,0.0,45
4.8, 7.3,249.0,94.0,2016-11-09 13:00:00,2.6,45
0.0, 8.5,96.0,93.0,2016-11-09 14:00:00,0.2,45
2.7, 10.5,337.0,82.0,2016-11-09 15:00:00,0.0,45
2.1, 7.1,77.0,94.0,2016-11-09 16:00:00,0.0,45
5.1, 4.1,109.0,95.0,2016-11-09 17:00:00,0.0,45
5.4, 2.1,94.0,97.0,2016-11-09 18:00:00,0.0,45
5.4, 2.5,101.0,98.0,2016-11-09 19:00:00,0.0,45
3.9, 2.7,118.0,98.0,2016-11-09 20:00:00,0.0,45
2.8, 1.9,119.0,98.0,2016-11-09 21:00:00,0.0,45
5.1, 0.9,102.0,98.0,2016-11-09 22:00:00,0.0,45
5.9, 1.8,101.0,98.0,2016-11-09 23:00:00,0.0,45
3.0, 4.3,159.0,98.0,2016-11-10 00:00:00,0.0,45
1.5, 3.7,218.0,98.0,2016-11-10 01:00:00,0.0,45
0.6, 3.1,56.0,98.0,2016-11-10 02:00:00,0.2,45
1.4, 2.9,54.0,98.0,2016-11-10 03:00:00,0.0,45
4.1, 4.1,174.0,98.0,2016-11-10 04:00:00,0.0,45
7.1, 4.9,173.0,92.0,2016-11-10 05:00:00,0.0,45
10.4, 5.7,153.0,87.0,2016-11-10 06:00:00,0.0,45
8.7, 5.7,206.0,86.0,2016-11-10 07:00:00,0.0,45
11.4, 6.9,182.0,80.0,2016-11-10 08:00:00,0.0,45
10.4, 9.0,171.0,71.0,2016-11-10 09:00:00,0.0,45
12.5, 9.7,175.0,70.0,2016-11-10 10:00:00,0.0,45
11.1, 9.5,176.0,71.0,2016-11-10 11:00:00,0.0,45
11.0, 10.0,176.0,69.0,2016-11-10 12:00:00,0.0,45
9.6, 11.0,177.0,59.0,2016-11-10 13:00:00,0.0,45
11.5, 12.0,188.0,53.0,2016-11-10 14:00:00,0.0,45
11.1, 12.8,177.0,51.0,2016-11-10 15:00:00,0.0,45
9.0, 10.7,162.0,59.0,2016-11-10 16:00:00,0.0,45
11.1, 9.9,164.0,62.0,2016-11-10 17:00:00,0.0,45
10.3, 9.9,168.0,61.0,2016-11-10 18:00:00,0.0,45
9.4, 9.9,161.0,60.0,2016-11-10 19:00:00,0.0,45
13.1, 10.9,191.0,55.0,2016-11-10 20:00:00,0.0,45
12.6, 11.0,179.0,54.0,2016-11-10 21:00:00,0.0,45
10.3, 10.7,175.0,55.0,2016-11-10 22:00:00,0.0,45
13.2, 10.8,172.0,55.0,2016-11-10 23:00:00,0.0,45
