RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.0, None, None, None, 2.07, 68.32, 4.0, 6.1, 4.0, 889.0, None, None, None, None, None, None, None, None, 6.061, None, 17.3, None, None, 20.69, None, 6.1, None, None, None, 88.0,2022-10-02 05:00:00, 889.0,40
90.8, None, None, None, 2.939, 78.47, 4.0, 5.4, 4.0, 889.0, None, None, None, None, None, None, None, None, 5.431, None, 17.3, None, None, 16.76, None, 5.4, None, None, None, 91.0,2022-10-02 06:00:00, 889.0,40
90.8, None, None, None, 2.523, 73.32, None, None, 4.0, 889.0, None, None, None, None, None, None, None, None, 5.198, None, None, None, None, 22.7, None, None, None, None, None, None,2022-10-02 07:00:00, None,40
87.1, None, None, None, 1.806, 67.08, None, None, 5.0, 889.0, None, None, None, None, None, None, None, None, 6.497, None, None, None, None, 28.17, None, None, None, None, None, None,2022-10-02 08:00:00, None,40
82.8, None, None, None, 5.19, 98.0, 4.0, 5.2, 4.0, 889.0, None, None, None, None, None, None, None, None, 6.792, None, 6.8, None, None, 12.13, None, 6.8, None, 0.5, None, 83.0,2022-10-02 09:00:00, 889.0,40
69.19, None, None, None, 4.152, 115.9, None, None, 5.0, 889.0, None, None, None, None, None, None, None, None, 10.4, None, None, None, None, 20.92, None, None, None, None, None, None,2022-10-02 10:00:00, None,40
57.55, None, None, None, 3.877, 114.9, None, None, 6.0, 889.0, None, None, None, None, None, None, None, None, 14.23, None, None, None, None, 29.02, None, None, None, None, None, None,2022-10-02 11:00:00, None,40
50.38, None, None, None, 3.503, 264.0, None, None, 6.0, 888.0, None, None, None, None, None, None, None, None, 16.48, None, None, None, None, 35.84, None, None, None, None, None, None,2022-10-02 12:00:00, None,40
42.36, None, None, None, 2.922, 269.0, 7.0, 5.2, 7.0, 888.0, None, None, None, None, None, None, None, None, 19.82, None, 19.7, None, None, 56.34, None, 19.8, None, None, None, 42.0,2022-10-02 13:00:00, None,40
36.91, None, None, None, 4.202, 272.9, 7.0, 5.2, 7.0, 887.0, None, None, None, None, None, None, None, None, 21.41, None, 21.5, None, None, 37.59, None, 21.4, None, -0.4, None, 37.0,2022-10-02 14:00:00, 887.0,40
34.52, None, None, None, 3.974, 275.8, None, None, 6.0, 887.0, None, None, None, None, None, None, None, None, 22.42, None, None, None, None, 36.94, None, None, None, None, None, None,2022-10-02 15:00:00, None,40
33.38, None, None, None, 5.91, 277.7, 6.0, 5.2, 6.0, 887.0, None, None, None, None, None, None, None, None, 22.86, None, 23.1, None, None, 31.69, None, 22.9, None, -0.3, None, 33.0,2022-10-02 16:00:00, 887.0,40
35.7, None, None, None, 9.27, 300.6, 6.0, 5.2, 6.0, 887.0, None, None, None, None, None, None, None, None, 21.04, None, 23.1, None, None, 27.9, None, 21.0, None, None, None, 36.0,2022-10-02 17:00:00, None,40
45.94, None, None, None, 5.739, 313.9, None, None, 6.0, 887.0, None, None, None, None, None, None, None, None, 18.05, None, None, None, None, 28.14, None, None, None, None, None, None,2022-10-02 18:00:00, None,40
52.29, None, None, None, 2.597, 345.8, None, None, 6.0, 888.0, None, None, None, None, None, None, None, None, 15.84, None, None, None, None, 36.71, None, None, None, None, None, None,2022-10-02 19:00:00, None,40
56.16, None, None, None, 1.303, 3.603, None, None, 6.0, 888.0, None, None, None, None, None, None, None, None, 14.16, None, None, None, None, 20.85, None, None, None, None, None, None,2022-10-02 20:00:00, None,40
63.11, None, None, None, 1.526, 38.49, None, None, 6.0, 889.0, None, None, None, None, None, None, None, None, 12.53, None, None, None, None, 32.0, None, None, None, None, None, None,2022-10-02 21:00:00, None,40
65.16, None, None, None, 1.949, 67.3, None, None, 5.0, 889.0, None, None, None, None, None, None, None, None, 11.62, None, None, None, None, 26.35, None, None, None, None, None, None,2022-10-02 22:00:00, None,40
69.42, None, None, None, 2.32, 77.6, None, None, 5.0, 889.0, None, None, None, None, None, None, None, None, 10.25, None, None, None, None, 15.52, None, None, None, None, None, None,2022-10-02 23:00:00, None,40
67.26, None, None, None, 3.135, 72.86, None, None, 5.0, 890.0, None, None, None, None, None, None, None, None, 10.38, None, None, None, None, 25.02, None, None, None, None, None, None,2022-10-03 00:00:00, None,40
74.92, None, None, None, 3.804, 76.88, None, None, 4.0, 890.0, None, None, None, None, None, None, None, None, 8.34, None, None, None, None, 20.25, None, None, None, None, None, None,2022-10-03 01:00:00, None,40
73.13, None, None, None, 1.236, 45.32, None, None, 4.0, 891.0, None, None, None, None, None, None, None, None, 8.47, None, None, None, None, 26.38, None, None, None, None, None, None,2022-10-03 02:00:00, None,40
77.32, None, None, None, 5.344, 85.2, 4.0, 7.1, 4.0, 891.0, None, None, None, None, None, None, None, None, 7.533, None, 18.1, None, None, 14.17, None, 7.5, 1020.7, -0.3, None, 77.0,2022-10-03 03:00:00, 891.0,40
83.3, None, None, None, 4.15, 80.6, None, None, 3.0, 892.0, None, None, None, None, None, None, None, None, 5.944, None, None, None, None, 19.25, None, None, None, None, None, None,2022-10-03 04:00:00, None,40
83.3, None, None, None, 3.853, 78.65, None, None, 3.0, 892.0, None, None, None, None, None, None, None, None, 5.626, None, None, None, None, 15.72, None, None, None, None, None, None,2022-10-03 05:00:00, None,40
85.6, None, None, None, 4.135, 81.8, None, None, 3.0, 892.0, None, None, None, None, None, None, None, None, 4.952, None, None, None, None, 17.42, None, None, None, None, None, None,2022-10-03 06:00:00, None,40
89.2, None, None, None, 4.345, 83.0, 2.0, 3.9, 2.0, 892.0, None, None, None, None, None, None, None, None, 3.889, None, 5.0, None, None, 14.76, None, 3.9, None, -0.2, None, 89.0,2022-10-03 07:00:00, 892.0,40
83.1, None, None, None, 6.33, 88.4, None, None, 3.0, 893.0, None, None, None, None, None, None, None, None, 5.74, None, None, None, None, 15.44, None, None, None, None, None, None,2022-10-03 08:00:00, None,40
75.76, None, None, None, 4.592, 98.2, 3.0, 3.9, 3.0, 893.0, None, None, None, None, None, None, None, None, 6.775, None, 6.9, None, None, 17.82, None, 6.8, None, 1.2, None, 76.0,2022-10-03 09:00:00, 893.0,40
63.27, None, None, None, 4.984, 117.8, None, None, 3.0, 893.0, None, None, None, None, None, None, None, None, 10.27, None, None, None, None, 19.98, None, None, None, None, None, None,2022-10-03 10:00:00, None,40
52.63, None, None, None, 4.21, 117.9, 4.0, 3.9, 4.0, 892.0, None, None, None, None, None, None, None, None, 13.69, None, 13.7, None, None, 36.59, None, 13.7, None, 0.2, None, 53.0,2022-10-03 11:00:00, 892.0,40
42.94, None, None, None, 4.154, 231.3, None, None, 4.0, 892.0, None, None, None, None, None, None, None, None, 16.47, None, None, None, None, 55.4, None, None, None, None, None, None,2022-10-03 12:00:00, None,40
40.1, None, None, None, 5.58, 269.5, None, None, 4.0, 892.0, None, None, None, None, None, None, None, None, 18.45, None, None, None, None, 29.09, None, None, None, None, None, None,2022-10-03 13:00:00, None,40
36.49, None, None, None, 5.458, 267.9, 5.0, 3.9, 5.0, 891.0, None, None, None, None, None, None, None, None, 20.22, None, 20.1, None, None, 35.73, None, 20.2, None, 0.0, None, 36.0,2022-10-03 14:00:00, 891.0,40
33.95, None, None, None, 6.48, 269.6, None, None, 5.0, 890.0, None, None, None, None, None, None, None, None, 21.66, None, None, None, None, 29.03, None, None, None, None, None, None,2022-10-03 15:00:00, None,40
33.55, None, None, None, 7.064, 271.5, None, None, 5.0, 890.0, None, None, None, None, None, None, None, None, 21.69, None, None, None, None, 25.6, None, None, None, None, None, None,2022-10-03 16:00:00, None,40
41.57, None, None, None, 7.397, 286.5, None, None, 5.0, 890.0, None, None, None, None, None, None, None, None, 18.85, None, None, None, None, 24.99, None, None, None, None, None, None,2022-10-03 17:00:00, None,40
48.52, None, None, None, 5.625, 315.9, 6.0, 3.9, 6.0, 890.0, None, None, None, None, None, None, None, None, 17.06, None, 21.9, None, None, 27.02, None, 17.1, None, -0.4, None, 49.0,2022-10-03 18:00:00, 890.0,40
53.09, None, None, None, 3.339, 346.4, None, None, 6.0, 890.0, None, None, None, None, None, None, None, None, 15.54, None, None, None, None, 23.52, None, None, None, None, None, None,2022-10-03 19:00:00, None,40
58.4, None, None, None, 1.25, 344.2, None, None, 6.0, 890.0, None, None, None, None, None, None, None, None, 14.26, None, None, None, None, 36.13, None, None, None, None, None, None,2022-10-03 20:00:00, None,40
64.62, None, None, None, 0.92, 24.38, 6.0, 12.6, 6.0, 891.0, None, None, None, None, None, None, None, None, 12.59, None, 17.1, None, None, 58.0, None, 12.6, 1022.2, -0.5, None, 65.0,2022-10-03 21:00:00, 891.0,40
65.34, None, None, None, 0.505, 3.15, None, None, 6.0, 891.0, None, None, None, None, None, None, None, None, 12.41, None, None, None, None, 21.59, None, None, None, None, None, None,2022-10-03 22:00:00, None,40
70.37, None, None, None, 1.102, 27.46, 6.0, 11.0, 6.0, 891.0, None, None, None, None, None, None, None, None, 10.93, None, 17.1, None, None, 53.32, None, 10.9, 1021.4, -0.1, None, 70.0,2022-10-03 23:00:00, 891.0,40
74.96, None, None, None, 1.412, 53.63, None, None, 5.0, 891.0, None, None, None, None, None, None, None, None, 9.73, None, None, None, None, 30.91, None, None, None, None, None, None,2022-10-04 00:00:00, None,40
78.02, None, None, None, 2.659, 71.12, 5.0, 8.8, 5.0, 891.0, None, None, None, None, None, None, None, None, 8.97, None, 17.1, None, None, 24.41, None, 9.0, None, -0.3, None, 78.0,2022-10-04 01:00:00, 891.0,40
82.3, None, None, None, 2.451, 67.55, None, None, 6.0, 891.0, None, None, None, None, None, None, None, None, 8.42, None, None, None, None, 27.85, None, None, None, None, None, None,2022-10-04 02:00:00, None,40
84.6, None, None, None, 3.192, 77.82, None, None, 5.0, 892.0, None, None, None, None, None, None, None, None, 7.677, None, None, None, None, 22.59, None, None, None, None, None, None,2022-10-04 03:00:00, None,40
87.2, None, None, None, 3.788, 81.4, None, None, 5.0, 892.0, None, None, None, None, None, None, None, None, 6.726, None, None, None, None, 15.25, None, None, None, None, None, None,2022-10-04 04:00:00, None,40
89.6, None, None, None, 3.363, 77.79, 4.0, 5.9, 4.0, 892.0, None, None, None, None, None, None, None, None, 5.918, None, 17.1, None, None, 24.52, None, 5.9, None, -0.2, None, 90.0,2022-10-04 05:00:00, 892.0,40
91.2, None, None, None, 3.928, 82.7, None, None, 4.0, 892.0, None, None, None, None, None, None, None, None, 5.531, None, None, None, None, 15.34, None, None, None, None, None, None,2022-10-04 06:00:00, None,40
92.1, None, None, None, 4.576, 87.0, None, None, 3.0, 892.0, None, None, None, None, None, None, None, None, 4.626, None, None, None, None, 14.64, None, None, None, None, None, None,2022-10-04 07:00:00, None,40
88.5, None, None, None, 3.73, 73.71, 4.0, 4.1, 4.0, 892.0, None, None, None, None, None, None, None, None, 6.013, None, 6.1, None, None, 23.86, None, 6.0, None, 0.5, None, 89.0,2022-10-04 08:00:00, 892.0,40
78.71, None, None, None, 5.489, 104.5, 4.0, 4.1, 4.0, 892.0, None, None, None, None, None, None, None, None, 7.798, None, 7.8, None, None, 15.29, None, 7.8, 1023.2, 0.9, None, 79.0,2022-10-04 09:00:00, 892.0,40
70.2, None, None, None, 4.436, 116.9, 5.0, 4.1, 5.0, 892.0, None, None, None, None, None, None, None, None, 10.45, None, 10.5, None, None, 22.88, None, 10.5, None, 0.0, None, 70.0,2022-10-04 10:00:00, 892.0,40
59.06, None, None, None, 5.417, 121.6, None, None, 6.0, 892.0, None, None, None, None, None, None, None, None, 13.72, None, None, None, None, 20.7, None, None, None, None, None, None,2022-10-04 11:00:00, None,40
48.33, None, None, None, 4.418, 149.4, None, None, 6.0, 891.0, None, None, None, None, None, None, None, None, 17.43, None, None, None, None, 50.58, None, None, None, None, None, None,2022-10-04 12:00:00, None,40
44.29, None, None, None, 5.36, 272.1, None, None, 6.0, 891.0, None, None, None, None, None, None, None, None, 18.62, None, None, None, None, 25.64, None, None, None, None, None, None,2022-10-04 13:00:00, None,40
41.07, None, None, None, 5.947, 269.4, None, None, 6.0, 890.0, None, None, None, None, None, None, None, None, 20.14, None, None, None, None, 34.21, None, None, None, None, None, None,2022-10-04 14:00:00, None,40
36.8, None, None, None, 4.192, 271.8, None, None, 6.0, 890.0, None, None, None, None, None, None, None, None, 21.67, None, None, None, None, 37.86, None, None, None, None, None, None,2022-10-04 15:00:00, None,40
35.99, None, None, None, 5.38, 268.3, None, None, 6.0, 889.0, None, None, None, None, None, None, None, None, 21.51, None, None, None, None, 23.63, None, None, None, None, None, None,2022-10-04 16:00:00, None,40
43.07, None, None, None, 5.684, 280.2, None, None, 6.0, 889.0, None, None, None, None, None, None, None, None, 18.95, None, None, None, None, 21.83, None, None, None, None, None, None,2022-10-04 17:00:00, None,40
49.99, None, None, None, 2.413, 330.2, None, None, 6.0, 889.0, None, None, None, None, None, None, None, None, 16.94, None, None, None, None, 30.54, None, None, None, None, None, None,2022-10-04 18:00:00, None,40
52.83, None, None, None, 2.346, 350.6, None, None, 6.0, 889.0, None, None, None, None, None, None, None, None, 15.22, None, None, None, None, 17.01, None, None, None, None, None, None,2022-10-04 19:00:00, None,40
60.05, None, None, None, 1.584, 26.53, None, None, 6.0, 890.0, None, None, None, None, None, None, None, None, 13.83, None, None, None, None, 32.49, None, None, None, None, None, None,2022-10-04 20:00:00, None,40
62.54, None, None, None, 1.526, 54.04, None, None, 6.0, 890.0, None, None, None, None, None, None, None, None, 12.78, None, None, None, None, 44.5, None, None, None, None, None, None,2022-10-04 21:00:00, None,40
65.1, None, None, None, 1.808, 43.14, None, None, 5.0, 891.0, None, None, None, None, None, None, None, None, 11.88, None, None, None, None, 38.98, None, None, None, None, None, None,2022-10-04 22:00:00, None,40
71.01, None, None, None, 2.443, 73.48, None, None, 6.0, 891.0, None, None, None, None, None, None, None, None, 10.74, None, None, None, None, 28.11, None, None, None, None, None, None,2022-10-04 23:00:00, None,40
72.39, None, None, None, 3.323, 80.4, None, None, 5.0, 891.0, None, None, None, None, None, None, None, None, 10.17, None, None, None, None, 23.51, None, None, None, None, None, None,2022-10-05 00:00:00, None,40
76.14, None, None, None, 2.985, 79.17, None, None, 5.0, 891.0, None, None, None, None, None, None, None, None, 9.11, None, None, None, None, 27.6, None, None, None, None, None, None,2022-10-05 01:00:00, None,40
76.36, None, None, None, 2.408, 70.91, None, None, 5.0, 892.0, None, None, None, None, None, None, None, None, 8.92, None, None, None, None, 24.77, None, None, None, None, None, None,2022-10-05 02:00:00, None,40
81.6, None, None, None, 3.497, 76.99, None, None, 5.0, 892.0, None, None, None, None, None, None, None, None, 7.705, None, None, None, None, 21.87, None, None, None, None, None, None,2022-10-05 03:00:00, None,40
82.5, None, None, None, 4.042, 78.13, None, None, 4.0, 892.0, None, None, None, None, None, None, None, None, 7.204, None, None, None, None, 23.63, None, None, None, None, None, None,2022-10-05 04:00:00, None,40
86.2, None, None, None, 2.946, 76.69, None, None, 4.0, 892.0, None, None, None, None, None, None, None, None, 6.205, None, None, None, None, 30.73, None, None, None, None, None, None,2022-10-05 05:00:00, None,40
86.5, None, None, None, 3.838, 83.4, None, None, 4.0, 892.0, None, None, None, None, None, None, None, None, 6.293, None, None, None, None, 22.8, None, None, None, None, None, None,2022-10-05 06:00:00, None,40
89.5, None, None, None, 4.41, 89.1, None, None, 4.0, 893.0, None, None, None, None, None, None, None, None, 5.557, None, None, None, None, 22.13, None, None, None, None, None, None,2022-10-05 07:00:00, None,40
85.9, None, None, None, 5.259, 82.6, None, None, 4.0, 893.0, None, None, None, None, None, None, None, None, 5.771, None, None, None, None, 18.11, None, None, None, None, None, None,2022-10-05 08:00:00, None,40
76.18, None, None, None, 5.946, 97.4, None, None, 5.0, 893.0, None, None, None, None, None, None, None, None, 8.55, None, None, None, None, 21.02, None, None, None, None, None, None,2022-10-05 09:00:00, None,40
70.86, None, None, None, 5.449, 102.7, None, None, 5.0, 893.0, None, None, None, None, None, None, None, None, 10.14, None, None, None, None, 22.24, None, None, None, None, None, None,2022-10-05 10:00:00, None,40
58.2, None, None, None, 5.253, 120.8, None, None, 6.0, 893.0, None, None, None, None, None, None, None, None, 14.32, None, None, None, None, 25.57, None, None, None, None, None, None,2022-10-05 11:00:00, None,40
50.15, None, None, None, 4.072, 194.4, None, None, 6.0, 893.0, None, None, None, None, None, None, None, None, 16.48, None, None, None, None, 66.05, None, None, None, None, None, None,2022-10-05 12:00:00, None,40
45.87, None, None, None, 5.348, 268.6, None, None, 6.0, 893.0, None, None, None, None, None, None, None, None, 18.32, None, None, None, None, 22.42, None, None, None, None, None, None,2022-10-05 13:00:00, None,40
42.54, None, None, None, 6.258, 272.8, None, None, 7.0, 892.0, None, None, None, None, None, None, None, None, 19.88, None, None, None, None, 31.5, None, None, None, None, None, None,2022-10-05 14:00:00, None,40
42.83, None, None, None, 5.784, 271.2, None, None, 7.0, 892.0, None, None, None, None, None, None, None, None, 19.83, None, None, None, None, 25.84, None, None, None, None, None, None,2022-10-05 15:00:00, None,40
44.3, None, None, None, 3.898, 281.0, 7.0, 5.2, 7.0, 892.0, None, None, None, None, None, None, None, None, 18.89, None, 20.9, None, None, 28.58, None, 18.9, None, -0.1, None, 44.0,2022-10-05 16:00:00, 892.0,40
44.64, None, None, None, 3.473, 288.7, None, None, 6.0, 893.0, None, None, None, None, None, None, None, None, 18.48, None, None, None, None, 28.97, None, None, None, None, None, None,2022-10-05 17:00:00, None,40
49.21, None, None, None, 3.908, 310.4, 6.0, 5.2, 6.0, 893.0, None, None, None, None, None, None, None, None, 16.57, None, 20.9, None, None, 26.96, None, 16.6, None, -0.6, None, 49.0,2022-10-05 18:00:00, 893.0,40
52.64, None, None, None, 2.859, 342.7, None, None, 5.0, 893.0, None, None, None, None, None, None, None, None, 14.72, None, None, None, None, 25.2, None, None, None, None, None, None,2022-10-05 19:00:00, None,40
53.58, None, None, None, 2.325, 347.8, 4.0, 13.1, 4.0, 894.0, None, None, None, None, None, None, None, None, 13.01, None, 16.6, None, None, 32.56, None, 13.0, 1025.7, -0.8, None, 54.0,2022-10-05 20:00:00, 894.0,40
61.86, None, None, None, 1.497, 24.51, 4.0, 11.4, 4.0, 894.0, None, None, None, None, None, None, None, None, 11.34, None, 16.6, None, None, 58.67, None, 11.3, 1025.6, -0.5, None, 62.0,2022-10-05 21:00:00, 894.0,40
61.93, None, None, None, 1.789, 33.35, None, None, 4.0, 895.0, None, None, None, None, None, None, None, None, 10.93, None, None, None, None, 36.58, None, None, None, None, None, None,2022-10-05 22:00:00, None,40
65.46, None, None, None, 1.994, 49.45, None, None, 4.0, 895.0, None, None, None, None, None, None, None, None, 9.91, None, None, None, None, 28.91, None, None, None, None, None, None,2022-10-05 23:00:00, None,40
70.04, None, None, None, 2.027, 55.79, None, None, 4.0, 896.0, None, None, None, None, None, None, None, None, 8.94, None, None, None, None, 32.38, None, None, None, None, None, None,2022-10-06 00:00:00, None,40
74.24, None, None, None, 1.275, 58.01, None, None, 4.0, 896.0, None, None, None, None, None, None, None, None, 8.21, None, None, None, None, 31.02, None, None, None, None, None, None,2022-10-06 01:00:00, None,40
79.59, None, None, None, 2.935, 76.83, None, None, 4.0, 896.0, None, None, None, None, None, None, None, None, 7.147, None, None, None, None, 21.2, None, None, None, None, None, None,2022-10-06 02:00:00, None,40
77.97, None, None, None, 3.043, 71.18, None, None, 4.0, 897.0, None, None, None, None, None, None, None, None, 7.231, None, None, None, None, 27.35, None, None, None, None, None, None,2022-10-06 03:00:00, None,40
78.39, None, None, None, 3.7, 82.5, None, None, 4.0, 897.0, None, None, None, None, None, None, None, None, 6.968, None, None, None, None, 30.23, None, None, None, None, None, None,2022-10-06 04:00:00, None,40
77.91, None, None, None, 3.014, 76.45, 3.0, 6.6, 3.0, 898.0, None, None, None, None, None, None, None, None, 6.847, None, 16.6, None, None, 17.23, None, 6.8, None, 0.0, None, 78.0,2022-10-06 05:00:00, 898.0,40
82.1, None, None, None, 4.097, 78.98, None, None, 3.0, 898.0, None, None, None, None, None, None, None, None, 5.886, None, None, None, None, 19.3, None, None, None, None, None, None,2022-10-06 06:00:00, None,40
83.1, None, None, None, 4.178, 72.32, None, None, 3.0, 898.0, None, None, None, None, None, None, None, None, 5.819, None, None, None, None, 27.34, None, None, None, None, None, None,2022-10-06 07:00:00, None,40
