RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.95, None, None, None, 0.516, 103.0, 9.0, 16.5, 9.0, 981.0, None, None, None, None, None, None, None, None, 16.52, None, 23.7, None, None, 35.63, None, 16.5, 1014.1, 0.0, None, 62.0,2022-10-01 23:00:00, 981.0,40
65.3, None, None, None, 0.434, 116.1, 10.0, 15.8, 10.0, 982.0, None, None, None, None, None, None, None, None, 15.98, None, 23.7, None, None, 58.54, None, 16.0, 1015.1, -0.7, None, 65.0,2022-10-02 00:00:00, 982.0,40
69.88, None, None, None, 0.704, 120.9, 9.0, 14.7, 9.0, 982.0, None, None, None, None, None, None, None, None, 14.75, None, 23.7, None, None, 46.51, None, 14.8, 1015.1, -0.3, None, 70.0,2022-10-02 01:00:00, 982.0,40
73.07, None, None, None, 1.209, 134.9, 9.0, 14.1, 9.0, 982.0, None, None, None, None, None, None, None, None, 14.09, None, 23.7, None, None, 30.23, None, 14.1, 1015.0, 0.0, None, 73.0,2022-10-02 02:00:00, 982.0,40
72.74, None, None, None, 0.897, 80.2, 9.0, 13.6, 9.0, 982.0, None, None, None, None, None, None, None, None, 13.67, None, 23.7, None, None, 51.24, None, 13.7, 1015.0, 0.0, None, 73.0,2022-10-02 03:00:00, 982.0,40
75.22, None, None, None, 0.522, 109.8, 9.0, 13.0, 9.0, 982.0, None, None, None, None, None, None, None, None, 13.11, None, 23.7, None, None, 36.33, None, 13.1, 1015.0, 0.0, None, 75.0,2022-10-02 04:00:00, 982.0,40
77.68, None, None, None, 0.75, 122.0, 9.0, 12.4, 9.0, 982.0, None, None, None, None, None, None, None, None, 12.42, None, 23.7, None, None, 36.77, None, 12.4, 1015.1, 0.0, None, 78.0,2022-10-02 05:00:00, 982.0,40
78.96, None, None, None, 0.863, 101.8, 8.0, 11.9, 8.0, 982.0, None, None, None, None, None, None, None, None, 11.98, None, 23.7, None, None, 40.69, None, 12.0, 1015.1, 0.0, None, 79.0,2022-10-02 06:00:00, 982.0,40
82.1, None, None, None, 0.338, 119.0, 9.0, 11.3, 9.0, 983.0, None, None, None, None, None, None, None, None, 11.42, None, 12.1, None, None, 31.87, None, 11.4, 1016.2, -1.0, None, 82.0,2022-10-02 07:00:00, 983.0,40
84.2, None, None, None, 0.86, 123.9, 8.0, 10.9, 8.0, 983.0, None, None, None, None, None, None, None, None, 11.1, None, 12.1, None, None, 42.75, None, 11.1, 1016.3, 0.0, None, 84.0,2022-10-02 08:00:00, 983.0,40
84.8, None, None, None, 0.212, 141.0, 8.0, 10.9, 8.0, 984.0, None, None, None, None, None, None, None, None, 10.97, None, 12.1, None, None, 24.99, None, 11.0, 1017.4, 0.0, None, 85.0,2022-10-02 09:00:00, 984.0,40
73.94, None, None, None, 0.632, 47.46, 9.0, 10.9, 9.0, 984.0, None, None, None, None, None, None, None, None, 13.45, None, 13.3, None, None, 41.3, None, 13.5, 1017.3, 1.0, None, 74.0,2022-10-02 10:00:00, 984.0,40
59.33, None, None, None, 0.408, 326.8, 9.0, 10.9, 9.0, 984.0, None, None, None, None, None, None, None, None, 16.92, None, 17.3, None, None, 75.22, None, 16.9, 1017.2, 2.0, None, 59.0,2022-10-02 11:00:00, 984.0,40
50.04, None, None, None, 1.141, 271.2, 8.0, 10.9, 8.0, 983.0, None, None, None, None, None, None, None, None, 19.13, None, 19.0, None, None, 38.24, None, 19.1, 1016.2, 0.0, None, 50.0,2022-10-02 12:00:00, 983.0,40
41.99, None, None, None, 1.742, 263.5, 8.0, 10.9, 8.0, 982.0, None, None, None, None, None, None, None, None, 21.29, None, 21.3, None, None, 30.26, None, 21.3, 1015.1, 0.0, None, 42.0,2022-10-02 13:00:00, 982.0,40
36.47, None, None, None, 1.618, 267.0, 8.0, 10.9, 8.0, 982.0, None, None, None, None, None, None, None, None, 23.38, None, 23.4, None, None, 21.53, None, 23.4, 1015.1, 1.0, None, 36.0,2022-10-02 14:00:00, 982.0,40
33.64, None, None, None, 1.824, 259.8, 8.0, 10.9, 8.0, 981.0, None, None, None, None, None, None, None, None, 24.88, None, 24.9, None, None, 25.09, None, 24.9, 1014.0, 0.0, None, 34.0,2022-10-02 15:00:00, 981.0,40
31.72, None, None, None, 1.578, 261.1, 8.0, 10.9, 8.0, 980.0, None, None, None, None, None, None, None, None, 25.64, None, 25.9, None, None, 15.13, None, 25.6, 1012.9, 0.9, None, 32.0,2022-10-02 16:00:00, 980.0,40
31.61, None, None, None, 1.139, 255.0, 7.0, 10.9, 7.0, 980.0, None, None, None, None, None, None, None, None, 25.5, None, 26.1, None, None, 13.17, None, 25.5, 1013.0, -0.9, None, 32.0,2022-10-02 17:00:00, 980.0,40
38.17, None, None, None, 0.227, 130.9, 8.0, 10.9, 8.0, 980.0, None, None, None, None, None, None, None, None, 23.09, None, 26.1, None, None, 57.25, None, 23.1, 1013.1, 0.0, None, 38.0,2022-10-02 18:00:00, 980.0,40
45.5, None, None, None, 0.086, 43.42, 9.0, 21.4, 9.0, 981.0, None, None, None, None, None, None, None, None, 21.41, None, 23.2, None, None, 45.56, None, 21.4, 1014.2, -1.0, None, 46.0,2022-10-02 19:00:00, 981.0,40
48.46, None, None, None, 0.232, 5.408, 9.0, 20.0, 9.0, 981.0, None, None, None, None, None, None, None, None, 20.15, None, 23.2, None, None, 47.43, None, 20.2, 1014.2, -1.0, None, 48.0,2022-10-02 20:00:00, 981.0,40
52.13, None, None, None, 0.224, 38.63, 9.0, 18.9, 9.0, 982.0, None, None, None, None, None, None, None, None, 18.9, None, 23.2, None, None, 45.05, None, 18.9, 1015.3, 0.0, None, 52.0,2022-10-02 21:00:00, 982.0,40
55.52, None, None, None, 0.027, 61.45, 9.0, 17.8, 9.0, 982.0, None, None, None, None, None, None, None, None, 17.96, None, 23.2, None, None, 27.67, None, 18.0, 1015.2, 0.0, None, 56.0,2022-10-02 22:00:00, 982.0,40
58.51, None, None, None, 0.058, 84.8, 9.0, 16.9, 9.0, 983.0, None, None, None, None, None, None, None, None, 16.97, None, 23.2, None, None, 37.88, None, 17.0, 1016.2, 0.0, None, 59.0,2022-10-02 23:00:00, 983.0,40
61.4, None, None, None, 0.093, 69.45, 9.0, 16.1, 9.0, 983.0, None, None, None, None, None, None, None, None, 16.16, None, 23.2, None, None, 61.21, None, 16.2, 1016.2, 0.0, None, 61.0,2022-10-03 00:00:00, 983.0,40
65.36, None, None, None, 0.032, 19.48, 9.0, 14.9, 9.0, 983.0, None, None, None, None, None, None, None, None, 15.11, None, 23.2, None, None, 50.61, None, 15.1, 1016.1, 0.0, None, 65.0,2022-10-03 01:00:00, 983.0,40
67.32, None, None, None, 0.662, 114.0, 8.0, 14.2, 8.0, 984.0, None, None, None, None, None, None, None, None, 14.27, None, 23.2, None, None, 63.05, None, 14.3, 1017.1, -1.0, None, 67.0,2022-10-03 02:00:00, 984.0,40
71.09, None, None, None, 0.345, 68.65, 8.0, 13.4, 8.0, 984.0, None, None, None, None, None, None, None, None, 13.38, None, 23.2, None, None, 60.43, None, 13.4, 1017.1, 0.0, None, 71.0,2022-10-03 03:00:00, 984.0,40
71.61, None, None, None, 0.694, 107.9, 8.0, 13.0, 8.0, 985.0, None, None, None, None, None, None, None, None, 13.12, None, 23.2, None, None, 37.33, None, 13.1, 1018.1, 0.0, None, 72.0,2022-10-03 04:00:00, 985.0,40
74.65, None, None, None, 0.49, 117.0, 8.0, 12.4, 8.0, 985.0, None, None, None, None, None, None, None, None, 12.41, None, 23.2, None, None, 32.39, None, 12.4, 1018.1, 0.0, None, 75.0,2022-10-03 05:00:00, 985.0,40
77.8, None, None, None, 0.391, 88.1, 8.0, 11.7, 8.0, 985.0, None, None, None, None, None, None, None, None, 11.85, None, 23.2, None, None, 36.89, None, 11.9, 1018.2, 0.0, None, 78.0,2022-10-03 06:00:00, 985.0,40
76.98, None, None, None, 0.337, 128.0, 8.0, 11.3, 8.0, 986.0, None, None, None, None, None, None, None, None, 11.62, None, 11.9, None, None, 39.42, None, 11.6, 1019.3, 0.0, None, 77.0,2022-10-03 07:00:00, 986.0,40
80.6, None, None, None, 0.57, 115.7, 8.0, 11.0, 8.0, 986.0, None, None, None, None, None, None, None, None, 11.11, None, 11.9, None, None, 47.48, None, 11.1, 1019.4, -0.2, None, 81.0,2022-10-03 08:00:00, 986.0,40
79.83, None, None, None, 0.648, 136.6, 8.0, 11.0, 8.0, 986.0, None, None, None, None, None, None, None, None, 11.53, None, 11.9, None, None, 29.95, None, 11.5, 1019.4, 0.2, None, 80.0,2022-10-03 09:00:00, 986.0,40
69.33, None, None, None, 0.227, 57.12, 9.0, 11.0, 9.0, 986.0, None, None, None, None, None, None, None, None, 14.42, None, 14.0, None, None, 53.15, None, 14.4, 1019.3, 0.0, None, 69.0,2022-10-03 10:00:00, 986.0,40
59.51, None, None, None, 0.417, 299.2, 9.0, 11.0, 9.0, 986.0, None, None, None, None, None, None, None, None, 16.36, None, 17.2, None, None, 78.37, None, 16.4, 1019.3, 2.0, None, 60.0,2022-10-03 11:00:00, 986.0,40
50.62, None, None, None, 1.152, 270.6, 9.0, 11.0, 9.0, 985.0, None, None, None, None, None, None, None, None, 18.82, None, 18.9, None, None, 31.12, None, 18.8, 1018.2, 0.0, None, 51.0,2022-10-03 12:00:00, 985.0,40
41.97, None, None, None, 1.516, 267.1, 8.0, 11.0, 8.0, 985.0, None, None, None, None, None, None, None, None, 21.83, None, 21.8, None, None, 18.28, None, 21.8, 1018.2, 0.0, None, 42.0,2022-10-03 13:00:00, 985.0,40
37.75, None, None, None, 1.666, 269.4, 8.0, 11.0, 8.0, 984.0, None, None, None, None, None, None, None, None, 23.53, None, 23.6, None, None, 16.18, None, 23.5, 1017.1, 1.0, None, 38.0,2022-10-03 14:00:00, 984.0,40
34.78, None, None, None, 1.721, 266.0, 9.0, 11.0, 9.0, 983.0, None, None, None, None, None, None, None, None, 25.19, None, 25.2, None, None, 12.83, None, 25.2, 1016.1, 0.0, None, 35.0,2022-10-03 15:00:00, 983.0,40
31.82, None, None, None, 1.297, 261.9, 8.0, 11.0, 8.0, 982.0, None, None, None, None, None, None, None, None, 26.5, None, 26.5, None, None, 37.35, None, 26.5, 1015.0, 1.0, None, 32.0,2022-10-03 16:00:00, 982.0,40
34.25, None, None, None, 1.163, 180.4, 9.0, 11.0, 9.0, 982.0, None, None, None, None, None, None, None, None, 26.39, None, 26.9, None, None, 64.74, None, 26.4, 1015.0, 0.0, None, 34.0,2022-10-03 17:00:00, 982.0,40
39.0, None, None, None, 0.837, 95.4, 9.0, 11.0, 9.0, 982.0, None, None, None, None, None, None, None, None, 24.04, None, 26.9, None, None, 64.15, None, 24.0, 1015.1, -1.0, None, 39.0,2022-10-03 18:00:00, 982.0,40
42.23, None, None, None, 1.639, 70.26, 9.0, 22.3, 9.0, 982.0, None, None, None, None, None, None, None, None, 22.24, None, 24.4, None, None, 37.52, None, 22.2, 1015.2, -1.0, None, 42.0,2022-10-03 19:00:00, 982.0,40
44.77, None, None, None, 0.33, 83.8, None, None, 9.0, 983.0, None, None, None, None, None, None, None, None, 20.86, None, None, None, None, 38.1, None, None, None, None, None, None,2022-10-03 20:00:00, None,40
46.7, None, None, None, 0.191, 91.2, 8.0, 19.7, 8.0, 983.0, None, None, None, None, None, None, None, None, 19.92, None, 24.4, None, None, 54.51, None, 19.9, 1016.3, 0.0, None, 47.0,2022-10-03 21:00:00, 983.0,40
51.99, None, None, None, 0.143, 142.1, 8.0, 18.1, 8.0, 984.0, None, None, None, None, None, None, None, None, 18.17, None, 24.4, None, None, 76.11, None, 18.2, 1017.3, -0.2, None, 52.0,2022-10-03 22:00:00, 984.0,40
54.18, None, None, None, 0.424, 74.08, 8.0, 17.1, 8.0, 984.0, None, None, None, None, None, None, None, None, 17.17, None, 24.4, None, None, 67.3, None, 17.2, 1017.2, -0.8, None, 54.0,2022-10-03 23:00:00, 984.0,40
57.15, None, None, None, 0.574, 122.1, 8.0, 15.7, 8.0, 984.0, None, None, None, None, None, None, None, None, 16.04, None, 24.4, None, None, 30.83, None, 16.0, 1017.2, 0.0, None, 57.0,2022-10-04 00:00:00, 984.0,40
58.71, None, None, None, 0.622, 98.6, 7.0, 15.2, 7.0, 984.0, None, None, None, None, None, None, None, None, 15.44, None, 24.4, None, None, 39.34, None, 15.4, 1017.1, 0.0, None, 59.0,2022-10-04 01:00:00, 984.0,40
63.7, None, None, None, 0.566, 133.1, 7.0, 13.9, 7.0, 984.0, None, None, None, None, None, None, None, None, 13.87, None, 24.4, None, None, 46.28, None, 13.9, 1017.1, -0.9, None, 64.0,2022-10-04 02:00:00, 984.0,40
63.2, None, None, None, 0.4, 86.7, 6.0, 13.4, 6.0, 984.0, None, None, None, None, None, None, None, None, 13.51, None, 24.4, None, None, 65.21, None, 13.5, 1017.1, -0.1, None, 63.0,2022-10-04 03:00:00, 984.0,40
67.4, None, None, None, 0.441, 136.4, 7.0, 12.5, 7.0, 984.0, None, None, None, None, None, None, None, None, 12.49, None, 24.4, None, None, 50.94, None, 12.5, 1017.1, 0.0, None, 67.0,2022-10-04 04:00:00, 984.0,40
68.25, None, None, None, 0.691, 136.1, 6.0, 12.0, 6.0, 984.0, None, None, None, None, None, None, None, None, 11.91, None, 24.4, None, None, 59.15, None, 11.9, 1017.1, 0.0, None, 68.0,2022-10-04 05:00:00, 984.0,40
71.39, None, None, None, 1.417, 128.2, 6.0, 11.4, 6.0, 984.0, None, None, None, None, None, None, None, None, 11.42, None, 24.4, None, None, 50.99, None, 11.4, 1017.2, 0.0, None, 71.0,2022-10-04 06:00:00, 984.0,40
73.26, None, None, None, 1.019, 99.8, 6.0, 10.6, 6.0, 984.0, None, None, None, None, None, None, None, None, 10.96, None, 11.6, None, None, 55.69, None, 11.0, 1017.3, -0.5, None, 73.0,2022-10-04 07:00:00, 984.0,40
74.53, None, None, None, 0.91, 126.3, 6.0, 10.6, 6.0, 985.0, None, None, None, None, None, None, None, None, 10.58, None, 11.6, None, None, 47.65, None, 10.6, 1018.3, 0.4, None, 75.0,2022-10-04 08:00:00, 985.0,40
75.42, None, None, None, 0.73, 136.5, 6.0, 10.5, 6.0, 985.0, None, None, None, None, None, None, None, None, 10.7, None, 11.6, None, None, 36.6, None, 10.7, 1018.4, 0.1, None, 75.0,2022-10-04 09:00:00, 985.0,40
68.53, None, None, None, 0.385, 144.4, 7.0, 10.5, 7.0, 984.0, None, None, None, None, None, None, None, None, 12.52, None, 12.4, None, None, 74.72, None, 12.5, 1017.3, 0.0, None, 69.0,2022-10-04 10:00:00, 984.0,40
55.64, None, None, None, 0.286, 268.0, 6.0, 10.5, 6.0, 984.0, None, None, None, None, None, None, None, None, 15.37, None, 15.6, None, None, 58.62, None, 15.4, 1017.3, 2.0, None, 56.0,2022-10-04 11:00:00, 984.0,40
47.33, None, None, None, 0.724, 263.8, None, None, 6.0, 983.0, None, None, None, None, None, None, None, None, 17.93, None, None, None, None, 17.47, None, None, None, None, None, None,2022-10-04 12:00:00, None,40
41.6, None, None, None, 1.167, 270.9, None, None, 7.0, 983.0, None, None, None, None, None, None, None, None, 20.0, None, None, None, None, 22.39, None, None, None, None, None, None,2022-10-04 13:00:00, None,40
36.8, None, None, None, 1.108, 266.3, None, None, 7.0, 982.0, None, None, None, None, None, None, None, None, 22.17, None, None, None, None, 23.88, None, None, None, None, None, None,2022-10-04 14:00:00, None,40
36.22, None, None, None, 0.89, 182.1, None, None, 7.0, 981.0, None, None, None, None, None, None, None, None, 23.06, None, None, None, None, 44.83, None, None, None, None, None, None,2022-10-04 15:00:00, None,40
34.38, None, None, None, 1.066, 146.2, None, None, 7.0, 981.0, None, None, None, None, None, None, None, None, 23.68, None, None, None, None, 48.97, None, None, None, None, None, None,2022-10-04 16:00:00, None,40
37.7, None, None, None, 1.977, 123.1, None, None, 8.0, 981.0, None, None, None, None, None, None, None, None, 22.91, None, None, None, None, 48.27, None, None, None, None, None, None,2022-10-04 17:00:00, None,40
42.09, None, None, None, 1.373, 89.2, None, None, 9.0, 981.0, None, None, None, None, None, None, None, None, 22.29, None, None, None, None, 67.6, None, None, None, None, None, None,2022-10-04 18:00:00, None,40
45.41, None, None, None, 2.81, 50.46, None, None, 9.0, 981.0, None, None, None, None, None, None, None, None, 20.42, None, None, None, None, 20.05, None, None, None, None, None, None,2022-10-04 19:00:00, None,40
51.46, None, None, None, 3.027, 50.24, None, None, 9.0, 982.0, None, None, None, None, None, None, None, None, 19.19, None, None, None, None, 23.63, None, None, None, None, None, None,2022-10-04 20:00:00, None,40
54.77, None, None, None, 3.132, 55.24, None, None, 9.0, 983.0, None, None, None, None, None, None, None, None, 18.27, None, None, None, None, 19.82, None, None, None, None, None, None,2022-10-04 21:00:00, None,40
57.55, None, None, None, 2.898, 56.25, None, None, 9.0, 984.0, None, None, None, None, None, None, None, None, 17.96, None, None, None, None, 20.57, None, None, None, None, None, None,2022-10-04 22:00:00, None,40
61.09, None, None, None, 2.97, 55.25, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 17.0, None, None, None, None, 19.87, None, None, None, None, None, None,2022-10-04 23:00:00, None,40
64.0, None, None, None, 2.712, 54.95, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 16.44, None, None, None, None, 16.27, None, None, None, None, None, None,2022-10-05 00:00:00, None,40
68.83, None, None, None, 2.557, 88.3, None, None, 9.0, 985.0, None, None, None, None, None, None, None, None, 15.09, None, None, None, None, 36.49, None, None, None, None, None, None,2022-10-05 01:00:00, None,40
72.2, None, None, None, 1.791, 90.8, None, None, 9.0, 985.0, None, None, None, None, None, None, None, None, 14.36, None, None, None, None, 34.5, None, None, None, None, None, None,2022-10-05 02:00:00, None,40
73.53, None, None, None, 2.094, 91.1, None, None, 9.0, 986.0, None, None, None, None, None, None, None, None, 14.03, None, None, None, None, 39.87, None, None, None, None, None, None,2022-10-05 03:00:00, None,40
76.31, None, None, None, 1.674, 89.5, None, None, 9.0, 986.0, None, None, None, None, None, None, None, None, 13.61, None, None, None, None, 42.66, None, None, None, None, None, None,2022-10-05 04:00:00, None,40
77.86, None, None, None, 1.918, 93.4, 9.0, 13.1, 9.0, 986.0, None, None, None, None, None, None, None, None, 13.18, None, 22.4, None, None, 28.78, None, 13.2, 1019.2, -0.5, None, 78.0,2022-10-05 05:00:00, 986.0,40
82.5, None, None, None, 0.954, 70.12, None, None, 9.0, 987.0, None, None, None, None, None, None, None, None, 11.99, None, None, None, None, 24.49, None, None, None, None, None, None,2022-10-05 06:00:00, None,40
82.9, None, None, None, 0.598, 33.37, None, None, 9.0, 987.0, None, None, None, None, None, None, None, None, 11.98, None, None, None, None, 47.84, None, None, None, None, None, None,2022-10-05 07:00:00, None,40
85.0, None, None, None, 0.801, 57.48, None, None, 9.0, 988.0, None, None, None, None, None, None, None, None, 11.2, None, None, None, None, 59.57, None, None, None, None, None, None,2022-10-05 08:00:00, None,40
81.2, None, None, None, 1.236, 98.4, None, None, 9.0, 988.0, None, None, None, None, None, None, None, None, 12.23, None, None, None, None, 34.81, None, None, None, None, None, None,2022-10-05 09:00:00, None,40
74.4, None, None, None, 1.116, 66.9, None, None, 10.0, 988.0, None, None, None, None, None, None, None, None, 14.34, None, None, None, None, 72.47, None, None, None, None, None, None,2022-10-05 10:00:00, None,40
64.24, None, None, None, 1.621, 170.5, None, None, 10.0, 988.0, None, None, None, None, None, None, None, None, 16.59, None, None, None, None, 65.0, None, None, None, None, None, None,2022-10-05 11:00:00, None,40
54.78, None, None, None, 0.689, 282.8, 9.0, 11.0, 9.0, 988.0, None, None, None, None, None, None, None, None, 18.67, None, 18.9, None, None, 52.31, None, 18.7, 1021.3, 1.0, None, 55.0,2022-10-05 12:00:00, 988.0,40
45.76, None, None, None, 1.412, 269.3, 9.0, 11.0, 9.0, 987.0, None, None, None, None, None, None, None, None, 21.4, None, 21.4, None, None, 19.83, None, 21.4, 1020.3, 0.0, None, 46.0,2022-10-05 13:00:00, 987.0,40
38.85, None, None, None, 1.621, 257.9, 9.0, 11.0, 9.0, 987.0, None, None, None, None, None, None, None, None, 23.77, None, 23.8, None, None, 31.07, None, 23.8, 1020.2, 0.0, None, 39.0,2022-10-05 14:00:00, 987.0,40
36.96, None, None, None, 2.164, 215.0, 10.0, 11.0, 10.0, 986.0, None, None, None, None, None, None, None, None, 25.12, None, 25.3, None, None, 41.02, None, 25.1, 1019.1, 0.0, None, 37.0,2022-10-05 15:00:00, 986.0,40
