RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.31, None, None, None, 0.374, 30.51, 8.0, 9.6, 8.0, 976.0, None, None, None, None, None, None, None, None, 11.72, None, 11.7, None, None, 37.98, None, 11.7, 1017.6, 0.2, None, 77.0,2022-10-02 10:00:00, 976.0,40
55.21, None, None, None, 1.581, 118.6, 8.0, 9.6, 8.0, 975.0, None, None, None, None, None, None, None, None, 16.54, None, 16.4, None, None, 51.87, None, 16.5, 1016.4, 0.4, None, 55.0,2022-10-02 11:00:00, 975.0,40
42.47, None, None, None, 3.709, 166.0, 7.0, 9.6, 7.0, 975.0, None, None, None, None, None, None, None, None, 20.24, None, 20.1, None, None, 36.76, None, 20.2, 1016.2, -0.5, None, 42.0,2022-10-02 12:00:00, 975.0,40
32.85, None, None, None, 5.062, 176.8, 6.0, 9.6, 6.0, 974.0, None, None, None, None, None, None, None, None, 23.3, None, 23.1, None, None, 41.07, None, 23.3, 1015.1, -0.5, None, 33.0,2022-10-02 13:00:00, 974.0,40
30.22, None, None, None, 6.811, 156.0, 6.0, 9.6, 6.0, 974.0, None, None, None, None, None, None, None, None, 24.84, None, 24.8, None, None, 24.98, None, 24.8, 1015.1, -0.7, None, 30.0,2022-10-02 14:00:00, 974.0,40
28.04, None, None, None, 6.148, 171.4, 6.0, 9.6, 6.0, 973.0, None, None, None, None, None, None, None, None, 25.74, None, 25.7, None, None, 28.09, None, 25.7, 1014.0, -0.1, None, 28.0,2022-10-02 15:00:00, 973.0,40
26.39, None, None, None, 5.156, 184.6, 5.0, 9.6, 5.0, 972.0, None, None, None, None, None, None, None, None, 25.98, None, 26.4, None, None, 22.85, None, 26.0, 1013.0, -0.3, None, 26.0,2022-10-02 16:00:00, 972.0,40
28.8, None, None, None, 3.838, 187.9, 6.0, 9.6, 6.0, 972.0, None, None, None, None, None, None, None, None, 25.32, None, 26.6, None, None, 23.68, None, 25.3, 1013.0, 0.0, None, 29.0,2022-10-02 17:00:00, 972.0,40
44.43, None, None, None, 2.426, 2.327, 9.0, 9.6, 9.0, 972.0, None, None, None, None, None, None, None, None, 21.33, None, 26.6, None, None, 44.75, None, 21.3, 1013.2, -0.8, None, 44.0,2022-10-02 18:00:00, 972.0,40
51.24, None, None, None, 4.52, 19.29, 9.0, 19.6, 9.0, 972.0, None, None, None, None, None, None, None, None, 19.58, None, 21.4, None, None, 8.31, None, 19.6, 1013.3, 0.4, None, 51.0,2022-10-02 19:00:00, 972.0,40
51.22, None, None, None, 4.112, 12.85, 8.0, 18.7, 8.0, 973.0, None, None, None, None, None, None, None, None, 18.63, None, 21.4, None, None, 10.63, None, 18.6, 1014.4, 0.2, None, 51.0,2022-10-02 20:00:00, 973.0,40
50.31, None, None, None, 4.049, 9.29, 8.0, 18.2, 8.0, 973.0, None, None, None, None, None, None, None, None, 18.21, None, 21.4, None, None, 41.77, None, 18.2, 1014.4, 0.3, None, 50.0,2022-10-02 21:00:00, 973.0,40
50.74, None, None, None, 6.739, 32.43, 8.0, 17.7, 8.0, 974.0, None, None, None, None, None, None, None, None, 17.75, None, 21.4, None, None, 28.75, None, 17.8, 1015.4, 0.3, None, 51.0,2022-10-02 22:00:00, 974.0,40
53.32, None, None, None, 6.689, 32.58, 8.0, 17.2, 8.0, 974.0, None, None, None, None, None, None, None, None, 17.14, None, 21.4, None, None, 23.65, None, 17.1, 1015.3, 0.1, None, 53.0,2022-10-02 23:00:00, 974.0,40
55.39, None, None, None, 5.244, 34.31, 7.0, 16.5, 7.0, 974.0, None, None, None, None, None, None, None, None, 16.52, None, 21.4, None, None, 30.18, None, 16.5, 1015.2, 0.0, None, 55.0,2022-10-03 00:00:00, 974.0,40
58.91, None, None, None, 4.191, 36.87, 8.0, 15.6, 8.0, 975.0, None, None, None, None, None, None, None, None, 15.62, None, 21.4, None, None, 48.17, None, 15.6, 1016.1, 0.3, None, 59.0,2022-10-03 01:00:00, 975.0,40
63.2, None, None, None, 1.699, 18.59, 8.0, 14.5, 8.0, 976.0, None, None, None, None, None, None, None, None, 14.46, None, 21.4, None, None, 63.08, None, 14.5, 1017.2, 0.0, None, 63.0,2022-10-03 02:00:00, 976.0,40
62.74, None, None, None, 2.734, 18.9, 7.0, 14.2, 7.0, 976.0, None, None, None, None, None, None, None, None, 14.17, None, 21.4, None, None, 12.51, None, 14.2, 1017.1, 0.2, None, 63.0,2022-10-03 03:00:00, 976.0,40
64.76, None, None, None, 1.888, 17.85, 7.0, 13.7, 7.0, 976.0, None, None, None, None, None, None, None, None, 13.67, None, 21.4, None, None, 18.1, None, 13.7, 1017.1, 0.2, None, 65.0,2022-10-03 04:00:00, 976.0,40
71.2, None, None, None, 1.75, 6.037, 7.0, 12.3, 7.0, 976.0, None, None, None, None, None, None, None, None, 12.29, None, 21.4, None, None, 53.8, None, 12.3, 1017.2, 0.1, None, 71.0,2022-10-03 05:00:00, 976.0,40
72.59, None, None, None, 1.489, 332.5, 7.0, 11.9, 7.0, 977.0, None, None, None, None, None, None, None, None, 11.88, None, 21.4, None, None, 40.87, None, 11.9, 1018.4, 0.0, None, 73.0,2022-10-03 06:00:00, 977.0,40
76.18, None, None, None, 1.645, 8.38, 7.0, 11.4, 7.0, 977.0, None, None, None, None, None, None, None, None, 11.28, None, 12.1, None, None, 35.65, None, 11.3, 1018.5, 0.4, None, 76.0,2022-10-03 07:00:00, 977.0,40
75.5, None, None, None, 0.842, 34.36, 7.0, 10.9, 7.0, 978.0, None, None, None, None, None, None, None, None, 10.99, None, 12.1, None, None, 62.84, None, 11.0, 1019.6, 0.0, None, 76.0,2022-10-03 08:00:00, 978.0,40
78.13, None, None, None, 0.272, 117.9, 8.0, 10.9, 8.0, 978.0, None, None, None, None, None, None, None, None, 11.23, None, 12.1, None, None, 65.36, None, 11.2, 1019.6, 0.4, None, 78.0,2022-10-03 09:00:00, 978.0,40
72.01, None, None, None, 0.282, 55.95, 8.0, 10.9, 8.0, 978.0, None, None, None, None, None, None, None, None, 12.73, None, 12.7, None, None, 64.39, None, 12.7, 1019.6, 0.0, None, 72.0,2022-10-03 10:00:00, 978.0,40
55.78, None, None, None, 1.155, 144.5, 8.0, 10.9, 8.0, 978.0, None, None, None, None, None, None, None, None, 16.88, None, 16.8, None, None, 29.87, None, 16.9, 1019.4, 0.4, None, 56.0,2022-10-03 11:00:00, 978.0,40
42.69, None, None, None, 3.779, 167.8, 7.0, 10.9, 7.0, 978.0, None, None, None, None, None, None, None, None, 20.04, None, 20.1, None, None, 26.78, None, 20.0, 1019.3, -0.5, None, 43.0,2022-10-03 12:00:00, 978.0,40
32.46, None, None, None, 4.968, 167.3, 6.0, 10.9, 6.0, 977.0, None, None, None, None, None, None, None, None, 23.11, None, 23.0, None, None, 23.96, None, 23.1, 1018.2, -0.4, None, 32.0,2022-10-03 13:00:00, 977.0,40
27.97, None, None, None, 6.294, 165.1, 6.0, 10.9, 6.0, 976.0, None, None, None, None, None, None, None, None, 25.56, None, 25.6, None, None, 25.41, None, 25.6, 1017.1, -0.5, None, 28.0,2022-10-03 14:00:00, 976.0,40
28.72, None, None, None, 5.707, 166.2, 6.0, 10.9, 6.0, 975.0, None, None, None, None, None, None, None, None, 25.4, None, 25.8, None, None, 25.85, None, 25.4, 1016.1, -0.3, None, 29.0,2022-10-03 15:00:00, 975.0,40
28.7, None, None, None, 5.106, 170.6, 6.0, 10.9, 6.0, 974.0, None, None, None, None, None, None, None, None, 25.69, None, 26.1, None, None, 28.28, None, 25.7, 1015.1, -0.2, None, 29.0,2022-10-03 16:00:00, 974.0,40
32.54, None, None, None, 3.436, 190.6, 7.0, 10.9, 7.0, 974.0, None, None, None, None, None, None, None, None, 24.63, None, 26.1, None, None, 25.79, None, 24.6, 1015.2, -0.1, None, 33.0,2022-10-03 17:00:00, 974.0,40
42.7, None, None, None, 2.563, 21.09, 8.0, 10.9, 8.0, 973.0, None, None, None, None, None, None, None, None, 21.64, None, 26.1, None, None, 27.6, None, 21.6, 1014.2, -0.4, None, 43.0,2022-10-03 18:00:00, 973.0,40
47.21, None, None, None, 2.464, 356.8, 8.0, 20.3, 8.0, 974.0, None, None, None, None, None, None, None, None, 20.26, None, 21.7, None, None, 33.79, None, 20.3, 1015.4, 0.1, None, 47.0,2022-10-03 19:00:00, 974.0,40
50.41, None, None, None, 2.077, 341.7, None, None, 8.0, 974.0, None, None, None, None, None, None, None, None, 18.5, None, None, None, None, 56.03, None, None, None, None, None, None,2022-10-03 20:00:00, None,40
52.29, None, None, None, 2.107, 0.379, 8.0, 17.9, 8.0, 975.0, None, None, None, None, None, None, None, None, 17.85, None, 21.7, None, None, 57.79, None, 17.9, 1016.5, 0.4, None, 52.0,2022-10-03 21:00:00, 975.0,40
48.4, None, None, None, 5.373, 38.04, 6.0, 17.5, 6.0, 975.0, None, None, None, None, None, None, None, None, 17.86, None, 21.7, None, None, 39.2, None, 17.9, 1016.4, 0.0, None, 48.0,2022-10-03 22:00:00, 975.0,40
47.88, None, None, None, 6.808, 33.06, 6.0, 17.2, 6.0, 975.0, None, None, None, None, None, None, None, None, 17.25, None, 21.7, None, None, 20.49, None, 17.3, 1016.3, 0.0, None, 48.0,2022-10-03 23:00:00, 975.0,40
54.48, None, None, None, 4.729, 39.45, 7.0, 16.0, 7.0, 975.0, None, None, None, None, None, None, None, None, 15.93, None, 21.7, None, None, 46.87, None, 15.9, 1016.2, 0.3, None, 54.0,2022-10-04 00:00:00, 975.0,40
60.38, None, None, None, 1.226, 326.2, 7.0, 14.4, 7.0, 975.0, None, None, None, None, None, None, None, None, 14.41, None, 21.7, None, None, 66.56, None, 14.4, 1016.2, 0.0, None, 60.0,2022-10-04 01:00:00, 975.0,40
61.77, None, None, None, 1.357, 11.65, 7.0, 13.7, 7.0, 976.0, None, None, None, None, None, None, None, None, 13.67, None, 21.7, None, None, 37.45, None, 13.7, 1017.2, 0.2, None, 62.0,2022-10-04 02:00:00, 976.0,40
60.76, None, None, None, 2.294, 25.21, 6.0, 13.5, 6.0, 976.0, None, None, None, None, None, None, None, None, 13.65, None, 21.7, None, None, 19.3, None, 13.7, 1017.2, 0.4, None, 61.0,2022-10-04 03:00:00, 976.0,40
61.74, None, None, None, 2.098, 9.61, 6.0, 12.9, 6.0, 976.0, None, None, None, None, None, None, None, None, 12.86, None, 21.7, None, None, 9.69, None, 12.9, 1017.2, 0.0, None, 62.0,2022-10-04 04:00:00, 976.0,40
65.22, None, None, None, 1.154, 357.5, 6.0, 12.0, 6.0, 976.0, None, None, None, None, None, None, None, None, 11.94, None, 21.7, None, None, 46.74, None, 11.9, 1017.3, 0.1, None, 65.0,2022-10-04 05:00:00, 976.0,40
65.45, None, None, None, 0.882, 14.52, 5.0, 11.6, 5.0, 976.0, None, None, None, None, None, None, None, None, 11.6, None, 21.7, None, None, 26.67, None, 11.6, 1017.4, 0.2, None, 65.0,2022-10-04 06:00:00, 976.0,40
68.48, None, None, None, 0.258, 17.52, 5.0, 10.8, 5.0, 976.0, None, None, None, None, None, None, None, None, 10.75, None, 11.6, None, None, 25.62, None, 10.8, 1017.5, 0.1, None, 68.0,2022-10-04 07:00:00, 976.0,40
72.48, None, None, None, 0.609, 18.29, 6.0, 10.7, 6.0, 976.0, None, None, None, None, None, None, None, None, 10.77, None, 11.6, None, None, 32.92, None, 10.8, 1017.5, 0.4, None, 72.0,2022-10-04 08:00:00, 976.0,40
77.04, None, None, None, 0.27, 300.0, 7.0, 10.2, 7.0, 976.0, None, None, None, None, None, None, None, None, 10.45, None, 11.6, None, None, 76.46, None, 10.5, 1017.6, 0.0, None, 77.0,2022-10-04 09:00:00, 976.0,40
72.32, None, None, None, 0.607, 12.93, 7.0, 10.2, 7.0, 976.0, None, None, None, None, None, None, None, None, 11.45, None, 11.6, None, None, 57.7, None, 11.5, 1017.5, 0.3, None, 72.0,2022-10-04 10:00:00, 976.0,40
53.76, None, None, None, 1.588, 155.5, 7.0, 10.2, 7.0, 976.0, None, None, None, None, None, None, None, None, 16.08, None, 16.0, None, None, 44.23, None, 16.1, 1017.4, 0.3, None, 54.0,2022-10-04 11:00:00, 976.0,40
43.42, None, None, None, 2.499, 180.4, None, None, 6.0, 975.0, None, None, None, None, None, None, None, None, 19.07, None, None, None, None, 24.88, None, None, None, None, None, None,2022-10-04 12:00:00, None,40
36.61, None, None, None, 4.457, 173.6, None, None, 6.0, 975.0, None, None, None, None, None, None, None, None, 21.14, None, None, None, None, 25.6, None, None, None, None, None, None,2022-10-04 13:00:00, None,40
32.45, None, None, None, 3.759, 189.0, None, None, 5.0, 974.0, None, None, None, None, None, None, None, None, 22.43, None, None, None, None, 30.72, None, None, None, None, None, None,2022-10-04 14:00:00, None,40
32.53, None, None, None, 2.207, 215.9, None, None, 5.0, 973.0, None, None, None, None, None, None, None, None, 22.39, None, None, None, None, 58.27, None, None, None, None, None, None,2022-10-04 15:00:00, None,40
29.8, None, None, None, 3.53, 193.3, None, None, 5.0, 973.0, None, None, None, None, None, None, None, None, 23.4, None, None, None, None, 56.41, None, None, None, None, None, None,2022-10-04 16:00:00, None,40
29.62, None, None, None, 4.957, 186.7, None, None, 5.0, 972.0, None, None, None, None, None, None, None, None, 23.56, None, None, None, None, 51.64, None, None, None, None, None, None,2022-10-04 17:00:00, None,40
40.25, None, None, None, 4.168, 176.0, None, None, 6.0, 972.0, None, None, None, None, None, None, None, None, 21.16, None, None, None, None, 57.35, None, None, None, None, None, None,2022-10-04 18:00:00, None,40
47.51, None, None, None, 3.988, 164.4, None, None, 8.0, 972.0, None, None, None, None, None, None, None, None, 19.29, None, None, None, None, 76.08, None, None, None, None, None, None,2022-10-04 19:00:00, None,40
45.47, None, None, None, 3.856, 27.46, None, None, 7.0, 973.0, None, None, None, None, None, None, None, None, 19.4, None, None, None, None, 62.16, None, None, None, None, None, None,2022-10-04 20:00:00, None,40
46.87, None, None, None, 4.24, 189.8, None, None, 7.0, 973.0, None, None, None, None, None, None, None, None, 18.46, None, None, None, None, 66.72, None, None, None, None, None, None,2022-10-04 21:00:00, None,40
48.31, None, None, None, 5.503, 185.9, None, None, 8.0, 974.0, None, None, None, None, None, None, None, None, 18.63, None, None, None, None, 48.0, None, None, None, None, None, None,2022-10-04 22:00:00, None,40
50.48, None, None, None, 6.722, 169.9, None, None, 8.0, 974.0, None, None, None, None, None, None, None, None, 18.04, None, None, None, None, 51.11, None, None, None, None, None, None,2022-10-04 23:00:00, None,40
53.67, None, None, None, 7.42, 182.5, None, None, 8.0, 975.0, None, None, None, None, None, None, None, None, 17.3, None, None, None, None, 44.44, None, None, None, None, None, None,2022-10-05 00:00:00, None,40
56.35, None, None, None, 5.201, 167.8, None, None, 8.0, 975.0, None, None, None, None, None, None, None, None, 16.7, None, None, None, None, 67.46, None, None, None, None, None, None,2022-10-05 01:00:00, None,40
61.27, None, None, None, 7.386, 187.6, None, None, 8.0, 976.0, None, None, None, None, None, None, None, None, 15.48, None, None, None, None, 46.78, None, None, None, None, None, None,2022-10-05 02:00:00, None,40
62.45, None, None, None, 5.592, 192.1, None, None, 8.0, 976.0, None, None, None, None, None, None, None, None, 15.28, None, None, None, None, 60.18, None, None, None, None, None, None,2022-10-05 03:00:00, None,40
66.19, None, None, None, 8.5, 177.2, None, None, 8.0, 977.0, None, None, None, None, None, None, None, None, 14.28, None, None, None, None, 40.02, None, None, None, None, None, None,2022-10-05 04:00:00, None,40
68.5, None, None, None, 6.378, 174.7, 8.0, 13.8, 8.0, 977.0, None, None, None, None, None, None, None, None, 13.79, None, 22.1, None, None, 55.68, None, 13.8, 1018.3, 0.0, None, 69.0,2022-10-05 05:00:00, 977.0,40
68.16, None, None, None, 5.832, 164.7, None, None, 8.0, 978.0, None, None, None, None, None, None, None, None, 13.59, None, None, None, None, 69.08, None, None, None, None, None, None,2022-10-05 06:00:00, None,40
71.42, None, None, None, 3.349, 162.6, None, None, 8.0, 978.0, None, None, None, None, None, None, None, None, 12.78, None, None, None, None, 67.64, None, None, None, None, None, None,2022-10-05 07:00:00, None,40
68.71, None, None, None, 5.86, 156.2, None, None, 8.0, 979.0, None, None, None, None, None, None, None, None, 13.5, None, None, None, None, 55.07, None, None, None, None, None, None,2022-10-05 08:00:00, None,40
68.57, None, None, None, 7.514, 175.0, None, None, 8.0, 979.0, None, None, None, None, None, None, None, None, 13.26, None, None, None, None, 44.0, None, None, None, None, None, None,2022-10-05 09:00:00, None,40
68.72, None, None, None, 4.797, 37.14, None, None, 7.0, 979.0, None, None, None, None, None, None, None, None, 12.95, None, None, None, None, 64.28, None, None, None, None, None, None,2022-10-05 10:00:00, None,40
58.78, None, None, None, 2.857, 134.9, None, None, 8.0, 980.0, None, None, None, None, None, None, None, None, 15.73, None, None, None, None, 68.34, None, None, None, None, None, None,2022-10-05 11:00:00, None,40
45.7, None, None, None, 2.453, 190.5, 7.0, 12.6, 7.0, 979.0, None, None, None, None, None, None, None, None, 19.28, None, 19.3, None, None, 43.95, None, 19.3, 1020.4, -0.1, None, 46.0,2022-10-05 12:00:00, 979.0,40
38.96, None, None, None, 4.392, 171.4, 7.0, 12.6, 7.0, 979.0, None, None, None, None, None, None, None, None, 21.77, None, 21.6, None, None, 27.96, None, 21.8, 1020.3, -0.5, None, 39.0,2022-10-05 13:00:00, 979.0,40
32.42, None, None, None, 5.057, 173.6, 7.0, 12.6, 7.0, 979.0, None, None, None, None, None, None, None, None, 24.05, None, 24.2, None, None, 29.91, None, 24.1, 1020.3, -0.4, None, 32.0,2022-10-05 14:00:00, 979.0,40
32.28, None, None, None, 5.993, 164.1, 7.0, 12.6, 7.0, 978.0, None, None, None, None, None, None, None, None, 24.65, None, 24.8, None, None, 25.07, None, 24.7, 1019.2, -0.5, None, 32.0,2022-10-05 15:00:00, 978.0,40
