RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.78, None, None, None, 5.59, 336.4, 6.0, 4.4, 6.0, 925.0, None, None, None, None, None, None, None, None, 12.28, None, 12.2, None, None, 45.88, None, 12.3, 1027.0, 1.0, None, 65.0,2022-10-01 10:00:00, 925.0,40
54.27, None, None, None, 8.42, 5.103, 6.0, 4.4, 6.0, 924.0, None, None, None, None, None, None, None, None, 15.52, None, 15.4, None, None, 19.54, None, 15.5, 1025.9, 1.0, None, 54.0,2022-10-01 11:00:00, 924.0,40
45.53, None, None, None, 8.54, 4.64, 6.0, 4.4, 6.0, 923.0, None, None, None, None, None, None, None, None, 17.79, None, 17.7, None, None, 22.15, None, 17.8, 1024.7, 0.4, None, 46.0,2022-10-01 12:00:00, 923.0,40
39.11, None, None, None, 9.21, 4.357, 6.0, 4.4, 6.0, 922.0, None, None, None, None, None, None, None, None, 20.24, None, 20.3, None, None, 21.2, None, 20.2, 1023.4, 0.4, None, 39.0,2022-10-01 13:00:00, 922.0,40
34.26, None, None, None, 10.33, 0.938, 6.0, 4.4, 6.0, 921.0, None, None, None, None, None, None, None, None, 22.08, None, 22.0, None, None, 21.03, None, 22.1, 1022.2, -0.2, None, 34.0,2022-10-01 14:00:00, 921.0,40
30.34, None, None, None, 13.04, 8.63, 5.0, 4.4, 5.0, 920.0, None, None, None, None, None, None, None, None, 23.21, None, 23.2, None, None, 16.95, None, 23.2, 1021.1, -0.2, None, 30.0,2022-10-01 15:00:00, 920.0,40
28.77, None, None, None, 13.07, 7.441, 5.0, 4.4, 5.0, 919.0, None, None, None, None, None, None, None, None, 24.05, None, 24.1, None, None, 13.56, None, 24.1, 1019.9, 0.0, None, 29.0,2022-10-01 16:00:00, 919.0,40
32.33, None, None, None, 10.51, 9.2, 6.0, 4.4, 6.0, 918.0, None, None, None, None, None, None, None, None, 23.3, None, 24.2, None, None, 12.99, None, 23.3, 1019.0, -0.1, None, 32.0,2022-10-01 17:00:00, 918.0,40
39.66, None, None, None, 9.02, 17.31, 6.0, 4.4, 6.0, 918.0, None, None, None, None, None, None, None, None, 20.65, None, 24.2, None, None, 12.75, None, 20.7, 1019.3, -0.3, None, 40.0,2022-10-01 18:00:00, 918.0,40
50.81, None, None, None, 6.08, 21.12, 6.0, 16.2, 6.0, 918.0, None, None, None, None, None, None, None, None, 16.21, None, 20.8, None, None, 13.23, None, 16.2, 1019.9, -0.7, None, 51.0,2022-10-01 19:00:00, 918.0,40
56.48, None, None, None, 6.369, 20.63, 5.0, 13.9, 5.0, 918.0, None, None, None, None, None, None, None, None, 13.92, None, 20.8, None, None, 8.03, None, 13.9, 1020.0, -0.8, None, 56.0,2022-10-01 20:00:00, 918.0,40
62.65, None, None, None, 4.724, 18.66, 5.0, 11.8, 5.0, 918.0, None, None, None, None, None, None, None, None, 11.69, None, 20.8, None, None, 10.8, None, 11.7, 1019.8, 0.0, None, 63.0,2022-10-01 21:00:00, 918.0,40
64.42, None, None, None, 2.433, 32.29, 4.0, 10.7, 4.0, 919.0, None, None, None, None, None, None, None, None, 10.57, None, 20.8, None, None, 38.04, None, 10.6, 1020.7, 0.0, None, 64.0,2022-10-01 22:00:00, 919.0,40
70.62, None, None, None, 2.981, 24.99, 4.0, 9.4, 4.0, 919.0, None, None, None, None, None, None, None, None, 9.5, None, 20.8, None, None, 8.64, None, 9.5, 1020.5, -0.4, None, 71.0,2022-10-01 23:00:00, 919.0,40
71.95, None, None, None, 4.153, 23.47, 4.0, 8.9, 4.0, 919.0, None, None, None, None, None, None, None, None, 9.02, None, 20.8, None, None, 12.41, None, 9.0, 1020.3, -0.1, None, 72.0,2022-10-02 00:00:00, 919.0,40
76.85, None, None, None, 3.314, 20.34, 4.0, 7.8, 4.0, 919.0, None, None, None, None, None, None, None, None, 7.739, None, 20.8, None, None, 13.08, None, 7.7, 1020.2, -0.7, None, 77.0,2022-10-02 01:00:00, 919.0,40
81.4, None, None, None, 1.127, 11.36, 4.0, 7.2, 4.0, 919.0, None, None, None, None, None, None, None, None, 7.176, None, 20.8, None, None, 30.48, None, 7.2, 1020.0, -0.1, None, 81.0,2022-10-02 02:00:00, 919.0,40
83.5, None, None, None, 0.902, 19.54, 3.0, 6.0, 3.0, 919.0, None, None, None, None, None, None, None, None, 6.017, None, 20.8, None, None, 41.01, None, 6.0, 1020.0, -0.3, None, 84.0,2022-10-02 03:00:00, 919.0,40
87.4, None, None, None, 1.1, 27.66, 3.0, 5.3, 3.0, 919.0, None, None, None, None, None, None, None, None, 5.283, None, 20.8, None, None, 26.78, None, 5.3, 1020.0, -0.3, None, 87.0,2022-10-02 04:00:00, 919.0,40
88.7, None, None, None, 0.741, 12.14, 3.0, 4.3, 3.0, 919.0, None, None, None, None, None, None, None, None, 4.271, None, 20.8, None, None, 11.2, None, 4.3, 1020.2, 0.0, None, 89.0,2022-10-02 05:00:00, 919.0,40
91.2, None, None, None, 1.245, 19.05, 2.0, 3.8, 2.0, 919.0, None, None, None, None, None, None, None, None, 3.774, None, 20.8, None, None, 16.75, None, 3.8, 1020.6, -0.1, None, 91.0,2022-10-02 06:00:00, 919.0,40
92.7, None, None, None, 1.174, 22.35, 2.0, 3.3, 2.0, 919.0, None, None, None, None, None, None, None, None, 3.343, None, 3.9, None, None, 11.08, None, 3.3, 1021.1, 0.0, None, 93.0,2022-10-02 07:00:00, 919.0,40
91.8, None, None, None, 0.649, 42.71, 3.0, 3.2, 3.0, 920.0, None, None, None, None, None, None, None, None, 4.428, None, 4.3, None, None, 38.05, None, 4.4, 1022.4, 0.0, None, 92.0,2022-10-02 08:00:00, 920.0,40
79.44, None, None, None, 0.997, 201.4, 5.0, 3.2, 5.0, 920.0, None, None, None, None, None, None, None, None, 8.44, None, 8.4, None, None, 33.27, None, 8.4, 1022.2, 1.0, None, 79.0,2022-10-02 09:00:00, 920.0,40
67.28, None, None, None, 3.625, 313.9, 6.0, 3.2, 6.0, 920.0, None, None, None, None, None, None, None, None, 12.13, None, 12.2, None, None, 64.76, None, 12.1, 1021.9, 1.4, None, 67.0,2022-10-02 10:00:00, 920.0,40
60.89, None, None, None, 10.53, 12.27, 6.0, 3.2, 6.0, 919.0, None, None, None, None, None, None, None, None, 14.34, None, 14.3, None, None, 16.12, None, 14.3, 1020.6, 0.8, None, 61.0,2022-10-02 11:00:00, 919.0,40
53.36, None, None, None, 12.21, 13.24, 7.0, 3.2, 7.0, 919.0, None, None, None, None, None, None, None, None, 16.82, None, 16.7, None, None, 15.95, None, 16.8, 1020.4, 0.2, None, 53.0,2022-10-02 12:00:00, 919.0,40
44.37, None, None, None, 11.9, 7.95, 7.0, 3.2, 7.0, 918.0, None, None, None, None, None, None, None, None, 19.19, None, 19.2, None, None, 17.41, None, 19.2, 1019.2, 0.5, None, 44.0,2022-10-02 13:00:00, 918.0,40
35.89, None, None, None, 9.49, 0.516, 7.0, 3.2, 7.0, 917.0, None, None, None, None, None, None, None, None, 22.1, None, 22.2, None, None, 24.69, None, 22.1, 1017.8, 0.2, None, 36.0,2022-10-02 14:00:00, 917.0,40
31.16, None, None, None, 9.39, 5.054, 5.0, 3.2, 5.0, 917.0, None, None, None, None, None, None, None, None, 22.69, None, 22.8, None, None, 25.67, None, 22.7, 1017.9, -0.7, None, 31.0,2022-10-02 15:00:00, 917.0,40
27.87, None, None, None, 10.73, 6.423, 4.0, 3.2, 4.0, 917.0, None, None, None, None, None, None, None, None, 23.93, None, 23.9, None, None, 16.36, None, 23.9, 1017.8, 0.3, None, 28.0,2022-10-02 16:00:00, 917.0,40
29.23, None, None, None, 7.779, 5.125, 5.0, 3.2, 5.0, 917.0, None, None, None, None, None, None, None, None, 23.72, None, 24.2, None, None, 15.58, None, 23.7, 1017.9, 0.1, None, 29.0,2022-10-02 17:00:00, 917.0,40
33.92, None, None, None, 4.853, 1.602, 4.0, 3.2, 4.0, 916.0, None, None, None, None, None, None, None, None, 20.51, None, 24.2, None, None, 21.27, None, 20.5, 1017.2, -0.7, None, 34.0,2022-10-02 18:00:00, 916.0,40
49.1, None, None, None, 4.701, 41.16, 6.0, 16.9, 6.0, 917.0, None, None, None, None, None, None, None, None, 16.51, None, 20.6, None, None, 40.68, None, 16.5, 1018.9, -0.2, None, 49.0,2022-10-02 19:00:00, 917.0,40
54.71, None, None, None, 2.916, 320.5, 5.0, 13.6, 5.0, 918.0, None, None, None, None, None, None, None, None, 13.67, None, 20.6, None, None, 70.81, None, 13.7, 1020.2, -0.6, None, 55.0,2022-10-02 20:00:00, 918.0,40
62.1, None, None, None, 2.689, 103.2, 5.0, 11.3, 5.0, 918.0, None, None, None, None, None, None, None, None, 11.32, None, 20.6, None, None, 73.79, None, 11.3, 1020.0, -0.4, None, 62.0,2022-10-02 21:00:00, 918.0,40
63.07, None, None, None, 1.349, 28.48, 4.0, 10.1, 4.0, 919.0, None, None, None, None, None, None, None, None, 10.33, None, 20.6, None, None, 53.26, None, 10.3, 1020.8, -0.1, None, 63.0,2022-10-02 22:00:00, 919.0,40
69.79, None, None, None, 1.088, 33.43, 3.0, 8.5, 3.0, 919.0, None, None, None, None, None, None, None, None, 8.48, None, 20.6, None, None, 32.07, None, 8.5, 1020.8, -0.2, None, 70.0,2022-10-02 23:00:00, 919.0,40
71.15, None, None, None, 0.51, 18.22, 3.0, 7.7, 3.0, 920.0, None, None, None, None, None, None, None, None, 7.663, None, 20.6, None, None, 48.48, None, 7.7, 1021.7, -0.5, None, 71.0,2022-10-03 00:00:00, 920.0,40
74.42, None, None, None, 0.52, 65.27, 2.0, 6.3, 2.0, 920.0, None, None, None, None, None, None, None, None, 6.542, None, 20.6, None, None, 67.15, None, 6.5, 1021.5, -0.5, None, 74.0,2022-10-03 01:00:00, 920.0,40
78.08, None, None, None, 1.186, 21.21, 2.0, 5.8, 2.0, 921.0, None, None, None, None, None, None, None, None, 5.852, None, 20.6, None, None, 15.15, None, 5.9, 1022.4, -0.5, None, 78.0,2022-10-03 02:00:00, 921.0,40
81.7, None, None, None, 0.369, 24.04, 2.0, 4.9, 2.0, 921.0, None, None, None, None, None, None, None, None, 4.951, None, 20.6, None, None, 28.54, None, 5.0, 1022.4, -0.1, None, 82.0,2022-10-03 03:00:00, 921.0,40
85.4, None, None, None, 1.074, 18.01, 2.0, 4.2, 2.0, 922.0, None, None, None, None, None, None, None, None, 4.539, None, 20.6, None, None, 8.88, None, 4.5, 1023.5, -0.2, None, 85.0,2022-10-03 04:00:00, 922.0,40
87.1, None, None, None, 0.484, 18.15, 2.0, 3.9, 2.0, 922.0, None, None, None, None, None, None, None, None, 3.872, None, 20.6, None, None, 38.58, None, 3.9, 1023.6, -0.1, None, 87.0,2022-10-03 05:00:00, 922.0,40
88.8, None, None, None, 0.335, 111.3, 2.0, 3.2, 2.0, 923.0, None, None, None, None, None, None, None, None, 3.35, None, 20.6, None, None, 45.42, None, 3.4, 1025.1, 0.0, None, 89.0,2022-10-03 06:00:00, 923.0,40
88.6, None, None, None, 0.833, 74.23, 1.0, 3.0, 1.0, 923.0, None, None, None, None, None, None, None, None, 3.003, None, 3.6, None, None, 61.12, None, 3.0, 1025.6, 0.0, None, 89.0,2022-10-03 07:00:00, 923.0,40
89.1, None, None, None, 1.578, 139.0, 2.0, 2.8, 2.0, 924.0, None, None, None, None, None, None, None, None, 3.748, None, 3.7, None, None, 59.07, None, 3.7, 1026.9, 0.0, None, 89.0,2022-10-03 08:00:00, 924.0,40
71.57, None, None, None, 2.516, 198.2, 4.0, 2.8, 4.0, 924.0, None, None, None, None, None, None, None, None, 8.58, None, 8.5, None, None, 24.62, None, 8.6, 1026.6, 1.0, None, 72.0,2022-10-03 09:00:00, 924.0,40
56.46, None, None, None, 2.391, 219.9, 4.0, 2.8, 4.0, 924.0, None, None, None, None, None, None, None, None, 11.94, None, 11.9, None, None, 38.06, None, 11.9, 1026.4, 1.8, None, 56.0,2022-10-03 10:00:00, 924.0,40
45.13, None, None, None, 3.026, 239.1, 4.0, 2.8, 4.0, 923.0, None, None, None, None, None, None, None, None, 15.61, None, 15.5, None, None, 41.83, None, 15.6, 1025.0, 1.2, None, 45.0,2022-10-03 11:00:00, 923.0,40
38.62, None, None, None, 5.485, 247.4, 4.0, 2.8, 4.0, 923.0, None, None, None, None, None, None, None, None, 18.68, None, 18.9, None, None, 33.77, None, 18.7, 1024.8, 0.8, None, 39.0,2022-10-03 12:00:00, 923.0,40
36.14, None, None, None, 6.133, 232.5, 6.0, 2.8, 6.0, 922.0, None, None, None, None, None, None, None, None, 20.81, None, 21.1, None, None, 27.76, None, 20.8, 1023.6, 0.1, None, 36.0,2022-10-03 13:00:00, 922.0,40
34.69, None, None, None, 6.388, 234.4, 6.0, 2.8, 6.0, 921.0, None, None, None, None, None, None, None, None, 22.49, None, 22.5, None, None, 32.0, None, 22.5, 1022.3, -0.3, None, 35.0,2022-10-03 14:00:00, 921.0,40
31.65, None, None, None, 5.037, 235.4, 6.0, 2.8, 6.0, 921.0, None, None, None, None, None, None, None, None, 23.59, None, 24.3, None, None, 33.08, None, 23.6, 1022.3, -0.1, None, 32.0,2022-10-03 15:00:00, 921.0,40
30.74, None, None, None, 5.544, 243.5, 6.0, 2.8, 6.0, 920.0, None, None, None, None, None, None, None, None, 23.87, None, 24.6, None, None, 27.23, None, 23.9, 1021.2, -0.2, None, 31.0,2022-10-03 16:00:00, 920.0,40
33.93, None, None, None, 4.451, 236.7, 6.0, 2.8, 6.0, 920.0, None, None, None, None, None, None, None, None, 22.83, None, 24.6, None, None, 19.57, None, 22.8, 1021.4, -0.1, None, 34.0,2022-10-03 17:00:00, 920.0,40
45.06, None, None, None, 2.298, 242.8, 7.0, 2.8, 7.0, 920.0, None, None, None, None, None, None, None, None, 18.98, None, 24.6, None, None, 59.32, None, 19.0, 1021.9, -0.5, None, 45.0,2022-10-03 18:00:00, 920.0,40
54.92, None, None, None, 1.13, 27.56, 6.0, 15.0, 6.0, 920.0, None, None, None, None, None, None, None, None, 14.96, None, 19.0, None, None, 46.8, None, 15.0, 1022.4, -0.7, None, 55.0,2022-10-03 19:00:00, 920.0,40
61.38, None, None, None, 0.965, 39.18, None, None, 5.0, 920.0, None, None, None, None, None, None, None, None, 12.63, None, None, None, None, 49.27, None, None, None, None, None, None,2022-10-03 20:00:00, None,40
64.84, None, None, None, 1.378, 32.19, 5.0, 11.5, 5.0, 920.0, None, None, None, None, None, None, None, None, 11.5, None, 19.0, None, None, 40.99, None, 11.5, 1022.2, -0.4, None, 65.0,2022-10-03 21:00:00, 920.0,40
71.01, None, None, None, 1.002, 48.44, 5.0, 10.1, 5.0, 921.0, None, None, None, None, None, None, None, None, 10.14, None, 19.0, None, None, 59.11, None, 10.1, 1023.1, 0.0, None, 71.0,2022-10-03 22:00:00, 921.0,40
73.21, None, None, None, 0.644, 45.68, 4.0, 8.8, 4.0, 921.0, None, None, None, None, None, None, None, None, 8.76, None, 19.0, None, None, 58.47, None, 8.8, 1022.8, -0.3, None, 73.0,2022-10-03 23:00:00, 921.0,40
79.4, None, None, None, 1.442, 21.51, 4.0, 7.8, 4.0, 921.0, None, None, None, None, None, None, None, None, 7.795, None, 19.0, None, None, 21.15, None, 7.8, 1022.6, -0.6, None, 79.0,2022-10-04 00:00:00, 921.0,40
82.5, None, None, None, 1.398, 21.46, 4.0, 6.8, 4.0, 921.0, None, None, None, None, None, None, None, None, 6.752, None, 19.0, None, None, 30.88, None, 6.8, 1022.4, -0.4, None, 83.0,2022-10-04 01:00:00, 921.0,40
85.5, None, None, None, 0.834, 61.7, 4.0, 6.0, 4.0, 921.0, None, None, None, None, None, None, None, None, 5.943, None, 19.0, None, None, 68.61, None, 5.9, 1022.4, -0.3, None, 86.0,2022-10-04 02:00:00, 921.0,40
88.6, None, None, None, 1.268, 44.45, 4.0, 5.4, 4.0, 922.0, None, None, None, None, None, None, None, None, 5.684, None, 19.0, None, None, 54.36, None, 5.7, 1023.4, -0.3, None, 89.0,2022-10-04 03:00:00, 922.0,40
90.3, None, None, None, 1.512, 17.16, 3.0, 4.8, 3.0, 922.0, None, None, None, None, None, None, None, None, 4.942, None, 19.0, None, None, 36.79, None, 4.9, 1023.4, -0.1, None, 90.0,2022-10-04 04:00:00, 922.0,40
91.4, None, None, None, 1.086, 30.65, 3.0, 4.1, 3.0, 922.0, None, None, None, None, None, None, None, None, 4.258, None, 19.0, None, None, 30.94, None, 4.3, 1023.6, -0.1, None, 91.0,2022-10-04 05:00:00, 922.0,40
92.5, None, None, None, 0.678, 36.99, 3.0, 3.6, 3.0, 922.0, None, None, None, None, None, None, None, None, 3.877, None, 19.0, None, None, 48.2, None, 3.9, 1024.1, 0.0, None, 93.0,2022-10-04 06:00:00, 922.0,40
93.4, None, None, None, 1.914, 22.04, 3.0, 3.1, 3.0, 922.0, None, None, None, None, None, None, None, None, 3.813, None, 3.9, None, None, 13.21, None, 3.8, 1024.5, 0.0, None, 93.0,2022-10-04 07:00:00, 922.0,40
93.9, None, None, None, 0.742, 37.65, 3.0, 3.1, 3.0, 923.0, None, None, None, None, None, None, None, None, 4.228, None, 4.2, None, None, 36.82, None, 4.2, 1025.9, 0.0, None, 94.0,2022-10-04 08:00:00, 923.0,40
81.1, None, None, None, 0.873, 230.6, 5.0, 3.1, 5.0, 923.0, None, None, None, None, None, None, None, None, 8.5, None, 8.4, None, None, 67.04, None, 8.5, 1025.5, 0.8, None, 81.0,2022-10-04 09:00:00, 923.0,40
66.91, None, None, None, 2.362, 224.0, 6.0, 3.1, 6.0, 923.0, None, None, None, None, None, None, None, None, 12.04, None, 12.0, None, None, 41.17, None, 12.0, 1025.3, 1.9, None, 67.0,2022-10-04 10:00:00, 923.0,40
54.16, None, None, None, 3.574, 231.4, 6.0, 3.1, 6.0, 922.0, None, None, None, None, None, None, None, None, 15.62, None, 15.6, None, None, 40.33, None, 15.6, 1023.9, 1.3, None, 54.0,2022-10-04 11:00:00, 922.0,40
44.55, None, None, None, 4.059, 230.7, None, None, 6.0, 922.0, None, None, None, None, None, None, None, None, 18.42, None, None, None, None, 42.27, None, None, None, None, None, None,2022-10-04 12:00:00, None,40
34.86, None, None, None, 4.298, 240.2, None, None, 6.0, 921.0, None, None, None, None, None, None, None, None, 21.53, None, None, None, None, 45.05, None, None, None, None, None, None,2022-10-04 13:00:00, None,40
33.18, None, None, None, 5.803, 245.0, None, None, 6.0, 920.0, None, None, None, None, None, None, None, None, 23.35, None, None, None, None, 32.16, None, None, None, None, None, None,2022-10-04 14:00:00, None,40
31.74, None, None, None, 9.86, 224.5, None, None, 6.0, 920.0, None, None, None, None, None, None, None, None, 24.08, None, None, None, None, 21.21, None, None, None, None, None, None,2022-10-04 15:00:00, None,40
31.89, None, None, None, 10.67, 225.2, None, None, 6.0, 919.0, None, None, None, None, None, None, None, None, 23.93, None, None, None, None, 18.87, None, None, None, None, None, None,2022-10-04 16:00:00, None,40
34.5, None, None, None, 6.661, 234.6, None, None, 6.0, 919.0, None, None, None, None, None, None, None, None, 22.76, None, None, None, None, 16.69, None, None, None, None, None, None,2022-10-04 17:00:00, None,40
44.22, None, None, None, 2.496, 262.6, None, None, 7.0, 919.0, None, None, None, None, None, None, None, None, 19.09, None, None, None, None, 67.63, None, None, None, None, None, None,2022-10-04 18:00:00, None,40
54.99, None, None, None, 0.945, 34.52, None, None, 6.0, 919.0, None, None, None, None, None, None, None, None, 15.14, None, None, None, None, 46.05, None, None, None, None, None, None,2022-10-04 19:00:00, None,40
58.32, None, None, None, 0.699, 27.85, None, None, 6.0, 920.0, None, None, None, None, None, None, None, None, 13.64, None, None, None, None, 65.49, None, None, None, None, None, None,2022-10-04 20:00:00, None,40
63.08, None, None, None, 1.488, 32.22, None, None, 5.0, 920.0, None, None, None, None, None, None, None, None, 12.24, None, None, None, None, 46.36, None, None, None, None, None, None,2022-10-04 21:00:00, None,40
68.35, None, None, None, 2.068, 49.69, None, None, 5.0, 920.0, None, None, None, None, None, None, None, None, 10.77, None, None, None, None, 60.43, None, None, None, None, None, None,2022-10-04 22:00:00, None,40
71.61, None, None, None, 1.837, 27.05, None, None, 5.0, 921.0, None, None, None, None, None, None, None, None, 9.71, None, None, None, None, 32.03, None, None, None, None, None, None,2022-10-04 23:00:00, None,40
73.18, None, None, None, 0.926, 31.06, None, None, 5.0, 921.0, None, None, None, None, None, None, None, None, 9.23, None, None, None, None, 48.6, None, None, None, None, None, None,2022-10-05 00:00:00, None,40
74.81, None, None, None, 1.283, 129.1, None, None, 4.0, 922.0, None, None, None, None, None, None, None, None, 8.78, None, None, None, None, 68.95, None, None, None, None, None, None,2022-10-05 01:00:00, None,40
81.1, None, None, None, 1.368, 123.8, None, None, 5.0, 922.0, None, None, None, None, None, None, None, None, 7.546, None, None, None, None, 72.83, None, None, None, None, None, None,2022-10-05 02:00:00, None,40
85.0, None, None, None, 1.002, 26.48, None, None, 4.0, 922.0, None, None, None, None, None, None, None, None, 6.605, None, None, None, None, 14.49, None, None, None, None, None, None,2022-10-05 03:00:00, None,40
86.7, None, None, None, 1.408, 16.03, None, None, 4.0, 922.0, None, None, None, None, None, None, None, None, 5.816, None, None, None, None, 25.67, None, None, None, None, None, None,2022-10-05 04:00:00, None,40
90.2, None, None, None, 1.132, 24.93, None, None, 4.0, 922.0, None, None, None, None, None, None, None, None, 4.944, None, None, None, None, 35.23, None, None, None, None, None, None,2022-10-05 05:00:00, None,40
89.9, None, None, None, 1.022, 55.23, None, None, 3.0, 923.0, None, None, None, None, None, None, None, None, 4.136, None, None, None, None, 67.57, None, None, None, None, None, None,2022-10-05 06:00:00, None,40
90.6, None, None, None, 2.219, 50.56, None, None, 2.0, 923.0, None, None, None, None, None, None, None, None, 3.881, None, None, None, None, 67.76, None, None, None, None, None, None,2022-10-05 07:00:00, None,40
93.1, None, None, None, 1.84, 131.6, None, None, 4.0, 923.0, None, None, None, None, None, None, None, None, 5.192, None, None, None, None, 59.09, None, None, None, None, None, None,2022-10-05 08:00:00, None,40
75.41, None, None, None, 2.957, 190.9, None, None, 5.0, 924.0, None, None, None, None, None, None, None, None, 9.42, None, None, None, None, 25.14, None, None, None, None, None, None,2022-10-05 09:00:00, None,40
64.65, None, None, None, 2.632, 212.8, None, None, 6.0, 924.0, None, None, None, None, None, None, None, None, 12.01, None, None, None, None, 50.09, None, None, None, None, None, None,2022-10-05 10:00:00, None,40
54.5, None, None, None, 3.316, 226.3, None, None, 6.0, 924.0, None, None, None, None, None, None, None, None, 15.65, None, None, None, None, 37.66, None, None, None, None, None, None,2022-10-05 11:00:00, None,40
47.63, None, None, None, 4.467, 239.3, 6.0, 3.6, 6.0, 923.0, None, None, None, None, None, None, None, None, 18.29, None, 18.7, None, None, 30.77, None, 18.3, 1024.7, 0.7, None, 48.0,2022-10-05 12:00:00, 923.0,40
41.01, None, None, None, 3.832, 245.7, 7.0, 3.6, 7.0, 923.0, None, None, None, None, None, None, None, None, 20.83, None, 21.1, None, None, 38.01, None, 20.8, 1024.4, -0.2, None, 41.0,2022-10-05 13:00:00, 923.0,40
34.04, None, None, None, 6.198, 227.6, 7.0, 3.6, 7.0, 922.0, None, None, None, None, None, None, None, None, 23.46, None, 23.4, None, None, 29.44, None, 23.5, 1023.2, 0.0, None, 34.0,2022-10-05 14:00:00, 922.0,40
31.55, None, None, None, 6.5, 220.5, 6.0, 3.6, 6.0, 922.0, None, None, None, None, None, None, None, None, 23.66, None, 23.8, None, None, 31.8, None, 23.7, 1023.2, -0.2, None, 32.0,2022-10-05 15:00:00, 922.0,40
