RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.84, None, None, None, 9.25, 266.4, 8.0, 15.7, 8.0, 916.0, None, None, None, None, None, None, 0.0, None, 16.35, None, 16.8, None, None, 17.99, None, 16.4, 1020.5, 0.0, None, 57.0,2022-10-01 19:00:00, 916.0,40
59.37, None, None, None, 8.2, 260.4, 7.0, 15.3, 7.0, 916.0, None, None, None, None, None, None, 0.0, None, 15.47, None, 16.8, None, None, 27.05, None, 15.5, 1020.6, 0.0, None, 59.0,2022-10-01 20:00:00, 916.0,40
63.73, None, None, None, 1.444, 224.8, 6.0, 13.6, 6.0, 916.0, None, None, None, None, None, None, 0.0, None, 13.59, None, 16.8, None, None, 40.57, None, 13.6, 1020.7, 0.0, None, 64.0,2022-10-01 21:00:00, 916.0,40
64.24, None, None, None, 2.702, 242.7, 7.0, 13.0, 7.0, 917.0, None, None, None, None, None, None, 0.0, None, 13.29, None, 16.8, None, None, 35.94, None, 13.3, 1021.7, 0.0, None, 64.0,2022-10-01 22:00:00, 917.0,40
70.5, None, None, None, 1.248, 182.6, 7.0, 12.0, 7.0, 916.0, None, None, None, None, None, None, 0.0, None, 12.1, None, 16.8, None, None, 43.34, None, 12.1, 1020.5, 0.0, None, 71.0,2022-10-01 23:00:00, 916.0,40
79.39, None, None, None, 1.51, 185.9, 8.0, 11.2, 8.0, 916.0, None, None, None, None, None, None, 0.0, None, 11.12, None, 16.8, None, None, 42.47, None, 11.1, 1020.3, 0.0, None, 79.0,2022-10-02 00:00:00, 916.0,40
78.86, None, None, None, 1.355, 217.9, 6.0, 9.9, 6.0, 916.0, None, None, None, None, None, None, 0.0, None, 9.82, None, 16.8, None, None, 60.56, None, 9.8, 1020.2, 0.0, None, 79.0,2022-10-02 01:00:00, 916.0,40
81.7, None, None, None, 1.947, 196.7, 7.0, 9.8, 7.0, 916.0, None, None, None, None, None, None, 0.0, None, 9.96, None, 16.8, None, None, 49.67, None, 10.0, 1019.9, 0.0, None, 82.0,2022-10-02 02:00:00, 916.0,40
85.8, None, None, None, 1.739, 187.6, 7.0, 9.5, 7.0, 916.0, None, None, None, None, None, None, 0.0, None, 9.51, None, 16.8, None, None, 38.4, None, 9.5, 1019.9, 0.0, None, 86.0,2022-10-02 03:00:00, 916.0,40
86.3, None, None, None, 1.55, 205.2, 7.0, 8.8, 7.0, 917.0, None, None, None, None, None, None, 0.0, None, 9.06, None, 16.8, None, None, 54.32, None, 9.1, 1020.9, 0.0, None, 86.0,2022-10-02 04:00:00, 917.0,40
88.6, None, None, None, 1.345, 218.3, 7.0, 8.6, 7.0, 917.0, None, None, None, None, None, None, 0.0, None, 8.58, None, 16.8, None, None, 23.29, None, 8.6, 1021.2, 0.0, None, 89.0,2022-10-02 05:00:00, 917.0,40
87.5, None, None, None, 1.737, 200.5, 6.0, 8.1, 6.0, 917.0, None, None, None, None, None, None, 0.0, None, 8.21, None, 16.8, None, None, 55.94, None, 8.2, 1021.5, 0.0, None, 88.0,2022-10-02 06:00:00, 917.0,40
89.7, None, None, None, 1.827, 239.5, 6.0, 7.8, 6.0, 917.0, None, None, None, None, None, None, 0.0, None, 7.944, None, 9.3, None, None, 56.92, None, 7.9, 1021.6, 0.0, None, 90.0,2022-10-02 07:00:00, 917.0,40
89.6, None, None, None, 0.891, 229.6, 7.0, 7.6, 7.0, 917.0, None, None, None, None, None, None, 0.0, None, 7.994, None, 9.3, None, None, 41.66, None, 8.0, 1021.6, 0.0, None, 90.0,2022-10-02 08:00:00, 917.0,40
84.8, None, None, None, 0.671, 252.8, 7.0, 7.6, 7.0, 918.0, None, None, None, None, None, None, 0.0, None, 9.25, None, 9.4, None, None, 57.4, None, 9.3, 1022.8, 0.0, None, 85.0,2022-10-02 09:00:00, 918.0,40
79.88, None, None, None, 1.631, 344.8, 8.0, 7.6, 8.0, 919.0, None, None, None, None, None, None, 0.0, None, 11.46, None, 11.4, None, None, 46.87, None, 11.5, 1023.7, 0.0, None, 80.0,2022-10-02 10:00:00, 919.0,40
65.18, None, None, None, 2.881, 22.53, 8.0, 7.6, 8.0, 919.0, None, None, None, None, None, None, 0.0, None, 14.98, None, 14.9, None, None, 30.87, None, 15.0, 1023.5, 0.0, None, 65.0,2022-10-02 11:00:00, 919.0,40
63.45, None, None, None, 2.464, 54.37, 9.0, 7.6, 9.0, 918.0, None, None, None, None, None, None, 0.0, None, 16.24, None, 16.5, None, None, 53.58, None, 16.2, 1022.4, 0.0, None, 63.0,2022-10-02 12:00:00, 918.0,40
49.35, None, None, None, 7.004, 62.63, 8.0, 7.6, 8.0, 917.0, None, None, None, None, None, None, 0.0, None, 18.57, None, 18.6, None, None, 39.7, None, 18.6, 1021.1, 0.0, None, 49.0,2022-10-02 13:00:00, 917.0,40
45.84, None, None, None, 4.77, 46.2, 8.0, 7.6, 8.0, 918.0, None, None, None, None, None, None, 0.0, None, 19.48, None, 19.5, None, None, 59.45, None, 19.5, 1022.1, 0.0, None, 46.0,2022-10-02 14:00:00, 918.0,40
49.91, None, None, None, 6.874, 28.4, 9.0, 7.6, 9.0, 918.0, None, None, None, None, None, None, 0.0, None, 19.41, None, 20.4, None, None, 38.34, None, 19.4, 1022.2, 0.0, None, 50.0,2022-10-02 15:00:00, 918.0,40
54.08, None, None, None, 7.879, 26.22, 9.0, 7.6, 9.0, 917.0, None, None, None, None, None, None, 0.0, None, 18.92, None, 20.4, None, None, 35.69, None, 18.9, 1021.2, 0.0, None, 54.0,2022-10-02 16:00:00, 917.0,40
67.81, None, None, None, 2.669, 16.98, 11.0, 7.6, 11.0, 918.0, None, None, None, None, None, None, 0.0, None, 17.46, None, 20.4, None, None, 59.38, None, 17.5, 1022.5, 0.0, None, 68.0,2022-10-02 17:00:00, 918.0,40
74.31, None, None, None, 1.817, 284.2, 11.0, 7.6, 11.0, 917.0, None, None, None, None, None, None, 0.0, None, 15.93, None, 20.4, None, None, 51.61, None, 15.9, 1021.6, 0.0, None, 74.0,2022-10-02 18:00:00, 917.0,40
74.47, None, None, None, 2.188, 317.4, 11.0, 15.4, 11.0, 918.0, None, None, None, None, None, None, 0.0, None, 15.83, None, 16.6, None, None, 40.93, None, 15.8, 1022.7, 0.0, None, 74.0,2022-10-02 19:00:00, 918.0,40
76.04, None, None, None, 1.557, 252.2, 11.0, 14.9, 11.0, 918.0, None, None, None, None, None, None, 0.0, None, 15.28, None, 16.6, None, None, 63.35, None, 15.3, 1022.8, 0.0, None, 76.0,2022-10-02 20:00:00, 918.0,40
76.03, None, None, None, 2.047, 323.2, 11.0, 14.3, 11.0, 918.0, None, None, None, None, None, None, 0.0, None, 14.73, None, 16.6, None, None, 69.57, None, 14.7, 1022.7, 0.0, None, 76.0,2022-10-02 21:00:00, 918.0,40
80.9, None, None, None, 1.582, 346.1, 11.0, 13.8, 11.0, 917.0, None, None, None, None, None, None, 0.0, None, 13.91, None, 16.6, None, None, 52.73, None, 13.9, 1021.4, 0.0, None, 81.0,2022-10-02 22:00:00, 917.0,40
78.73, None, None, None, 2.762, 271.8, 10.0, 12.9, 10.0, 917.0, None, None, None, None, None, None, 0.0, None, 13.33, None, 16.6, None, None, 28.65, None, 13.3, 1021.1, 0.0, None, 79.0,2022-10-02 23:00:00, 917.0,40
76.48, None, None, None, 6.288, 270.7, 9.0, 12.9, 9.0, 918.0, None, None, None, None, None, None, 0.0, None, 13.15, None, 16.6, None, None, 25.57, None, 13.2, 1022.1, 0.0, None, 76.0,2022-10-03 00:00:00, 918.0,40
74.29, None, None, None, 5.547, 261.2, 9.0, 12.8, 9.0, 918.0, None, None, None, None, None, None, 0.0, None, 13.25, None, 16.6, None, None, 23.95, None, 13.3, 1021.9, 0.0, None, 74.0,2022-10-03 01:00:00, 918.0,40
84.4, None, None, None, 1.984, 210.0, 10.0, 12.1, 10.0, 918.0, None, None, None, None, None, None, 0.0, None, 12.39, None, 16.6, None, None, 62.12, None, 12.4, 1021.9, 0.0, None, 84.0,2022-10-03 02:00:00, 918.0,40
83.9, None, None, None, 1.125, 164.7, 9.0, 11.8, 9.0, 919.0, None, None, None, None, None, None, 0.0, None, 12.04, None, 16.6, None, None, 50.6, None, 12.0, 1023.1, 0.0, None, 84.0,2022-10-03 03:00:00, 919.0,40
86.4, None, None, None, 1.156, 181.7, 10.0, 11.7, 10.0, 918.0, None, None, None, None, None, None, 0.0, None, 11.75, None, 16.6, None, None, 43.42, None, 11.8, 1022.0, 0.0, None, 86.0,2022-10-03 04:00:00, 918.0,40
90.2, None, None, None, 1.21, 199.4, 9.0, 10.8, 9.0, 918.0, None, None, None, None, None, None, 0.0, None, 10.89, None, 16.6, None, None, 13.41, None, 10.9, 1022.2, 0.0, None, 90.0,2022-10-03 05:00:00, 918.0,40
91.3, None, None, None, 0.777, 107.3, 9.0, 10.3, 9.0, 919.0, None, None, None, None, None, None, 0.0, None, 10.34, None, 16.6, None, None, 74.91, None, 10.3, 1023.6, 0.0, None, 91.0,2022-10-03 06:00:00, 919.0,40
93.5, None, None, None, 1.156, 196.1, 9.0, 9.6, 9.0, 919.0, None, None, None, None, None, None, 0.0, None, 9.54, None, 10.4, None, None, 41.18, None, 9.5, 1023.7, 0.0, None, 94.0,2022-10-03 07:00:00, 919.0,40
94.9, None, None, None, 1.293, 197.1, 8.0, 9.0, 8.0, 919.0, None, None, None, None, None, None, 0.0, None, 8.9, None, 10.4, None, None, 52.73, None, 8.9, 1023.8, 0.0, None, 95.0,2022-10-03 08:00:00, 919.0,40
94.3, None, None, None, 0.456, 289.4, 9.0, 8.9, 9.0, 920.0, None, None, None, None, None, None, 0.0, None, 9.7, None, 10.4, None, None, 35.91, None, 9.7, 1024.9, 0.0, None, 94.0,2022-10-03 09:00:00, 920.0,40
86.7, None, None, None, 0.971, 300.7, 9.0, 8.9, 9.0, 920.0, None, None, None, None, None, None, 0.0, None, 11.41, None, 11.4, None, None, 47.11, None, 11.4, 1024.8, 0.0, None, 87.0,2022-10-03 10:00:00, 920.0,40
75.57, None, None, None, 2.591, 70.7, 9.0, 8.9, 9.0, 919.0, None, None, None, None, None, None, 0.0, None, 13.94, None, 13.7, None, None, 53.64, None, 13.9, 1023.5, 0.0, None, 76.0,2022-10-03 11:00:00, 919.0,40
65.4, None, None, None, 1.604, 106.3, 10.0, 8.9, 10.0, 919.0, None, None, None, None, None, None, 0.0, None, 16.14, None, 16.3, None, None, 55.01, None, 16.1, 1023.3, 0.0, None, 65.0,2022-10-03 12:00:00, 919.0,40
59.93, None, None, None, 2.486, 48.35, 10.0, 8.9, 10.0, 919.0, None, None, None, None, None, None, 0.0, None, 17.9, None, 17.9, None, None, 65.17, None, 17.9, 1023.1, 0.0, None, 60.0,2022-10-03 13:00:00, 919.0,40
62.1, None, None, None, 1.965, 117.8, 11.0, 8.9, 11.0, 918.0, None, None, None, None, None, None, 0.0, None, 18.38, None, 18.8, None, None, 52.65, None, 18.4, 1022.0, 0.0, None, 62.0,2022-10-03 14:00:00, 918.0,40
53.97, None, None, None, 2.438, 32.3, 10.0, 8.9, 10.0, 918.0, None, None, None, None, None, None, 0.0, None, 20.43, None, 20.6, None, None, 63.26, None, 20.4, 1021.8, 0.0, None, 54.0,2022-10-03 15:00:00, 918.0,40
54.82, None, None, None, 3.017, 353.9, 11.0, 8.9, 11.0, 918.0, None, None, None, None, None, None, 0.0, None, 20.45, None, 21.2, None, None, 55.9, None, 20.5, 1021.8, 0.0, None, 55.0,2022-10-03 16:00:00, 918.0,40
63.72, None, None, None, 2.331, 300.0, 12.0, 8.9, 12.0, 918.0, None, None, None, None, None, None, 0.0, None, 18.7, None, 21.2, None, None, 37.13, None, 18.7, 1022.1, 0.0, None, 64.0,2022-10-03 17:00:00, 918.0,40
68.37, None, None, None, 4.353, 266.3, 11.0, 8.9, 11.0, 917.0, None, None, None, None, None, None, 0.0, None, 16.79, None, 21.2, None, None, 19.7, None, 16.8, 1021.3, 0.0, None, 68.0,2022-10-03 18:00:00, 917.0,40
67.4, None, None, None, 13.42, 264.6, 10.0, 15.6, 10.0, 918.0, None, None, None, None, None, None, 0.0, None, 15.7, None, 16.8, None, None, 18.16, None, 15.7, 1022.6, 0.0, None, 67.0,2022-10-03 19:00:00, 918.0,40
66.51, None, None, None, 13.3, 264.3, None, None, 9.0, 918.0, None, None, None, None, None, None, None, None, 14.98, None, None, None, None, 18.3, None, None, None, None, None, None,2022-10-03 20:00:00, None,40
66.93, None, None, None, 12.78, 261.6, 8.0, 14.1, 8.0, 919.0, None, None, None, None, None, None, 0.0, None, 14.22, None, 16.8, None, None, 20.09, None, 14.2, 1023.8, 0.0, None, 67.0,2022-10-03 21:00:00, 919.0,40
68.07, None, None, None, 10.29, 267.9, 8.0, 13.6, 8.0, 918.0, None, None, None, None, None, None, 0.0, None, 13.75, None, 16.8, None, None, 20.67, None, 13.8, 1022.6, 0.0, None, 68.0,2022-10-03 22:00:00, 918.0,40
69.76, None, None, None, 11.07, 268.3, 8.0, 12.9, 8.0, 918.0, None, None, None, None, None, None, 0.0, None, 13.17, None, 16.8, None, None, 17.58, None, 13.2, 1022.4, 0.0, None, 70.0,2022-10-03 23:00:00, 918.0,40
77.37, None, None, None, 2.541, 217.9, 8.0, 11.8, 8.0, 918.0, None, None, None, None, None, None, 0.0, None, 11.91, None, 16.8, None, None, 43.91, None, 11.9, 1022.3, 0.0, None, 77.0,2022-10-04 00:00:00, 918.0,40
81.3, None, None, None, 1.601, 218.5, 8.0, 11.3, 8.0, 918.0, None, None, None, None, None, None, 0.0, None, 11.28, None, 16.8, None, None, 38.48, None, 11.3, 1022.2, 0.0, None, 81.0,2022-10-04 01:00:00, 918.0,40
85.1, None, None, None, 1.179, 191.4, 8.0, 10.6, 8.0, 919.0, None, None, None, None, None, None, 0.0, None, 10.81, None, 16.8, None, None, 53.61, None, 10.8, 1023.3, 0.0, None, 85.0,2022-10-04 02:00:00, 919.0,40
89.8, None, None, None, 1.289, 200.5, 9.0, 9.9, 9.0, 918.0, None, None, None, None, None, None, 0.0, None, 10.02, None, 16.8, None, None, 9.69, None, 10.0, 1022.0, 0.0, None, 90.0,2022-10-04 03:00:00, 918.0,40
89.0, None, None, None, 1.125, 195.8, 8.0, 9.5, 8.0, 919.0, None, None, None, None, None, None, 0.0, None, 9.53, None, 16.8, None, None, 15.14, None, 9.5, 1023.2, 0.0, None, 89.0,2022-10-04 04:00:00, 919.0,40
89.8, None, None, None, 1.735, 195.4, 8.0, 9.4, 8.0, 919.0, None, None, None, None, None, None, 0.0, None, 9.55, None, 16.8, None, None, 14.63, None, 9.6, 1023.4, 0.0, None, 90.0,2022-10-04 05:00:00, 919.0,40
93.5, None, None, None, 1.016, 141.2, 7.0, 8.3, 7.0, 918.0, None, None, None, None, None, None, 0.0, None, 8.31, None, 16.8, None, None, 49.48, None, 8.3, 1022.6, 0.0, None, 94.0,2022-10-04 06:00:00, 918.0,40
91.8, None, None, None, 1.377, 191.3, 7.0, 8.1, 7.0, 919.0, None, None, None, None, None, None, 0.0, None, 8.39, None, 8.7, None, None, 44.56, None, 8.4, 1023.8, 0.0, None, 92.0,2022-10-04 07:00:00, 919.0,40
91.6, None, None, None, 1.003, 169.8, 7.0, 7.8, 7.0, 918.0, None, None, None, None, None, None, 0.0, None, 7.948, None, 8.7, None, None, 51.17, None, 7.9, 1022.8, 0.0, None, 92.0,2022-10-04 08:00:00, 918.0,40
91.1, None, None, None, 0.846, 104.6, 7.0, 7.8, 7.0, 919.0, None, None, None, None, None, None, 0.0, None, 8.72, None, 8.7, None, None, 48.32, None, 8.7, 1023.9, 0.0, None, 91.0,2022-10-04 09:00:00, 919.0,40
85.7, None, None, None, 1.246, 94.7, 8.0, 7.8, 8.0, 919.0, None, None, None, None, None, None, 0.0, None, 10.75, None, 10.6, None, None, 59.95, None, 10.8, 1023.8, 0.0, None, 86.0,2022-10-04 10:00:00, 919.0,40
78.74, None, None, None, 2.396, 315.6, 9.0, 7.8, 9.0, 917.0, None, None, None, None, None, None, 0.0, None, 12.95, None, 12.9, None, None, 37.09, None, 13.0, 1021.4, 0.0, None, 79.0,2022-10-04 11:00:00, 917.0,40
64.15, None, None, None, 3.982, 72.42, None, None, 9.0, 917.0, None, None, None, None, None, None, None, None, 16.08, None, None, None, None, 43.02, None, None, None, None, None, None,2022-10-04 12:00:00, None,40
56.23, None, None, None, 4.328, 66.31, None, None, 10.0, 917.0, None, None, None, None, None, None, None, None, 18.78, None, None, None, None, 51.11, None, None, None, None, None, None,2022-10-04 13:00:00, None,40
51.94, None, None, None, 5.764, 82.1, None, None, 10.0, 916.0, None, None, None, None, None, None, None, None, 19.71, None, None, None, None, 35.92, None, None, None, None, None, None,2022-10-04 14:00:00, None,40
50.0, None, None, None, 3.685, 71.87, None, None, 10.0, 916.0, None, None, None, None, None, None, None, None, 20.73, None, None, None, None, 52.33, None, None, None, None, None, None,2022-10-04 15:00:00, None,40
56.72, None, None, None, 2.09, 75.95, None, None, 12.0, 915.0, None, None, None, None, None, None, None, None, 20.01, None, None, None, None, 56.51, None, None, None, None, None, None,2022-10-04 16:00:00, None,40
74.63, None, None, None, 0.894, 4.26, None, None, 13.0, 915.0, None, None, None, None, None, None, None, None, 18.24, None, None, None, None, 54.78, None, None, None, None, None, None,2022-10-04 17:00:00, None,40
68.36, None, None, None, 2.403, 283.2, None, None, 11.0, 915.0, None, None, None, None, None, None, None, None, 17.32, None, None, None, None, 45.91, None, None, None, None, None, None,2022-10-04 18:00:00, None,40
57.77, None, None, None, 4.717, 257.3, None, None, 8.0, 915.0, None, None, None, None, None, None, None, None, 16.29, None, None, None, None, 33.53, None, None, None, None, None, None,2022-10-04 19:00:00, None,40
60.52, None, None, None, 1.744, 206.5, None, None, 7.0, 916.0, None, None, None, None, None, None, None, None, 14.82, None, None, None, None, 63.83, None, None, None, None, None, None,2022-10-04 20:00:00, None,40
61.16, None, None, None, 0.735, 194.0, None, None, 6.0, 917.0, None, None, None, None, None, None, None, None, 13.74, None, None, None, None, 35.13, None, None, None, None, None, None,2022-10-04 21:00:00, None,40
67.42, None, None, None, 1.031, 211.8, None, None, 7.0, 916.0, None, None, None, None, None, None, None, None, 13.34, None, None, None, None, 53.43, None, None, None, None, None, None,2022-10-04 22:00:00, None,40
62.81, None, None, None, 0.997, 246.4, None, None, 7.0, 916.0, None, None, None, None, None, None, None, None, 13.67, None, None, None, None, 69.33, None, None, None, None, None, None,2022-10-04 23:00:00, None,40
67.34, None, None, None, 1.02, 248.8, None, None, 7.0, 916.0, None, None, None, None, None, None, None, None, 13.32, None, None, None, None, 42.07, None, None, None, None, None, None,2022-10-05 00:00:00, None,40
70.03, None, None, None, 2.369, 256.7, None, None, 7.0, 916.0, None, None, None, None, None, None, None, None, 12.02, None, None, None, None, 40.5, None, None, None, None, None, None,2022-10-05 01:00:00, None,40
76.44, None, None, None, 1.793, 225.1, None, None, 8.0, 916.0, None, None, None, None, None, None, None, None, 11.91, None, None, None, None, 45.63, None, None, None, None, None, None,2022-10-05 02:00:00, None,40
76.76, None, None, None, 1.188, 231.5, None, None, 7.0, 916.0, None, None, None, None, None, None, None, None, 11.17, None, None, None, None, 52.89, None, None, None, None, None, None,2022-10-05 03:00:00, None,40
80.5, None, None, None, 0.875, 247.7, None, None, 7.0, 916.0, None, None, None, None, None, None, None, None, 10.41, None, None, None, None, 50.56, None, None, None, None, None, None,2022-10-05 04:00:00, None,40
81.8, None, None, None, 1.187, 230.1, None, None, 8.0, 918.0, None, None, None, None, None, None, None, None, 10.42, None, None, None, None, 33.88, None, None, None, None, None, None,2022-10-05 05:00:00, None,40
82.1, None, None, None, 1.329, 226.1, None, None, 7.0, 918.0, None, None, None, None, None, None, None, None, 10.19, None, None, None, None, 37.91, None, None, None, None, None, None,2022-10-05 06:00:00, None,40
86.9, None, None, None, 0.996, 198.0, None, None, 8.0, 918.0, None, None, None, None, None, None, None, None, 9.69, None, None, None, None, 64.68, None, None, None, None, None, None,2022-10-05 07:00:00, None,40
83.3, None, None, None, 1.112, 235.6, None, None, 7.0, 919.0, None, None, None, None, None, None, None, None, 10.17, None, None, None, None, 63.16, None, None, None, None, None, None,2022-10-05 08:00:00, None,40
85.6, None, None, None, 0.632, 199.6, None, None, 9.0, 920.0, None, None, None, None, None, None, None, None, 10.85, None, None, None, None, 57.72, None, None, None, None, None, None,2022-10-05 09:00:00, None,40
74.89, None, None, None, 0.845, 19.95, None, None, 8.0, 920.0, None, None, None, None, None, None, None, None, 12.68, None, None, None, None, 33.79, None, None, None, None, None, None,2022-10-05 10:00:00, None,40
74.31, None, None, None, 2.925, 78.77, None, None, 9.0, 920.0, None, None, None, None, None, None, None, None, 13.56, None, None, None, None, 34.44, None, None, None, None, None, None,2022-10-05 11:00:00, None,40
69.95, None, None, None, 1.836, 65.21, 10.0, 11.0, 10.0, 921.0, None, None, None, None, None, None, 0.0, None, 14.58, None, 14.7, None, None, 57.21, None, 14.6, 1025.6, 0.0, None, 70.0,2022-10-05 12:00:00, 921.0,40
68.56, None, None, None, 4.454, 47.46, 10.0, 11.0, 10.0, 922.0, None, None, None, None, None, None, 0.0, None, 15.24, None, 15.2, None, None, 38.01, None, 15.2, 1026.8, 0.0, None, 69.0,2022-10-05 13:00:00, 922.0,40
