RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
46.88, None, None, None, 4.974, 32.0, 4.0, 4.4, 4.0, 906.0, None, None, None, None, None, None, None, None, 15.64, None, 15.6, None, None, 26.86, None, 15.6, 1027.3, 0.0, None, 47.0,2022-10-01 11:00:00, 906.0,40
39.68, None, None, None, 8.31, 20.29, 5.0, 4.4, 5.0, 905.0, None, None, None, None, None, None, None, None, 18.88, None, 18.8, None, None, 15.42, None, 18.9, 1025.8, 0.0, None, 40.0,2022-10-01 12:00:00, 905.0,40
32.51, None, None, None, 5.695, 19.39, 5.0, 4.4, 5.0, 904.0, None, None, None, None, None, None, None, None, 21.64, None, 21.6, None, None, 32.51, None, 21.6, 1024.5, 0.0, None, 33.0,2022-10-01 13:00:00, 904.0,40
28.36, None, None, None, 4.866, 339.9, 4.0, 4.4, 4.0, 903.0, None, None, None, None, None, None, None, None, 23.31, None, 23.3, None, None, 53.15, None, 23.3, 1023.2, 0.0, None, 28.0,2022-10-01 14:00:00, 903.0,40
26.19, None, None, None, 5.743, 52.38, 4.0, 4.4, 4.0, 903.0, None, None, None, None, None, None, None, None, 24.74, None, 24.8, None, None, 39.73, None, 24.7, 1023.1, 0.0, None, 26.0,2022-10-01 15:00:00, 903.0,40
24.69, None, None, None, 5.668, 19.42, 3.0, 4.4, 3.0, 902.0, None, None, None, None, None, None, None, None, 24.86, None, 25.2, None, None, 43.82, None, 24.9, 1022.0, 0.0, None, 25.0,2022-10-01 16:00:00, 902.0,40
23.17, None, None, None, 4.548, 29.71, 3.0, 4.4, 3.0, 902.0, None, None, None, None, None, None, None, None, 25.07, None, 25.6, None, None, 33.64, None, 25.1, 1022.0, 0.0, None, 23.0,2022-10-01 17:00:00, 902.0,40
32.96, None, None, None, 2.809, 307.6, 3.0, 4.4, 3.0, 901.0, None, None, None, None, None, None, None, None, 20.12, None, 25.6, None, None, 43.62, None, 20.1, 1021.7, 0.0, None, 33.0,2022-10-01 18:00:00, 901.0,40
38.66, None, None, None, 1.72, 307.8, 4.0, 17.9, 4.0, 901.0, None, None, None, None, None, None, None, None, 17.87, None, 20.2, None, None, 20.52, None, 17.9, 1022.0, 0.0, None, 39.0,2022-10-01 19:00:00, 901.0,40
46.06, None, None, None, 2.264, 254.5, 4.0, 15.6, 4.0, 902.0, None, None, None, None, None, None, 1.0, None, 15.6, None, 20.2, None, None, 34.46, None, 15.6, 1023.2, 0.0, None, 46.0,2022-10-01 20:00:00, 902.0,40
54.74, None, None, None, 1.045, 229.9, 5.0, 13.7, 5.0, 902.0, None, None, None, None, None, None, 1.0, None, 13.72, None, 20.2, None, None, 29.71, None, 13.7, 1023.2, 0.0, None, 55.0,2022-10-01 21:00:00, 902.0,40
60.73, None, None, None, 1.106, 204.9, 5.0, 12.6, 5.0, 902.0, None, None, None, None, None, None, 1.0, None, 12.54, None, 20.2, None, None, 43.48, None, 12.5, 1022.9, 0.0, None, 61.0,2022-10-01 22:00:00, 902.0,40
65.15, None, None, None, 0.921, 217.5, 5.0, 11.3, 5.0, 902.0, None, None, None, None, None, None, 1.0, None, 11.25, None, 20.2, None, None, 43.66, None, 11.3, 1022.6, 0.0, None, 65.0,2022-10-01 23:00:00, 902.0,40
68.48, None, None, None, 0.597, 235.5, 5.0, 10.2, 5.0, 902.0, None, None, None, None, None, None, 1.0, None, 10.17, None, 20.2, None, None, 39.24, None, 10.2, 1022.3, 0.0, None, 68.0,2022-10-02 00:00:00, 902.0,40
71.43, None, None, None, 0.451, 243.5, 5.0, 9.5, 5.0, 902.0, None, None, None, None, None, None, 1.0, None, 9.46, None, 20.2, None, None, 39.85, None, 9.5, 1022.1, 0.0, None, 71.0,2022-10-02 01:00:00, 902.0,40
74.0, None, None, None, 0.646, 274.6, 4.0, 8.9, 4.0, 902.0, None, None, None, None, None, None, None, None, 8.85, None, 20.2, None, None, 46.97, None, 8.9, 1021.9, -0.2, None, 74.0,2022-10-02 02:00:00, 902.0,40
77.12, None, None, None, 0.968, 226.8, 4.0, 8.0, 4.0, 902.0, None, None, None, None, None, None, None, None, 7.986, None, 20.2, None, None, 43.3, None, 8.0, 1021.9, -0.7, None, 77.0,2022-10-02 03:00:00, 902.0,40
78.68, None, None, None, 0.246, 78.82, 4.0, 7.2, 4.0, 902.0, None, None, None, None, None, None, None, None, 7.216, None, 20.2, None, None, 57.39, None, 7.2, 1022.0, 0.9, None, 79.0,2022-10-02 04:00:00, 902.0,40
80.4, None, None, None, 0.08, 184.5, 4.0, 6.6, 4.0, 902.0, None, None, None, None, None, None, None, None, 6.642, None, 20.2, None, None, 45.71, None, 6.6, 1022.0, 0.0, None, 80.0,2022-10-02 05:00:00, 902.0,40
82.3, None, None, None, 0.3, 187.6, 3.0, 6.1, 3.0, 902.0, None, None, None, None, None, None, None, None, 6.097, None, 20.2, None, None, 25.66, None, 6.1, 1022.7, 0.0, None, 82.0,2022-10-02 06:00:00, 902.0,40
83.4, None, None, None, 0.0, 190.2, 3.0, 5.6, 3.0, 902.0, None, None, None, None, None, None, None, None, 5.603, None, 6.1, None, None, 0.0, None, 5.6, 1023.0, 0.0, None, 83.0,2022-10-02 07:00:00, 902.0,40
82.8, None, None, None, 0.341, 178.6, 4.0, 5.4, 4.0, 902.0, None, None, None, None, None, None, None, None, 7.062, None, 7.0, None, None, 57.75, None, 7.1, 1023.1, 0.0, None, 83.0,2022-10-02 08:00:00, 902.0,40
70.23, None, None, None, 0.72, 109.9, 4.0, 5.4, 4.0, 903.0, None, None, None, None, None, None, None, None, 9.56, None, 9.5, None, None, 46.27, None, 9.6, 1024.2, 0.0, None, 70.0,2022-10-02 09:00:00, 903.0,40
55.68, None, None, None, 2.098, 66.96, 5.0, 5.4, 5.0, 903.0, None, None, None, None, None, None, None, None, 13.55, None, 13.6, None, None, 55.53, None, 13.6, 1023.8, 0.0, None, 56.0,2022-10-02 10:00:00, 903.0,40
47.61, None, None, None, 3.666, 44.07, 5.0, 5.4, 5.0, 903.0, None, None, None, None, None, None, None, None, 16.32, None, 16.2, None, None, 32.46, None, 16.3, 1023.6, 0.0, None, 48.0,2022-10-02 11:00:00, 903.0,40
39.71, None, None, None, 5.613, 18.61, 5.0, 5.4, 5.0, 903.0, None, None, None, None, None, None, None, None, 19.3, None, 19.3, None, None, 25.34, None, 19.3, 1023.4, 0.0, None, 40.0,2022-10-02 12:00:00, 903.0,40
30.14, None, None, None, 5.495, 26.19, 4.0, 5.4, 4.0, 902.0, None, None, None, None, None, None, None, None, 22.82, None, 22.7, None, None, 32.91, None, 22.8, 1021.9, 0.0, None, 30.0,2022-10-02 13:00:00, 902.0,40
26.38, None, None, None, 8.11, 24.83, 3.0, 5.4, 3.0, 902.0, None, None, None, None, None, None, None, None, 23.79, None, 24.1, None, None, 25.32, None, 23.8, 1021.9, 0.0, None, 26.0,2022-10-02 14:00:00, 902.0,40
22.1, None, None, None, 6.182, 24.57, 2.0, 5.4, 2.0, 902.0, None, None, None, None, None, None, None, None, 25.16, None, 25.0, None, None, 27.53, None, 25.2, 1021.8, -0.1, None, 22.0,2022-10-02 15:00:00, 902.0,40
19.87, None, None, None, 5.152, 22.29, 1.0, 5.4, 1.0, 901.0, None, None, None, None, None, None, None, None, 25.62, None, 26.0, None, None, 37.36, None, 25.6, 1020.7, 0.0, None, 20.0,2022-10-02 16:00:00, 901.0,40
18.98, None, None, None, 6.892, 15.69, 0.0, 5.4, 0.0, 901.0, None, None, None, None, None, None, None, None, 24.65, None, 26.0, None, None, 21.5, None, 24.7, 1020.9, 0.0, None, 19.0,2022-10-02 17:00:00, 901.0,40
26.92, None, None, None, 4.43, 329.7, 1.0, 5.4, 1.0, 901.0, None, None, None, None, None, None, None, None, 20.79, None, 26.0, None, None, 34.21, None, 20.8, 1021.5, 0.0, None, 27.0,2022-10-02 18:00:00, 901.0,40
33.12, None, None, None, 3.691, 285.4, 2.0, 18.0, 2.0, 902.0, None, None, None, None, None, None, None, None, 18.33, None, 20.8, None, None, 25.07, None, 18.3, 1023.0, 0.0, None, 33.0,2022-10-02 19:00:00, 902.0,40
41.59, None, None, None, 2.243, 243.8, 3.0, 15.8, 3.0, 902.0, None, None, None, None, None, None, None, None, 15.77, None, 20.8, None, None, 33.64, None, 15.8, 1023.1, 0.0, None, 42.0,2022-10-02 20:00:00, 902.0,40
46.74, None, None, None, 0.77, 296.9, 2.0, 13.5, 2.0, 903.0, None, None, None, None, None, None, None, None, 13.49, None, 20.8, None, None, 33.4, None, 13.5, 1024.2, 0.0, None, 47.0,2022-10-02 21:00:00, 903.0,40
52.83, None, None, None, 0.566, 222.8, 3.0, 12.7, 3.0, 903.0, None, None, None, None, None, None, None, None, 12.65, None, 20.8, None, None, 59.12, None, 12.7, 1023.8, 0.0, None, 53.0,2022-10-02 22:00:00, 903.0,40
57.43, None, None, None, 0.205, 263.4, 3.0, 11.4, 3.0, 903.0, None, None, None, None, None, None, None, None, 11.38, None, 20.8, None, None, 55.43, None, 11.4, 1023.6, 0.0, None, 57.0,2022-10-02 23:00:00, 903.0,40
57.37, None, None, None, 2.504, 211.9, 4.0, 11.2, 4.0, 903.0, None, None, None, None, None, None, None, None, 11.69, None, 20.8, None, None, 64.36, None, 11.7, 1023.2, -0.1, None, 57.0,2022-10-03 00:00:00, 903.0,40
63.49, None, None, None, 1.411, 357.3, 3.0, 10.0, 3.0, 903.0, None, None, None, None, None, None, None, None, 10.02, None, 20.8, None, None, 62.59, None, 10.0, 1023.0, 0.1, None, 63.0,2022-10-03 01:00:00, 903.0,40
66.01, None, None, None, 0.474, 329.7, 3.0, 9.3, 3.0, 904.0, None, None, None, None, None, None, None, None, 9.23, None, 20.8, None, None, 33.84, None, 9.2, 1024.1, 0.0, None, 66.0,2022-10-03 02:00:00, 904.0,40
68.76, None, None, None, 0.975, 309.8, 3.0, 8.5, 3.0, 904.0, None, None, None, None, None, None, None, None, 8.46, None, 20.8, None, None, 26.3, None, 8.5, 1024.0, -0.1, None, 69.0,2022-10-03 03:00:00, 904.0,40
69.87, None, None, None, 0.938, 307.8, 3.0, 8.1, 3.0, 904.0, None, None, None, None, None, None, None, None, 8.09, None, 20.8, None, None, 47.41, None, 8.1, 1024.0, 0.1, None, 70.0,2022-10-03 04:00:00, 904.0,40
71.18, None, None, None, 1.464, 335.3, 3.0, 7.5, 3.0, 904.0, None, None, None, None, None, None, None, None, 7.513, None, 20.8, None, None, 54.74, None, 7.5, 1024.2, 0.0, None, 71.0,2022-10-03 05:00:00, 904.0,40
73.94, None, None, None, 0.393, 286.6, 2.0, 6.7, 2.0, 904.0, None, None, None, None, None, None, None, None, 6.74, None, 20.8, None, None, 55.97, None, 6.7, 1024.8, 0.0, None, 74.0,2022-10-03 06:00:00, 904.0,40
76.94, None, None, None, 0.378, 330.2, 2.0, 6.1, 2.0, 905.0, None, None, None, None, None, None, None, None, 6.116, None, 6.8, None, None, 50.43, None, 6.1, 1026.3, 0.0, None, 77.0,2022-10-03 07:00:00, 905.0,40
72.69, None, None, None, 1.645, 39.71, 3.0, 6.1, 3.0, 905.0, None, None, None, None, None, None, None, None, 7.628, None, 7.6, None, None, 51.9, None, 7.6, 1026.5, 0.0, None, 73.0,2022-10-03 08:00:00, 905.0,40
65.23, None, None, None, 4.332, 38.11, 3.0, 6.1, 3.0, 905.0, None, None, None, None, None, None, None, None, 8.81, None, 8.8, None, None, 38.84, None, 8.8, 1026.6, 0.0, None, 65.0,2022-10-03 09:00:00, 905.0,40
53.51, None, None, None, 5.398, 33.54, 3.0, 6.1, 3.0, 905.0, None, None, None, None, None, None, None, None, 12.41, None, 12.3, None, None, 28.1, None, 12.4, 1026.2, 0.0, None, 54.0,2022-10-03 10:00:00, 905.0,40
42.25, None, None, None, 4.924, 29.91, 3.0, 6.1, 3.0, 905.0, None, None, None, None, None, None, None, None, 16.05, None, 16.0, None, None, 28.79, None, 16.1, 1025.9, 0.0, None, 42.0,2022-10-03 11:00:00, 905.0,40
32.41, None, None, None, 4.796, 36.42, 3.0, 6.1, 3.0, 905.0, None, None, None, None, None, None, None, None, 20.17, None, 20.1, None, None, 22.89, None, 20.2, 1025.4, 0.0, None, 32.0,2022-10-03 12:00:00, 905.0,40
26.51, None, None, None, 6.201, 13.9, 3.0, 6.1, 3.0, 904.0, None, None, None, None, None, None, None, None, 22.89, None, 22.8, None, None, 19.81, None, 22.9, 1024.1, 0.3, None, 27.0,2022-10-03 13:00:00, 904.0,40
24.52, None, None, None, 7.193, 13.71, 3.0, 6.1, 3.0, 904.0, None, None, None, None, None, None, None, None, 24.41, None, 24.5, None, None, 16.14, None, 24.4, 1024.0, 0.0, None, 25.0,2022-10-03 14:00:00, 904.0,40
14.55, None, None, None, 6.194, 130.6, -3.0, 6.1, -3.0, 903.0, None, None, None, None, None, None, None, None, 25.87, None, 26.7, None, None, 75.85, None, 25.9, 1022.8, -0.3, None, 15.0,2022-10-03 15:00:00, 903.0,40
14.26, None, None, None, 9.33, 196.6, -3.0, 6.1, -3.0, 903.0, None, None, None, None, None, None, None, None, 25.87, None, 26.7, None, None, 22.23, None, 25.9, 1022.8, 0.0, None, 14.0,2022-10-03 16:00:00, 903.0,40
14.37, None, None, None, 10.88, 209.7, -5.0, 6.1, -5.0, 903.0, None, None, None, None, None, None, None, None, 24.88, None, 26.7, None, None, 24.36, None, 24.9, 1023.0, 0.0, None, 14.0,2022-10-03 17:00:00, 903.0,40
19.98, None, None, None, 7.643, 220.6, -2.0, 6.1, -2.0, 903.0, None, None, None, None, None, None, None, None, 22.4, None, 26.7, None, None, 20.53, None, 22.4, 1023.4, 0.0, None, 20.0,2022-10-03 18:00:00, 903.0,40
28.94, None, None, None, 6.983, 245.2, 0.0, 18.4, 0.0, 903.0, None, None, None, None, None, None, None, None, 18.37, None, 22.5, None, None, 16.7, None, 18.4, 1024.0, 0.0, None, 29.0,2022-10-03 19:00:00, 903.0,40
34.38, None, None, None, 4.167, 224.6, None, None, 0.0, 903.0, None, None, None, None, None, None, None, None, 15.91, None, None, None, None, 30.43, None, None, None, None, None, None,2022-10-03 20:00:00, None,40
40.17, None, None, None, 1.332, 282.6, 1.0, 14.2, 1.0, 904.0, None, None, None, None, None, None, None, None, 14.2, None, 22.5, None, None, 77.29, None, 14.2, 1025.4, 0.0, None, 40.0,2022-10-03 21:00:00, 904.0,40
46.13, None, None, None, 2.22, 214.9, 2.0, 13.0, 2.0, 904.0, None, None, None, None, None, None, None, None, 12.98, None, 22.5, None, None, 65.21, None, 13.0, 1025.1, 0.0, None, 46.0,2022-10-03 22:00:00, 904.0,40
49.28, None, None, None, 2.137, 263.0, 2.0, 11.9, 2.0, 904.0, None, None, None, None, None, None, None, None, 11.95, None, 22.5, None, None, 30.46, None, 12.0, 1024.7, 0.0, None, 49.0,2022-10-03 23:00:00, 904.0,40
55.18, None, None, None, 3.744, 217.4, 2.0, 10.7, 2.0, 904.0, None, None, None, None, None, None, None, None, 10.66, None, 22.5, None, None, 37.69, None, 10.7, 1024.4, 0.0, None, 55.0,2022-10-04 00:00:00, 904.0,40
57.13, None, None, None, 1.922, 229.7, 2.0, 10.0, 2.0, 904.0, None, None, None, None, None, None, None, None, 9.99, None, 22.5, None, None, 47.63, None, 10.0, 1024.1, 0.0, None, 57.0,2022-10-04 01:00:00, 904.0,40
60.8, None, None, None, 1.25, 226.5, 2.0, 8.7, 2.0, 904.0, None, None, None, None, None, None, None, None, 8.73, None, 22.5, None, None, 56.23, None, 8.7, 1024.1, 0.0, None, 61.0,2022-10-04 02:00:00, 904.0,40
61.71, None, None, None, 0.765, 242.2, 1.0, 8.1, 1.0, 904.0, None, None, None, None, None, None, None, None, 8.03, None, 22.5, None, None, 66.87, None, 8.0, 1024.0, 0.0, None, 62.0,2022-10-04 03:00:00, 904.0,40
66.79, None, None, None, 1.421, 201.2, 1.0, 7.0, 1.0, 904.0, None, None, None, None, None, None, None, None, 7.085, None, 22.5, None, None, 26.4, None, 7.1, 1024.1, -0.8, None, 67.0,2022-10-04 04:00:00, 904.0,40
67.36, None, None, None, 0.691, 226.3, 1.0, 6.4, 1.0, 904.0, None, None, None, None, None, None, None, None, 6.347, None, 22.5, None, None, 29.41, None, 6.3, 1024.3, 0.5, None, 67.0,2022-10-04 05:00:00, 904.0,40
69.02, None, None, None, 1.66, 304.6, 0.0, 5.7, 0.0, 904.0, None, None, None, None, None, None, None, None, 5.667, None, 22.5, None, None, 76.42, None, 5.7, 1024.7, 0.2, None, 69.0,2022-10-04 06:00:00, 904.0,40
73.65, None, None, None, 0.645, 196.7, 0.0, 4.8, 0.0, 904.0, None, None, None, None, None, None, None, None, 4.757, None, 5.7, None, None, 26.58, None, 4.8, 1025.3, -0.4, None, 74.0,2022-10-04 07:00:00, 904.0,40
73.98, None, None, None, 0.728, 195.6, 1.0, 4.5, 1.0, 904.0, None, None, None, None, None, None, None, None, 5.395, None, 5.7, None, None, 19.01, None, 5.4, 1025.6, -0.3, None, 74.0,2022-10-04 08:00:00, 904.0,40
58.92, None, None, None, 1.029, 95.0, 2.0, 4.5, 2.0, 904.0, None, None, None, None, None, None, None, None, 9.0, None, 8.9, None, None, 38.06, None, 9.0, 1025.3, 1.0, None, 59.0,2022-10-04 09:00:00, 904.0,40
52.6, None, None, None, 4.757, 39.24, 2.0, 4.5, 2.0, 904.0, None, None, None, None, None, None, None, None, 11.05, None, 11.1, None, None, 44.73, None, 11.1, 1025.2, -0.1, None, 53.0,2022-10-04 10:00:00, 904.0,40
42.98, None, None, None, 5.514, 18.61, 2.0, 4.5, 2.0, 904.0, None, None, None, None, None, None, None, None, 14.77, None, 14.7, None, None, 22.79, None, 14.8, 1024.9, 0.1, None, 43.0,2022-10-04 11:00:00, 904.0,40
32.06, None, None, None, 3.597, 34.69, None, None, 2.0, 903.0, None, None, None, None, None, None, None, None, 18.93, None, None, None, None, 33.94, None, None, None, None, None, None,2022-10-04 12:00:00, None,40
28.36, None, None, None, 4.464, 26.6, None, None, 3.0, 902.0, None, None, None, None, None, None, None, None, 21.72, None, None, None, None, 38.47, None, None, None, None, None, None,2022-10-04 13:00:00, None,40
22.38, None, None, None, 3.644, 35.19, None, None, 2.0, 902.0, None, None, None, None, None, None, None, None, 24.85, None, None, None, None, 48.33, None, None, None, None, None, None,2022-10-04 14:00:00, None,40
20.67, None, None, None, 6.367, 42.69, None, None, 1.0, 901.0, None, None, None, None, None, None, None, None, 25.09, None, None, None, None, 36.76, None, None, None, None, None, None,2022-10-04 15:00:00, None,40
22.21, None, None, None, 5.739, 224.9, None, None, 1.0, 901.0, None, None, None, None, None, None, None, None, 23.69, None, None, None, None, 55.4, None, None, None, None, None, None,2022-10-04 16:00:00, None,40
24.01, None, None, None, 8.55, 240.2, None, None, 1.0, 901.0, None, None, None, None, None, None, None, None, 22.37, None, None, None, None, 37.82, None, None, None, None, None, None,2022-10-04 17:00:00, None,40
25.69, None, None, None, 9.81, 215.2, None, None, 1.0, 901.0, None, None, None, None, None, None, None, None, 21.31, None, None, None, None, 24.3, None, None, None, None, None, None,2022-10-04 18:00:00, None,40
30.37, None, None, None, 6.485, 215.4, None, None, 1.0, 901.0, None, None, None, None, None, None, None, None, 19.1, None, None, None, None, 21.59, None, None, None, None, None, None,2022-10-04 19:00:00, None,40
38.32, None, None, None, 3.683, 213.5, None, None, 2.0, 902.0, None, None, None, None, None, None, None, None, 16.72, None, None, None, None, 39.54, None, None, None, None, None, None,2022-10-04 20:00:00, None,40
45.39, None, None, None, 3.248, 235.4, None, None, 3.0, 903.0, None, None, None, None, None, None, None, None, 14.63, None, None, None, None, 47.15, None, None, None, None, None, None,2022-10-04 21:00:00, None,40
52.46, None, None, None, 2.153, 215.5, None, None, 3.0, 903.0, None, None, None, None, None, None, None, None, 12.19, None, None, None, None, 37.96, None, None, None, None, None, None,2022-10-04 22:00:00, None,40
53.31, None, None, None, 4.288, 221.8, None, None, 3.0, 903.0, None, None, None, None, None, None, None, None, 12.28, None, None, None, None, 28.83, None, None, None, None, None, None,2022-10-04 23:00:00, None,40
58.89, None, None, None, 4.731, 208.3, None, None, 3.0, 903.0, None, None, None, None, None, None, None, None, 10.83, None, None, None, None, 22.02, None, None, None, None, None, None,2022-10-05 00:00:00, None,40
60.59, None, None, None, 3.239, 191.6, None, None, 3.0, 904.0, None, None, None, None, None, None, None, None, 10.37, None, None, None, None, 60.27, None, None, None, None, None, None,2022-10-05 01:00:00, None,40
64.82, None, None, None, 1.627, 166.6, None, None, 3.0, 904.0, None, None, None, None, None, None, None, None, 9.19, None, None, None, None, 58.45, None, None, None, None, None, None,2022-10-05 02:00:00, None,40
67.28, None, None, None, 0.777, 113.6, None, None, 3.0, 904.0, None, None, None, None, None, None, None, None, 8.68, None, None, None, None, 74.27, None, None, None, None, None, None,2022-10-05 03:00:00, None,40
71.13, None, None, None, 0.714, 34.9, None, None, 3.0, 904.0, None, None, None, None, None, None, None, None, 7.606, None, None, None, None, 52.79, None, None, None, None, None, None,2022-10-05 04:00:00, None,40
74.79, None, None, None, 1.507, 32.75, None, None, 3.0, 905.0, None, None, None, None, None, None, None, None, 6.978, None, None, None, None, 32.32, None, None, None, None, None, None,2022-10-05 05:00:00, None,40
74.37, None, None, None, 2.353, 271.9, None, None, 3.0, 905.0, None, None, None, None, None, None, None, None, 7.168, None, None, None, None, 58.87, None, None, None, None, None, None,2022-10-05 06:00:00, None,40
76.24, None, None, None, 1.268, 131.6, None, None, 2.0, 906.0, None, None, None, None, None, None, None, None, 6.298, None, None, None, None, 67.09, None, None, None, None, None, None,2022-10-05 07:00:00, None,40
70.79, None, None, None, 2.527, 217.6, None, None, 3.0, 906.0, None, None, None, None, None, None, None, None, 7.869, None, None, None, None, 49.64, None, None, None, None, None, None,2022-10-05 08:00:00, None,40
68.47, None, None, None, 3.596, 193.6, None, None, 3.0, 906.0, None, None, None, None, None, None, None, None, 8.35, None, None, None, None, 31.41, None, None, None, None, None, None,2022-10-05 09:00:00, None,40
47.56, None, None, None, 3.6, 55.72, None, None, 3.0, 906.0, None, None, None, None, None, None, None, None, 14.02, None, None, None, None, 50.0, None, None, None, None, None, None,2022-10-05 10:00:00, None,40
38.33, None, None, None, 4.392, 30.0, None, None, 3.0, 906.0, None, None, None, None, None, None, None, None, 17.75, None, None, None, None, 29.76, None, None, None, None, None, None,2022-10-05 11:00:00, None,40
30.01, None, None, None, 3.882, 51.87, 3.0, 6.2, 3.0, 906.0, None, None, None, None, None, None, None, None, 21.09, None, 21.0, None, None, 46.27, None, 21.1, 1026.5, 0.0, None, 30.0,2022-10-05 12:00:00, 906.0,40
23.51, None, None, None, 3.868, 159.6, None, None, 1.0, 906.0, None, None, None, None, None, None, None, None, 22.57, None, None, None, None, 77.72, None, None, None, None, None, None,2022-10-05 13:00:00, None,40
20.77, None, None, None, 5.185, 180.8, 0.0, 6.2, 0.0, 906.0, None, None, None, None, None, None, None, None, 23.75, None, 24.3, None, None, 49.02, None, 23.8, 1026.4, 0.0, None, 21.0,2022-10-05 14:00:00, 906.0,40
20.85, None, None, None, 6.029, 178.8, 0.0, 6.2, 0.0, 906.0, None, None, None, None, None, None, None, None, 23.83, None, 24.3, None, None, 41.13, None, 23.8, 1026.4, -0.5, None, 21.0,2022-10-05 15:00:00, 906.0,40
