RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
39.78, None, None, None, 5.056, 18.71, 10.0, 5.5, 10.0, 1001.0, None, None, None, None, None, None, None, None, 24.84, None, 24.9, None, None, 33.68, None, 24.8, 1013.0, 0.1, None, 40.0,2022-10-01 15:00:00, 1001.0,40
39.55, None, None, None, 3.174, 8.17, 10.0, 5.5, 10.0, 1001.0, None, None, None, None, None, None, None, None, 24.69, None, 24.9, None, None, 44.05, None, 24.7, 1013.0, 0.0, None, 40.0,2022-10-01 16:00:00, 1001.0,40
38.83, None, None, None, 3.607, 8.24, 10.0, 5.5, 10.0, 1000.0, None, None, None, None, None, None, None, None, 24.43, None, 24.9, None, None, 27.45, None, 24.4, 1012.0, -0.5, None, 39.0,2022-10-01 17:00:00, 1000.0,40
41.22, None, None, None, 2.388, 49.47, 10.0, 5.5, 10.0, 999.0, None, None, None, None, None, None, None, None, 24.05, None, 24.9, None, None, 31.81, None, 24.1, 1011.0, -1.1, None, 41.0,2022-10-01 18:00:00, 999.0,40
63.19, None, None, None, 1.236, 166.9, 12.0, 19.2, 12.0, 999.0, None, None, None, None, None, None, None, None, 19.07, None, 24.1, None, None, 49.75, None, 19.1, 1011.0, -1.6, None, 63.0,2022-10-01 19:00:00, 999.0,40
77.2, None, None, None, 2.557, 247.8, 12.0, 15.6, 12.0, 999.0, None, None, None, None, None, None, None, None, 15.51, None, 24.1, None, None, 27.15, None, 15.5, 1011.1, -2.4, None, 77.0,2022-10-01 20:00:00, 999.0,40
85.8, None, None, None, 2.845, 229.1, 11.0, 13.3, 11.0, 999.0, None, None, None, None, None, None, None, None, 13.28, None, 24.1, None, None, 19.41, None, 13.3, 1011.0, -2.0, None, 86.0,2022-10-01 21:00:00, 999.0,40
81.3, None, None, None, 1.827, 236.2, 10.0, 13.2, 10.0, 999.0, None, None, None, None, None, None, None, None, 13.34, None, 24.1, None, None, 57.88, None, 13.3, 1011.0, -1.0, None, 81.0,2022-10-01 22:00:00, 999.0,40
88.1, None, None, None, 2.735, 242.1, 9.0, 11.0, 9.0, 999.0, None, None, None, None, None, None, None, None, 10.93, None, 24.1, None, None, 13.43, None, 10.9, 1011.0, -1.3, None, 88.0,2022-10-01 23:00:00, 999.0,40
91.2, None, None, None, 2.583, 234.4, 9.0, 9.9, 9.0, 999.0, None, None, None, None, None, None, None, None, 9.94, None, 24.1, None, None, 12.49, None, 9.9, 1011.0, -1.5, None, 91.0,2022-10-02 00:00:00, 999.0,40
93.0, None, None, None, 2.903, 237.2, 8.0, 8.8, 8.0, 999.0, None, None, None, None, None, None, None, None, 8.83, None, 24.1, None, None, 16.75, None, 8.8, 1010.9, -1.0, None, 93.0,2022-10-02 01:00:00, 999.0,40
93.3, None, None, None, 3.596, 269.9, 7.0, 8.4, 7.0, 999.0, None, None, None, None, None, None, None, None, 8.4, None, 24.1, None, None, 29.7, None, 8.4, 1010.9, -0.6, None, 93.0,2022-10-02 02:00:00, 999.0,40
95.0, None, None, None, 2.956, 241.2, 8.0, 7.4, 8.0, 999.0, None, None, None, None, None, None, None, None, 8.71, None, 24.1, None, None, 28.28, None, 8.7, 1010.9, -0.5, None, 95.0,2022-10-02 03:00:00, 999.0,40
92.3, None, None, None, 2.64, 253.6, 6.0, 7.1, 6.0, 999.0, None, None, None, None, None, None, None, None, 7.08, None, 24.1, None, None, 40.01, None, 7.1, 1011.0, -0.1, None, 92.0,2022-10-02 04:00:00, 999.0,40
92.7, None, None, None, 3.504, 257.6, 6.0, 7.0, 6.0, 999.0, None, None, None, None, None, None, None, None, 7.223, None, 24.1, None, None, 25.19, None, 7.2, 1011.0, -0.3, None, 93.0,2022-10-02 05:00:00, 999.0,40
97.6, None, None, None, 2.167, 232.6, 8.0, 6.3, 8.0, 999.0, None, None, None, None, None, None, None, None, 7.996, None, 24.1, None, None, 38.26, None, 8.0, 1011.0, -0.6, None, 98.0,2022-10-02 06:00:00, 999.0,40
95.1, None, None, None, 2.439, 264.3, 6.0, 6.8, 6.0, 1000.0, None, None, None, None, None, None, None, None, 6.735, None, 8.2, None, None, 58.18, None, 6.7, 1012.0, 0.1, None, 95.0,2022-10-02 07:00:00, 1000.0,40
96.3, None, None, None, 1.522, 156.5, 6.0, 6.5, 6.0, 1000.0, None, None, None, None, None, None, None, None, 6.818, None, 8.2, None, None, 62.74, None, 6.8, 1012.1, -0.2, None, 96.0,2022-10-02 08:00:00, 1000.0,40
88.7, None, None, None, 1.531, 239.5, 10.0, 6.5, 10.0, 1001.0, None, None, None, None, None, None, None, None, 11.29, None, 11.1, None, None, 14.33, None, 11.3, 1013.1, 1.4, None, 89.0,2022-10-02 09:00:00, 1001.0,40
61.65, None, None, None, 1.765, 220.6, 11.0, 6.5, 11.0, 1001.0, None, None, None, None, None, None, None, None, 18.01, None, 18.0, None, None, 68.31, None, 18.0, 1013.0, 3.1, None, 62.0,2022-10-02 10:00:00, 1001.0,40
53.24, None, None, None, 2.724, 42.31, 10.0, 6.5, 10.0, 1001.0, None, None, None, None, None, None, None, None, 19.96, None, 19.9, None, None, 49.33, None, 20.0, 1013.0, 3.6, None, 53.0,2022-10-02 11:00:00, 1001.0,40
46.38, None, None, None, 3.17, 3.028, 11.0, 6.5, 11.0, 1001.0, None, None, None, None, None, None, None, None, 22.58, None, 22.9, None, None, 45.72, None, 22.6, 1013.0, 2.8, None, 46.0,2022-10-02 12:00:00, 1001.0,40
40.68, None, None, None, 3.371, 36.33, 11.0, 6.5, 11.0, 1001.0, None, None, None, None, None, None, None, None, 25.19, None, 25.1, None, None, 48.35, None, 25.2, 1013.0, 2.6, None, 41.0,2022-10-02 13:00:00, 1001.0,40
40.87, None, None, None, 5.519, 47.78, 11.0, 6.5, 11.0, 1001.0, None, None, None, None, None, None, None, None, 25.55, None, 25.6, None, None, 32.61, None, 25.6, 1013.0, 1.3, None, 41.0,2022-10-02 14:00:00, 1001.0,40
40.34, None, None, None, 4.798, 24.65, 11.0, 6.5, 11.0, 1000.0, None, None, None, None, None, None, None, None, 25.67, None, 25.7, None, None, 39.66, None, 25.7, 1011.9, 0.1, None, 40.0,2022-10-02 15:00:00, 1000.0,40
39.81, None, None, None, 4.904, 17.51, 11.0, 6.5, 11.0, 1000.0, None, None, None, None, None, None, None, None, 25.28, None, 25.7, None, None, 37.28, None, 25.3, 1012.0, -0.5, None, 40.0,2022-10-02 16:00:00, 1000.0,40
41.61, None, None, None, 4.048, 29.86, 11.0, 6.5, 11.0, 1000.0, None, None, None, None, None, None, None, None, 24.52, None, 25.7, None, None, 31.06, None, 24.5, 1012.0, -0.6, None, 42.0,2022-10-02 17:00:00, 1000.0,40
44.32, None, None, None, 3.609, 10.46, 11.0, 6.5, 11.0, 999.0, None, None, None, None, None, None, None, None, 23.71, None, 25.7, None, None, 25.49, None, 23.7, 1011.0, -1.4, None, 44.0,2022-10-02 18:00:00, 999.0,40
61.8, None, None, None, 1.965, 130.8, 12.0, 19.8, 12.0, 999.0, None, None, None, None, None, None, None, None, 19.65, None, 23.8, None, None, 47.95, None, 19.7, 1011.0, -1.6, None, 62.0,2022-10-02 19:00:00, 999.0,40
77.61, None, None, None, 2.442, 222.4, 12.0, 16.0, 12.0, 999.0, None, None, None, None, None, None, None, None, 15.97, None, 23.8, None, None, 18.71, None, 16.0, 1011.1, -2.4, None, 78.0,2022-10-02 20:00:00, 999.0,40
84.9, None, None, None, 2.578, 256.5, 12.0, 14.2, 12.0, 1000.0, None, None, None, None, None, None, None, None, 14.33, None, 23.8, None, None, 22.57, None, 14.3, 1012.0, -1.8, None, 85.0,2022-10-02 21:00:00, 1000.0,40
88.5, None, None, None, 2.226, 236.6, 11.0, 13.3, 11.0, 1000.0, None, None, None, None, None, None, None, None, 13.25, None, 23.8, None, None, 16.89, None, 13.3, 1012.0, -1.3, None, 89.0,2022-10-02 22:00:00, 1000.0,40
90.1, None, None, None, 1.793, 250.3, 11.0, 12.6, 11.0, 1000.0, None, None, None, None, None, None, None, None, 12.59, None, 23.8, None, None, 42.94, None, 12.6, 1012.0, -0.8, None, 90.0,2022-10-02 23:00:00, 1000.0,40
91.2, None, None, None, 2.073, 259.5, 10.0, 11.7, 10.0, 1001.0, None, None, None, None, None, None, None, None, 11.64, None, 23.8, None, None, 36.32, None, 11.6, 1013.0, -0.7, None, 91.0,2022-10-03 00:00:00, 1001.0,40
93.7, None, None, None, 1.877, 248.4, 10.0, 10.8, 10.0, 1001.0, None, None, None, None, None, None, None, None, 10.96, None, 23.8, None, None, 48.4, None, 11.0, 1012.9, -0.8, None, 94.0,2022-10-03 01:00:00, 1001.0,40
95.0, None, None, None, 2.43, 250.3, 9.0, 9.9, 9.0, 1001.0, None, None, None, None, None, None, None, None, 9.92, None, 23.8, None, None, 34.23, None, 9.9, 1012.9, -0.7, None, 95.0,2022-10-03 02:00:00, 1001.0,40
96.0, None, None, None, 2.719, 286.0, 9.0, 9.4, 9.0, 1002.0, None, None, None, None, None, None, None, None, 10.07, None, 23.8, None, None, 46.93, None, 10.1, 1013.9, -0.6, None, 96.0,2022-10-03 03:00:00, 1002.0,40
95.9, None, None, None, 2.783, 231.4, 8.0, 8.6, 8.0, 1002.0, None, None, None, None, None, None, None, None, 8.54, None, 23.8, None, None, 38.26, None, 8.5, 1014.0, -0.4, None, 96.0,2022-10-03 04:00:00, 1002.0,40
97.2, None, None, None, 1.401, 294.9, 9.0, 8.5, 9.0, 1002.0, None, None, None, None, None, None, None, None, 9.27, None, 23.8, None, None, 43.91, None, 9.3, 1014.0, -0.1, None, 97.0,2022-10-03 05:00:00, 1002.0,40
96.4, None, None, None, 1.872, 220.2, 7.0, 7.9, 7.0, 1002.0, None, None, None, None, None, None, None, None, 7.933, None, 23.8, None, None, 17.77, None, 7.9, 1014.0, -0.5, None, 96.0,2022-10-03 06:00:00, 1002.0,40
96.7, None, None, None, 1.602, 242.6, 7.0, 7.9, 7.0, 1002.0, None, None, None, None, None, None, None, None, 7.925, None, 8.6, None, None, 26.42, None, 7.9, 1014.0, -0.3, None, 97.0,2022-10-03 07:00:00, 1002.0,40
97.4, None, None, None, 1.855, 274.4, 8.0, 7.8, 8.0, 1003.0, None, None, None, None, None, None, None, None, 8.42, None, 8.6, None, None, 45.4, None, 8.4, 1015.1, -0.2, None, 97.0,2022-10-03 08:00:00, 1003.0,40
94.1, None, None, None, 0.8, 236.6, 11.0, 7.8, 11.0, 1003.0, None, None, None, None, None, None, None, None, 12.06, None, 12.0, None, None, 65.82, None, 12.1, 1015.1, 1.6, None, 94.0,2022-10-03 09:00:00, 1003.0,40
66.11, None, None, None, 0.67, 221.1, 12.0, 7.8, 12.0, 1004.0, None, None, None, None, None, None, None, None, 18.1, None, 18.0, None, None, 35.09, None, 18.1, 1016.0, 2.8, None, 66.0,2022-10-03 10:00:00, 1004.0,40
60.48, None, None, None, 2.406, 48.57, 13.0, 7.8, 13.0, 1004.0, None, None, None, None, None, None, None, None, 20.41, None, 20.5, None, None, 44.49, None, 20.4, 1016.0, 3.5, None, 60.0,2022-10-03 11:00:00, 1004.0,40
53.78, None, None, None, 3.622, 52.93, 13.0, 7.8, 13.0, 1004.0, None, None, None, None, None, None, None, None, 22.4, None, 22.4, None, None, 44.45, None, 22.4, 1016.0, 2.4, None, 54.0,2022-10-03 12:00:00, 1004.0,40
49.96, None, None, None, 4.363, 63.14, 12.0, 7.8, 12.0, 1003.0, None, None, None, None, None, None, None, None, 23.55, None, 24.0, None, None, 50.34, None, 23.6, 1015.0, 2.1, None, 50.0,2022-10-03 13:00:00, 1003.0,40
47.22, None, None, None, 4.608, 21.08, 12.0, 7.8, 12.0, 1003.0, None, None, None, None, None, None, None, None, 24.26, None, 24.8, None, None, 37.36, None, 24.3, 1015.0, 1.2, None, 47.0,2022-10-03 14:00:00, 1003.0,40
47.7, None, None, None, 5.894, 68.03, 12.0, 7.8, 12.0, 1002.0, None, None, None, None, None, None, None, None, 23.74, None, 24.8, None, None, 27.96, None, 23.7, 1014.0, -0.1, None, 48.0,2022-10-03 15:00:00, 1002.0,40
47.13, None, None, None, 4.137, 75.82, 12.0, 7.8, 12.0, 1002.0, None, None, None, None, None, None, None, None, 23.86, None, 24.8, None, None, 34.26, None, 23.9, 1014.0, -0.3, None, 47.0,2022-10-03 16:00:00, 1002.0,40
48.91, None, None, None, 3.866, 64.35, 12.0, 7.8, 12.0, 1001.0, None, None, None, None, None, None, None, None, 23.37, None, 24.8, None, None, 30.96, None, 23.4, 1013.0, -0.5, None, 49.0,2022-10-03 17:00:00, 1001.0,40
54.03, None, None, None, 4.381, 66.33, 12.0, 7.8, 12.0, 1001.0, None, None, None, None, None, None, None, None, 21.25, None, 24.8, None, None, 15.99, None, 21.3, 1013.0, -1.6, None, 54.0,2022-10-03 18:00:00, 1001.0,40
67.06, None, None, None, 1.156, 1.021, 12.0, 18.2, 12.0, 1001.0, None, None, None, None, None, None, None, None, 18.14, None, 21.3, None, None, 73.55, None, 18.1, 1013.0, -2.0, None, 67.0,2022-10-03 19:00:00, 1001.0,40
82.1, None, None, None, 1.611, 236.3, None, None, 12.0, 1001.0, None, None, None, None, None, None, None, None, 14.85, None, None, None, None, 16.83, None, None, None, None, None, None,2022-10-03 20:00:00, None,40
89.2, None, None, None, 2.247, 240.5, 11.0, 13.2, 11.0, 1001.0, None, None, None, None, None, None, None, None, 13.22, None, 21.3, None, None, 14.65, None, 13.2, 1013.1, -1.7, None, 89.0,2022-10-03 21:00:00, 1001.0,40
92.5, None, None, None, 2.599, 257.6, 11.0, 12.6, 11.0, 1001.0, None, None, None, None, None, None, None, None, 12.62, None, 21.3, None, None, 17.28, None, 12.6, 1013.0, -1.2, None, 93.0,2022-10-03 22:00:00, 1001.0,40
94.2, None, None, None, 2.424, 246.8, 11.0, 11.7, 11.0, 1001.0, None, None, None, None, None, None, None, None, 11.72, None, 21.3, None, None, 19.56, None, 11.7, 1013.0, -0.8, None, 94.0,2022-10-03 23:00:00, 1001.0,40
95.9, None, None, None, 2.228, 242.1, 10.0, 10.7, 10.0, 1001.0, None, None, None, None, None, None, None, None, 10.82, None, 21.3, None, None, 21.26, None, 10.8, 1013.0, -0.8, None, 96.0,2022-10-04 00:00:00, 1001.0,40
95.8, None, None, None, 2.731, 253.8, 9.0, 10.1, 9.0, 1000.0, None, None, None, None, None, None, None, None, 10.11, None, 21.3, None, None, 12.68, None, 10.1, 1011.9, -0.6, None, 96.0,2022-10-04 01:00:00, 1000.0,40
96.8, None, None, None, 2.205, 271.4, 10.0, 10.0, 10.0, 1000.0, None, None, None, None, None, None, None, None, 10.46, None, 21.3, None, None, 25.96, None, 10.5, 1011.9, -0.3, None, 97.0,2022-10-04 02:00:00, 1000.0,40
97.2, None, None, None, 1.869, 220.9, 9.0, 9.1, 9.0, 1000.0, None, None, None, None, None, None, None, None, 9.27, None, 21.3, None, None, 21.92, None, 9.3, 1012.0, -0.3, None, 97.0,2022-10-04 03:00:00, 1000.0,40
97.2, None, None, None, 1.547, 212.2, 8.0, 8.7, 8.0, 1000.0, None, None, None, None, None, None, None, None, 8.68, None, 21.3, None, None, 16.02, None, 8.7, 1012.0, -0.4, None, 97.0,2022-10-04 04:00:00, 1000.0,40
97.7, None, None, None, 1.968, 228.2, 8.0, 8.5, 8.0, 1000.0, None, None, None, None, None, None, None, None, 8.6, None, 21.3, None, None, 17.0, None, 8.6, 1012.0, -0.4, None, 98.0,2022-10-04 05:00:00, 1000.0,40
98.2, None, None, None, 2.484, 237.9, 8.0, 8.2, 8.0, 1000.0, None, None, None, None, None, None, None, None, 8.51, None, 21.3, None, None, 15.46, None, 8.5, 1012.0, -0.2, None, 98.0,2022-10-04 06:00:00, 1000.0,40
98.1, None, None, None, 1.29, 219.4, None, None, 8.0, 1000.0, None, None, None, None, None, None, None, None, 8.39, None, None, None, None, 36.99, None, None, None, None, None, None,2022-10-04 07:00:00, None,40
97.9, None, None, None, 2.117, 260.7, 8.0, 7.8, 8.0, 1001.0, None, None, None, None, None, None, None, None, 7.875, None, 8.9, None, None, 33.74, None, 7.9, 1013.1, -0.2, None, 98.0,2022-10-04 08:00:00, 1001.0,40
98.9, None, None, None, 1.395, 223.0, 11.0, 7.8, 11.0, 1001.0, None, None, None, None, None, None, None, None, 11.4, None, 11.3, None, None, 26.97, None, 11.4, 1013.1, 1.1, None, 99.0,2022-10-04 09:00:00, 1001.0,40
87.7, None, None, None, 0.36, 127.1, 13.0, 7.8, 13.0, 1001.0, None, None, None, None, None, None, None, None, 14.75, None, 14.7, None, None, 52.85, None, 14.8, 1013.0, 2.2, None, 88.0,2022-10-04 10:00:00, 1001.0,40
82.6, None, None, None, 4.542, 79.66, 13.0, 7.8, 13.0, 1001.0, None, None, None, None, None, None, None, None, 15.99, None, 16.1, None, None, 20.64, None, 16.0, 1013.0, 2.2, None, 83.0,2022-10-04 11:00:00, 1001.0,40
72.81, None, None, None, 3.761, 70.0, None, None, 14.0, 1001.0, None, None, None, None, None, None, None, None, 18.86, None, None, None, None, 38.99, None, None, None, None, None, None,2022-10-04 12:00:00, None,40
65.25, None, None, None, 4.882, 74.45, None, None, 14.0, 1000.0, None, None, None, None, None, None, None, None, 20.84, None, None, None, None, 38.14, None, None, None, None, None, None,2022-10-04 13:00:00, None,40
60.47, None, None, None, 6.207, 86.4, None, None, 14.0, 1000.0, None, None, None, None, None, None, None, None, 21.88, None, None, None, None, 34.73, None, None, None, None, None, None,2022-10-04 14:00:00, None,40
59.7, None, None, None, 7.283, 44.99, None, None, 14.0, 1000.0, None, None, None, None, None, None, None, None, 21.99, None, None, None, None, 30.47, None, None, None, None, None, None,2022-10-04 15:00:00, None,40
56.61, None, None, None, 7.401, 17.23, None, None, 13.0, 999.0, None, None, None, None, None, None, None, None, 22.26, None, None, None, None, 34.94, None, None, None, None, None, None,2022-10-04 16:00:00, None,40
60.97, None, None, None, 7.243, 117.3, None, None, 13.0, 999.0, None, None, None, None, None, None, None, None, 20.95, None, None, None, None, 30.57, None, None, None, None, None, None,2022-10-04 17:00:00, None,40
66.58, None, None, None, 6.031, 111.7, None, None, 13.0, 999.0, None, None, None, None, None, None, None, None, 19.75, None, None, None, None, 35.9, None, None, None, None, None, None,2022-10-04 18:00:00, None,40
76.42, None, None, None, 2.5, 15.33, None, None, 13.0, 999.0, None, None, None, None, None, None, None, None, 17.37, None, None, None, None, 52.0, None, None, None, None, None, None,2022-10-04 19:00:00, None,40
86.7, None, None, None, 1.911, 340.9, None, None, 13.0, 1000.0, None, None, None, None, None, None, None, None, 15.0, None, None, None, None, 56.75, None, None, None, None, None, None,2022-10-04 20:00:00, None,40
90.5, None, None, None, 1.82, 306.0, None, None, 13.0, 1000.0, None, None, None, None, None, None, None, None, 14.11, None, None, None, None, 58.75, None, None, None, None, None, None,2022-10-04 21:00:00, None,40
93.1, None, None, None, 1.636, 253.8, None, None, 11.0, 1001.0, None, None, None, None, None, None, None, None, 12.36, None, None, None, None, 41.65, None, None, None, None, None, None,2022-10-04 22:00:00, None,40
95.9, None, None, None, 1.454, 266.6, None, None, 11.0, 1001.0, None, None, None, None, None, None, None, None, 11.81, None, None, None, None, 59.35, None, None, None, None, None, None,2022-10-04 23:00:00, None,40
96.3, None, None, None, 1.127, 265.6, None, None, 10.0, 1002.0, None, None, None, None, None, None, None, None, 10.92, None, None, None, None, 63.8, None, None, None, None, None, None,2022-10-05 00:00:00, None,40
96.0, None, None, None, 1.852, 234.1, None, None, 10.0, 1002.0, None, None, None, None, None, None, None, None, 10.23, None, None, None, None, 57.23, None, None, None, None, None, None,2022-10-05 01:00:00, None,40
96.3, None, None, None, 2.249, 253.3, None, None, 9.0, 1003.0, None, None, None, None, None, None, None, None, 10.11, None, None, None, None, 64.74, None, None, None, None, None, None,2022-10-05 02:00:00, None,40
97.4, None, None, None, 2.42, 252.3, None, None, 10.0, 1004.0, None, None, None, None, None, None, None, None, 9.92, None, None, None, None, 22.19, None, None, None, None, None, None,2022-10-05 03:00:00, None,40
97.9, None, None, None, 2.395, 279.5, None, None, 10.0, 1004.0, None, None, None, None, None, None, None, None, 10.07, None, None, None, None, 51.94, None, None, None, None, None, None,2022-10-05 04:00:00, None,40
98.8, None, None, None, 3.213, 282.2, None, None, 11.0, 1004.0, None, None, None, None, None, None, None, None, 10.73, None, None, None, None, 29.23, None, None, None, None, None, None,2022-10-05 05:00:00, None,40
98.9, None, None, None, 2.829, 252.1, None, None, 12.0, 1005.0, None, None, None, None, None, None, None, None, 12.29, None, None, None, None, 33.53, None, None, None, None, None, None,2022-10-05 06:00:00, None,40
98.3, None, None, None, 2.062, 278.2, None, None, 13.0, 1006.0, None, None, None, None, None, None, None, None, 12.8, None, None, None, None, 31.07, None, None, None, None, None, None,2022-10-05 07:00:00, None,40
98.0, None, None, None, 2.338, 241.9, None, None, 12.0, 1006.0, None, None, None, None, None, None, None, None, 12.02, None, None, None, None, 17.03, None, None, None, None, None, None,2022-10-05 08:00:00, None,40
97.0, None, None, None, 2.179, 238.4, None, None, 12.0, 1007.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 22.55, None, None, None, None, None, None,2022-10-05 09:00:00, None,40
89.1, None, None, None, 1.376, 265.6, None, None, 14.0, 1007.0, None, None, None, None, None, None, None, None, 15.41, None, None, None, None, 39.91, None, None, None, None, None, None,2022-10-05 10:00:00, None,40
83.3, None, None, None, 2.688, 294.4, None, None, 13.0, 1008.0, None, None, None, None, None, None, None, None, 16.23, None, None, None, None, 34.54, None, None, None, None, None, None,2022-10-05 11:00:00, None,40
74.2, None, None, None, 3.499, 325.9, 14.0, 11.9, 14.0, 1008.0, None, None, None, None, None, None, None, None, 18.4, None, 18.2, None, None, 41.84, None, 18.4, 1020.1, 1.3, None, 74.0,2022-10-05 12:00:00, 1008.0,40
65.66, None, None, None, 4.343, 342.3, None, None, 13.0, 1008.0, None, None, None, None, None, None, None, None, 20.05, None, None, None, None, 42.1, None, None, None, None, None, None,2022-10-05 13:00:00, None,40
62.54, None, None, None, 3.453, 341.6, 13.0, 11.9, 13.0, 1007.0, None, None, None, None, None, None, None, None, 20.8, None, 21.8, None, None, 61.61, None, 20.8, 1019.1, 1.8, None, 63.0,2022-10-05 14:00:00, 1007.0,40
