pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 13.94, None, 14.0, None, 33.35, 2.901, 156.2, -24.0, None, 13.9, 10.0, 1026.2, 0.0, None, 904.0, None, 0.0, 5.0,2022-10-06 11:00:00, -1.0, -0.546, 904.0,40
None, 16.52, None, 16.5, None, 36.24, 2.998, 170.4, -43.0, None, 16.5, 10.0, 1026.0, 0.0, None, 904.0, None, 0.0, 0.0,2022-10-06 12:00:00, 0.0, -0.425, 904.0,40
None, 17.75, None, 17.9, None, 57.86, 1.068, 334.2, -43.0, None, 17.8, 10.0, 1026.0, 0.0, None, 904.0, None, 0.0, 0.0,2022-10-06 13:00:00, -1.0, -0.775, 904.0,40
None, 18.96, None, 19.0, None, 13.83, 6.475, 311.7, -42.0, None, 19.0, 10.0, 1024.8, 0.0, None, 903.0, None, 1.0, 0.0,2022-10-06 14:00:00, 0.0, 0.052, 903.0,40
None, 20.62, None, 20.6, None, 8.45, 10.39, 284.7, -41.0, None, 20.6, 10.0, 1024.7, 0.0, None, 903.0, None, 0.0, 0.0,2022-10-06 15:00:00, 0.0, 0.332, 903.0,40
None, 19.53, None, 20.7, None, 14.7, 11.44, 281.9, -42.0, None, 19.5, 10.0, 1023.8, 0.3, None, 902.0, None, -1.0, 0.0,2022-10-06 16:00:00, -1.0, -0.834, 902.0,40
None, 20.3, None, 20.7, None, 41.22, 4.858, 259.0, -41.0, None, 20.3, 10.0, 1023.7, 0.1, None, 902.0, None, 0.0, 1.0,2022-10-06 17:00:00, -1.0, -0.86, 902.0,40
None, 19.46, None, 20.7, None, 48.7, 2.801, 298.8, -42.0, None, 19.5, 10.0, 1024.0, 0.0, None, 902.0, None, 0.0, 1.0,2022-10-06 18:00:00, -1.0, -0.838, 902.0,40
None, 18.57, None, 19.5, None, 24.77, 4.367, 322.6, -42.0, None, 18.6, 18.5, 1024.1, 0.0, None, 902.0, None, 0.0, 0.0,2022-10-06 19:00:00, -1.0, -0.692, 902.0,40
None, 17.67, None, 19.5, None, 9.54, 9.98, 320.4, -43.0, None, 17.7, 17.6, 1024.3, -0.1, None, 902.0, None, 0.0, 0.0,2022-10-06 20:00:00, -1.0, -0.805, 902.0,40
None, 17.57, None, 19.5, None, 8.31, 12.24, 321.3, -43.0, None, 17.6, 17.3, 1025.4, 0.0, None, 903.0, None, 0.0, 0.0,2022-10-06 21:00:00, -1.0, -0.922, 903.0,40
None, 17.2, None, 19.5, None, 11.83, 8.88, 325.6, -43.0, None, 17.2, 17.2, 1025.3, 0.0, None, 903.0, None, 0.0, 0.0,2022-10-06 22:00:00, -1.0, -0.973, 903.0,40
None, 15.98, None, 19.5, None, 9.79, 8.14, 327.6, -44.0, None, 16.0, 15.9, 1025.2, 0.0, None, 903.0, None, 0.0, 0.0,2022-10-06 23:00:00, -1.0, -0.86, 903.0,40
None, 14.99, None, 19.5, None, 18.73, 7.22, 329.6, -44.0, None, 15.0, 15.0, 1025.0, -0.2, None, 903.0, None, 0.0, 0.0,2022-10-07 00:00:00, -1.0, -0.732, 903.0,40
None, 14.42, None, 19.5, None, 71.3, 0.665, 121.8, -45.0, None, 14.4, 14.3, 1026.0, 0.0, None, 904.0, None, 0.0, 0.0,2022-10-07 01:00:00, -1.0, -0.56, 904.0,40
None, 13.52, None, 19.5, None, 46.42, 1.781, 145.4, -45.0, None, 13.5, 13.5, 1026.0, 0.0, None, 904.0, None, 0.0, 0.0,2022-10-07 02:00:00, -1.0, -0.68, 904.0,40
None, 12.69, None, 19.5, None, 67.04, 0.637, 166.6, -46.0, None, 12.7, 12.7, 1025.9, -0.1, None, 904.0, None, 0.0, 0.0,2022-10-07 03:00:00, -1.0, -0.663, 904.0,40
None, 11.94, None, 19.5, None, 48.36, 1.722, 343.9, -46.0, None, 11.9, 11.9, 1026.1, 0.0, None, 904.0, None, 0.0, 0.0,2022-10-07 04:00:00, -1.0, -0.726, 904.0,40
None, 11.32, None, 19.5, None, 61.17, 1.728, 336.4, -46.0, None, 11.3, 11.2, 1026.1, 0.0, None, 904.0, None, 0.0, 0.0,2022-10-07 05:00:00, -1.0, -0.674, 904.0,40
None, 10.47, None, 19.5, None, 62.17, 1.385, 61.42, -47.0, None, 10.5, 10.3, 1026.3, -0.1, None, 904.0, None, 0.0, 0.0,2022-10-07 06:00:00, -1.0, -0.68, 904.0,40
None, 10.23, None, 10.5, None, 74.0, 0.533, 55.88, -47.0, None, 10.2, 9.8, 1026.5, -0.1, None, 904.0, None, 0.0, 0.0,2022-10-07 07:00:00, -1.0, -0.693, 904.0,40
None, 9.81, None, 10.5, None, 54.68, 2.314, 321.8, -47.0, None, 9.8, 9.5, 1026.6, 0.0, None, 904.0, None, 0.0, 0.0,2022-10-07 08:00:00, -1.0, -0.653, 904.0,40
None, 10.14, None, 10.5, None, 42.21, 2.54, 133.6, -47.0, None, 10.1, 9.5, 1027.8, 0.0, None, 905.0, None, 0.0, 0.0,2022-10-07 09:00:00, -1.0, -0.62, 905.0,40
None, 12.2, None, 12.4, None, 31.67, 2.955, 133.6, -46.0, None, 12.2, 9.5, 1027.5, -0.1, None, 905.0, None, 0.0, 0.0,2022-10-07 10:00:00, -1.0, -0.837, 905.0,40
None, 12.07, None, 12.4, None, 24.65, 5.114, 153.9, -46.0, None, 12.1, 9.5, 1026.6, 0.0, None, 904.0, None, 0.0, 0.0,2022-10-07 11:00:00, -1.0, -0.706, 904.0,40
None, 14.61, None, 14.9, None, 29.03, 4.321, 151.2, -9.0, None, 14.6, 9.5, 1026.4, 0.0, None, 904.0, None, 0.0, 18.0,2022-10-07 12:00:00, -1.0, -0.783, 904.0,40
None, 15.6, None, 15.7, None, 47.19, 1.966, 172.1, -7.0, None, 15.6, 9.5, 1026.3, 0.1, None, 904.0, None, 0.0, 20.0,2022-10-07 13:00:00, -1.0, -0.782, 904.0,40
None, 15.74, None, 17.4, None, 24.47, 4.077, 161.3, -41.0, None, 15.7, 9.5, 1025.3, 0.0, None, 903.0, None, 0.0, 1.0,2022-10-07 14:00:00, 0.0, -0.334, 903.0,40
None, 18.11, None, 19.1, None, 56.97, 1.312, 193.3, -30.0, None, 18.1, 9.5, 1023.9, 0.1, None, 902.0, None, 0.0, 2.0,2022-10-07 15:00:00, -1.0, -0.583, 902.0,40
None, 17.68, None, 19.1, None, 35.95, 2.173, 293.6, -43.0, None, 17.7, 9.5, 1024.1, 0.2, None, 902.0, None, 0.0, 1.0,2022-10-07 16:00:00, -1.0, -0.665, 902.0,40
None, 18.46, None, 19.1, None, 50.5, 1.722, 249.5, -42.0, None, 18.5, 9.5, 1024.1, 0.0, None, 902.0, None, 0.0, 0.0,2022-10-07 17:00:00, -1.0, -0.652, 902.0,40
None, 17.71, None, 19.1, None, 39.85, 2.559, 299.3, -43.0, None, 17.7, 9.5, 1024.3, 0.1, None, 902.0, None, 0.0, 0.0,2022-10-07 18:00:00, -1.0, -0.8, 902.0,40
None, 16.29, None, 17.7, None, 16.18, 8.32, 328.2, -43.0, None, 16.3, 16.3, 1024.5, 0.0, None, 902.0, None, 0.0, 0.0,2022-10-07 19:00:00, -1.0, -0.776, 902.0,40
None, 16.56, None, 17.7, None, 7.8, 9.75, 327.6, -43.0, None, 16.6, 16.2, 1024.5, -0.1, None, 902.0, None, 0.0, 0.0,2022-10-07 20:00:00, -1.0, -0.822, 902.0,40
None, 15.47, None, 17.7, None, 16.38, 5.544, 355.2, -44.0, None, 15.5, 15.5, 1025.7, 0.0, None, 903.0, None, 0.0, 0.0,2022-10-07 21:00:00, -1.0, -0.741, 903.0,40
None, 15.04, None, 17.7, None, 75.7, 0.446, 297.0, -44.0, None, 15.0, 15.0, 1025.5, 0.0, None, 903.0, None, 0.0, 0.0,2022-10-07 22:00:00, -1.0, -0.748, 903.0,40
None, 14.47, None, 17.7, None, 32.79, 3.215, 165.9, -45.0, None, 14.5, 14.5, 1025.6, -0.1, None, 903.0, None, 0.0, 0.0,2022-10-07 23:00:00, -1.0, -0.628, 903.0,40
