RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.3, None, None, None, 1.866, 145.3, 11.0, 10.3, 11.0, 989.0, None, None, None, None, None, None, None, None, 13.1, None, 13.1, None, None, 19.18, None, 13.1, 1018.3, 0.4, None, 85.0,2022-10-01 10:00:00, 989.0,40
76.97, None, None, None, 2.039, 169.2, 12.0, 10.3, 12.0, 989.0, None, None, None, None, None, None, None, None, 16.02, None, 16.0, None, None, 11.34, None, 16.0, 1018.2, 0.2, None, 77.0,2022-10-01 11:00:00, 989.0,40
69.08, None, None, None, 1.853, 193.3, 12.0, 10.3, 12.0, 988.0, None, None, None, None, None, None, None, None, 17.38, None, 17.6, None, None, 24.91, None, 17.4, 1017.1, 0.3, None, 69.0,2022-10-01 12:00:00, 988.0,40
61.94, None, None, None, 1.612, 224.6, 12.0, 10.3, 12.0, 986.0, None, None, None, None, None, None, None, None, 19.93, None, 19.9, None, None, 13.93, None, 19.9, 1015.0, 1.3, None, 62.0,2022-10-01 13:00:00, 986.0,40
54.18, None, None, None, 1.681, 215.3, 13.0, 10.3, 13.0, 985.0, None, None, None, None, None, None, None, None, 22.03, None, 22.0, None, None, 15.52, None, 22.0, 1013.9, 1.9, None, 54.0,2022-10-01 14:00:00, 985.0,40
57.49, None, None, None, 1.763, 184.9, 13.0, 10.3, 13.0, 984.0, None, None, None, None, None, None, None, None, 21.52, None, 22.2, None, None, 21.09, None, 21.5, 1012.9, 0.0, None, 57.0,2022-10-01 15:00:00, 984.0,40
61.81, None, None, None, 2.018, 154.2, 14.0, 10.3, 14.0, 984.0, None, None, None, None, None, None, None, None, 21.06, None, 22.2, None, None, 12.6, None, 21.1, 1012.9, -0.9, None, 62.0,2022-10-01 16:00:00, 984.0,40
70.91, None, None, None, 1.76, 151.4, 13.0, 10.3, 13.0, 983.0, None, None, None, None, None, None, None, None, 18.63, None, 22.2, None, None, 15.71, None, 18.6, 1012.0, -1.6, None, 71.0,2022-10-01 17:00:00, 983.0,40
76.6, None, None, None, 2.437, 124.5, 13.0, 10.3, 13.0, 983.0, None, None, None, None, None, None, None, None, 17.01, None, 22.2, None, None, 19.55, None, 17.0, 1012.0, -1.2, None, 77.0,2022-10-01 18:00:00, 983.0,40
79.51, None, None, None, 3.184, 109.6, 12.0, 15.7, 12.0, 984.0, None, None, None, None, None, None, None, None, 15.67, None, 17.0, None, None, 9.52, None, 15.7, 1013.1, -0.3, None, 80.0,2022-10-01 19:00:00, 984.0,40
82.0, None, None, None, 2.899, 109.3, 12.0, 14.8, 12.0, 984.0, None, None, None, None, None, None, None, None, 14.88, None, 17.0, None, None, 6.748, None, 14.9, 1013.1, -0.2, None, 82.0,2022-10-01 20:00:00, 984.0,40
82.7, None, None, None, 2.43, 123.6, 11.0, 14.3, 11.0, 984.0, None, None, None, None, None, None, None, None, 14.31, None, 17.0, None, None, 9.62, None, 14.3, 1013.1, 0.0, None, 83.0,2022-10-01 21:00:00, 984.0,40
83.8, None, None, None, 2.561, 131.1, 11.0, 13.9, 11.0, 984.0, None, None, None, None, None, None, None, None, 13.92, None, 17.0, None, None, 12.99, None, 13.9, 1013.1, -0.1, None, 84.0,2022-10-01 22:00:00, 984.0,40
84.7, None, None, None, 2.607, 128.6, 11.0, 13.5, 11.0, 984.0, None, None, None, None, None, None, None, None, 13.51, None, 17.0, None, None, 12.9, None, 13.5, 1013.0, -0.1, None, 85.0,2022-10-01 23:00:00, 984.0,40
84.0, None, None, None, 3.373, 114.0, 11.0, 13.4, 11.0, 984.0, None, None, None, None, None, None, None, None, 13.38, None, 17.0, None, None, 20.6, None, 13.4, 1013.0, 0.0, None, 84.0,2022-10-02 00:00:00, 984.0,40
82.9, None, None, None, 3.019, 115.3, 11.0, 13.2, 11.0, 984.0, None, None, None, None, None, None, None, None, 13.37, None, 17.0, None, None, 19.97, None, 13.4, 1012.9, 0.0, None, 83.0,2022-10-02 01:00:00, 984.0,40
85.1, None, None, None, 2.88, 119.4, 10.0, 12.8, 10.0, 984.0, None, None, None, None, None, None, None, None, 12.8, None, 17.0, None, None, 20.67, None, 12.8, 1012.9, -0.1, None, 85.0,2022-10-02 02:00:00, 984.0,40
84.3, None, None, None, 4.02, 107.8, 10.0, 12.6, 10.0, 984.0, None, None, None, None, None, None, None, None, 12.78, None, 17.0, None, None, 19.53, None, 12.8, 1012.9, 0.0, None, 84.0,2022-10-02 03:00:00, 984.0,40
86.2, None, None, None, 2.98, 119.8, 10.0, 12.1, 10.0, 984.0, None, None, None, None, None, None, None, None, 12.11, None, 17.0, None, None, 22.96, None, 12.1, 1012.9, -0.1, None, 86.0,2022-10-02 04:00:00, 984.0,40
85.7, None, None, None, 2.656, 117.6, 10.0, 11.9, 10.0, 985.0, None, None, None, None, None, None, None, None, 11.97, None, 17.0, None, None, 18.11, None, 12.0, 1014.0, 0.0, None, 86.0,2022-10-02 05:00:00, 985.0,40
86.9, None, None, None, 2.815, 114.8, 10.0, 11.6, 10.0, 985.0, None, None, None, None, None, None, None, None, 11.64, None, 17.0, None, None, 22.52, None, 11.6, 1014.1, 0.0, None, 87.0,2022-10-02 06:00:00, 985.0,40
87.8, None, None, None, 2.258, 124.9, 9.0, 11.3, 9.0, 985.0, None, None, None, None, None, None, None, None, 11.29, None, 11.7, None, None, 22.72, None, 11.3, 1014.1, 0.0, None, 88.0,2022-10-02 07:00:00, 985.0,40
88.0, None, None, None, 1.994, 125.1, 9.0, 11.2, 9.0, 986.0, None, None, None, None, None, None, None, None, 11.34, None, 11.7, None, None, 18.39, None, 11.3, 1015.2, 0.0, None, 88.0,2022-10-02 08:00:00, 986.0,40
88.2, None, None, None, 1.818, 123.0, 10.0, 11.2, 10.0, 986.0, None, None, None, None, None, None, None, None, 12.25, None, 12.2, None, None, 16.41, None, 12.3, 1015.2, 0.1, None, 88.0,2022-10-02 09:00:00, 986.0,40
85.0, None, None, None, 1.544, 145.8, 11.0, 11.2, 11.0, 986.0, None, None, None, None, None, None, None, None, 13.82, None, 13.8, None, None, 19.47, None, 13.8, 1015.1, 0.3, None, 85.0,2022-10-02 10:00:00, 986.0,40
74.28, None, None, None, 1.943, 180.2, 12.0, 11.2, 12.0, 986.0, None, None, None, None, None, None, None, None, 16.55, None, 16.5, None, None, 20.78, None, 16.6, 1015.1, 0.1, None, 74.0,2022-10-02 11:00:00, 986.0,40
66.09, None, None, None, 1.554, 213.8, 12.0, 11.2, 12.0, 986.0, None, None, None, None, None, None, None, None, 18.19, None, 18.4, None, None, 12.27, None, 18.2, 1015.0, 0.4, None, 66.0,2022-10-02 12:00:00, 986.0,40
57.2, None, None, None, 1.729, 209.0, 13.0, 11.2, 13.0, 985.0, None, None, None, None, None, None, None, None, 20.8, None, 20.8, None, None, 20.62, None, 20.8, 1013.9, 1.8, None, 57.0,2022-10-02 13:00:00, 985.0,40
54.59, None, None, None, 1.807, 173.6, 12.0, 11.2, 12.0, 984.0, None, None, None, None, None, None, None, None, 21.67, None, 22.3, None, None, 19.31, None, 21.7, 1012.9, -0.1, None, 55.0,2022-10-02 15:00:00, 984.0,40
None, None, None, None, None, None, 12.0, 11.2, None, None, None, None, None, None, None, None, None, None, None, None, 22.3, None, None, None, None, 20.5, 1012.9, -0.9, None, 58.0,2022-10-02 16:00:00, 984.0,40
73.13, None, None, None, 2.973, 118.6, 11.0, 11.2, 11.0, 984.0, None, None, None, None, None, None, None, None, 16.2, None, 22.3, None, None, 14.85, None, 16.2, 1013.1, -0.7, None, 73.0,2022-10-02 18:00:00, 984.0,40
75.06, None, None, None, 3.128, 110.5, 11.0, 15.4, 11.0, 984.0, None, None, None, None, None, None, None, None, 15.32, None, 16.2, None, None, 8.15, None, 15.3, 1013.1, -0.2, None, 75.0,2022-10-02 19:00:00, 984.0,40
75.04, None, None, None, 2.911, 122.7, 10.0, 14.7, 10.0, 985.0, None, None, None, None, None, None, None, None, 14.67, None, 16.2, None, None, 7.839, None, 14.7, 1014.1, -0.1, None, 75.0,2022-10-02 20:00:00, 985.0,40
77.76, None, None, None, 2.674, 121.2, 11.0, 14.4, 11.0, 985.0, None, None, None, None, None, None, None, None, 14.38, None, 16.2, None, None, 10.85, None, 14.4, 1014.1, -0.1, None, 78.0,2022-10-02 21:00:00, 985.0,40
77.35, None, None, None, 3.076, 119.9, 10.0, 13.9, 10.0, 985.0, None, None, None, None, None, None, None, None, 13.87, None, 16.2, None, None, 13.38, None, 13.9, 1014.1, -0.1, None, 77.0,2022-10-02 22:00:00, 985.0,40
76.25, None, None, None, 3.362, 114.3, 10.0, 13.7, 10.0, 986.0, None, None, None, None, None, None, None, None, 13.81, None, 16.2, None, None, 19.97, None, 13.8, 1015.0, 0.0, None, 76.0,2022-10-02 23:00:00, 986.0,40
78.1, None, None, None, 3.018, 120.8, 9.0, 13.2, 9.0, 986.0, None, None, None, None, None, None, None, None, 13.12, None, 16.2, None, None, 23.21, None, 13.1, 1015.0, -0.1, None, 78.0,2022-10-03 00:00:00, 986.0,40
73.18, None, None, None, 3.605, 107.0, 9.0, 13.1, 9.0, 986.0, None, None, None, None, None, None, None, None, 13.27, None, 16.2, None, None, 22.31, None, 13.3, 1014.9, 0.0, None, 73.0,2022-10-03 01:00:00, 986.0,40
77.31, None, None, None, 4.323, 106.6, 9.0, 12.9, 9.0, 987.0, None, None, None, None, None, None, None, None, 12.94, None, 16.2, None, None, 22.17, None, 12.9, 1016.0, -0.1, None, 77.0,2022-10-03 02:00:00, 987.0,40
78.42, None, None, None, 2.499, 123.7, 9.0, 12.4, 9.0, 987.0, None, None, None, None, None, None, None, None, 12.45, None, 16.2, None, None, 24.29, None, 12.5, 1016.0, 0.0, None, 78.0,2022-10-03 03:00:00, 987.0,40
81.0, None, None, None, 2.607, 119.2, 9.0, 11.8, 9.0, 988.0, None, None, None, None, None, None, None, None, 11.77, None, 16.2, None, None, 17.76, None, 11.8, 1017.1, -0.1, None, 81.0,2022-10-03 04:00:00, 988.0,40
81.9, None, None, None, 2.185, 117.7, 8.0, 11.5, 8.0, 988.0, None, None, None, None, None, None, None, None, 11.44, None, 16.2, None, None, 18.11, None, 11.4, 1017.1, -0.1, None, 82.0,2022-10-03 05:00:00, 988.0,40
81.0, None, None, None, 1.996, 124.8, 8.0, 11.3, 8.0, 988.0, None, None, None, None, None, None, None, None, 11.39, None, 16.2, None, None, 27.72, None, 11.4, 1017.2, 0.0, None, 81.0,2022-10-03 06:00:00, 988.0,40
82.5, None, None, None, 1.951, 122.2, 8.0, 11.0, 8.0, 988.0, None, None, None, None, None, None, None, None, 11.15, None, 11.4, None, None, 27.07, None, 11.2, 1017.2, -0.1, None, 83.0,2022-10-03 07:00:00, 988.0,40
82.5, None, None, None, 1.902, 130.6, 8.0, 11.0, 8.0, 989.0, None, None, None, None, None, None, None, None, 11.1, None, 11.4, None, None, 31.64, None, 11.1, 1018.3, 0.0, None, 83.0,2022-10-03 08:00:00, 989.0,40
82.1, None, None, None, 1.794, 119.8, 9.0, 11.0, 9.0, 989.0, None, None, None, None, None, None, None, None, 12.21, None, 12.2, None, None, 23.1, None, 12.2, 1018.2, 0.1, None, 82.0,2022-10-03 09:00:00, 989.0,40
81.3, None, None, None, 1.517, 132.2, 10.0, 11.0, 10.0, 989.0, None, None, None, None, None, None, None, None, 13.49, None, 13.5, None, None, 18.46, None, 13.5, 1018.2, 0.3, None, 81.0,2022-10-03 10:00:00, 989.0,40
73.55, None, None, None, 1.739, 158.5, 12.0, 11.0, 12.0, 989.0, None, None, None, None, None, None, None, None, 16.4, None, 16.5, None, None, 13.85, None, 16.4, 1018.1, 0.1, None, 74.0,2022-10-03 11:00:00, 989.0,40
65.52, None, None, None, 1.816, 190.1, 11.0, 11.0, 11.0, 988.0, None, None, None, None, None, None, None, None, 17.93, None, 18.1, None, None, 19.9, None, 17.9, 1017.1, 0.4, None, 66.0,2022-10-03 12:00:00, 988.0,40
56.96, None, None, None, 1.897, 204.1, 11.0, 11.0, 11.0, 987.0, None, None, None, None, None, None, None, None, 20.4, None, 20.4, None, None, 14.33, None, 20.4, 1016.0, 1.2, None, 57.0,2022-10-03 13:00:00, 987.0,40
56.12, None, None, None, 1.691, 192.8, 12.0, 11.0, 12.0, 987.0, None, None, None, None, None, None, None, None, 21.82, None, 21.8, None, None, 18.71, None, 21.8, 1016.0, 1.8, None, 56.0,2022-10-03 14:00:00, 987.0,40
52.56, None, None, None, 1.702, 162.6, 12.0, 11.0, 12.0, 986.0, None, None, None, None, None, None, None, None, 21.51, None, 22.2, None, None, 11.27, None, 21.5, 1014.9, 0.1, None, 53.0,2022-10-03 15:00:00, 986.0,40
54.5, None, None, None, 1.789, 159.6, 12.0, 11.0, 12.0, 986.0, None, None, None, None, None, None, None, None, 20.4, None, 22.2, None, None, 8.95, None, 20.4, 1015.0, -1.1, None, 55.0,2022-10-03 16:00:00, 986.0,40
64.93, None, None, None, 2.512, 143.2, 11.0, 11.0, 11.0, 986.0, None, None, None, None, None, None, None, None, 17.61, None, 22.2, None, None, 11.4, None, 17.6, 1015.1, -2.2, None, 65.0,2022-10-03 17:00:00, 986.0,40
71.14, None, None, None, 2.843, 116.8, 11.0, 11.0, 11.0, 986.0, None, None, None, None, None, None, None, None, 16.59, None, 22.2, None, None, 11.86, None, 16.6, 1015.1, -0.5, None, 71.0,2022-10-03 18:00:00, 986.0,40
73.3, None, None, None, 2.959, 117.4, 11.0, 15.5, 11.0, 986.0, None, None, None, None, None, None, None, None, 15.46, None, 16.6, None, None, 9.82, None, 15.5, 1015.2, -0.2, None, 73.0,2022-10-03 19:00:00, 986.0,40
73.4, None, None, None, 2.601, 120.9, None, None, 10.0, 986.0, None, None, None, None, None, None, None, None, 14.88, None, None, None, None, 10.7, None, None, None, None, None, None,2022-10-03 20:00:00, None,40
72.16, None, None, None, 3.681, 115.5, 9.0, 14.8, 9.0, 986.0, None, None, None, None, None, None, None, None, 14.83, None, 16.6, None, None, 18.97, None, 14.8, 1015.1, -0.1, None, 72.0,2022-10-03 21:00:00, 986.0,40
65.03, None, None, None, 4.989, 100.7, 9.0, 14.7, 9.0, 986.0, None, None, None, None, None, None, None, None, 15.5, None, 16.6, None, None, 18.03, None, 15.5, 1015.1, -0.1, None, 65.0,2022-10-03 22:00:00, 986.0,40
61.9, None, None, None, 5.844, 90.0, 8.0, 14.7, 8.0, 987.0, None, None, None, None, None, None, None, None, 15.66, None, 16.6, None, None, 19.79, None, 15.7, 1016.0, 0.0, None, 62.0,2022-10-03 23:00:00, 987.0,40
68.84, None, None, None, 4.912, 94.4, 9.0, 14.3, 9.0, 987.0, None, None, None, None, None, None, None, None, 14.48, None, 16.6, None, None, 23.08, None, 14.5, 1016.0, -0.1, None, 69.0,2022-10-04 00:00:00, 987.0,40
71.04, None, None, None, 3.507, 110.5, 9.0, 13.6, 9.0, 987.0, None, None, None, None, None, None, None, None, 13.59, None, 16.6, None, None, 25.6, None, 13.6, 1016.0, -0.1, None, 71.0,2022-10-04 01:00:00, 987.0,40
72.51, None, None, None, 3.369, 114.1, 8.0, 13.1, 8.0, 987.0, None, None, None, None, None, None, None, None, 13.28, None, 16.6, None, None, 27.87, None, 13.3, 1016.0, -0.1, None, 73.0,2022-10-04 02:00:00, 987.0,40
73.19, None, None, None, 2.393, 120.2, 8.0, 12.6, 8.0, 987.0, None, None, None, None, None, None, None, None, 12.62, None, 16.6, None, None, 29.84, None, 12.6, 1016.0, -0.1, None, 73.0,2022-10-04 03:00:00, 987.0,40
75.4, None, None, None, 1.814, 125.3, 8.0, 12.1, 8.0, 987.0, None, None, None, None, None, None, None, None, 12.17, None, 16.6, None, None, 26.52, None, 12.2, 1016.0, -0.1, None, 75.0,2022-10-04 04:00:00, 987.0,40
75.62, None, None, None, 2.509, 122.6, 8.0, 11.9, 8.0, 987.0, None, None, None, None, None, None, None, None, 11.92, None, 16.6, None, None, 21.58, None, 11.9, 1016.1, 0.0, None, 76.0,2022-10-04 05:00:00, 987.0,40
78.51, None, None, None, 1.869, 110.5, 8.0, 11.2, 8.0, 987.0, None, None, None, None, None, None, None, None, 11.24, None, 16.6, None, None, 25.49, None, 11.2, 1016.2, -0.1, None, 79.0,2022-10-04 06:00:00, 987.0,40
79.45, None, None, None, 1.659, 119.1, 8.0, 11.0, 8.0, 987.0, None, None, None, None, None, None, None, None, 10.95, None, 11.3, None, None, 26.45, None, 11.0, 1016.2, -0.1, None, 79.0,2022-10-04 07:00:00, 987.0,40
78.83, None, None, None, 1.495, 115.4, 8.0, 10.8, 8.0, 987.0, None, None, None, None, None, None, None, None, 11.23, None, 11.3, None, None, 27.92, None, 11.2, 1016.2, 0.0, None, 79.0,2022-10-04 08:00:00, 987.0,40
79.84, None, None, None, 1.127, 116.7, 9.0, 10.8, 9.0, 987.0, None, None, None, None, None, None, None, None, 12.11, None, 12.1, None, None, 25.96, None, 12.1, 1016.2, 0.2, None, 80.0,2022-10-04 09:00:00, 987.0,40
80.1, None, None, None, 0.958, 149.1, 10.0, 10.8, 10.0, 987.0, None, None, None, None, None, None, None, None, 13.73, None, 13.7, None, None, 30.74, None, 13.7, 1016.1, 0.2, None, 80.0,2022-10-04 10:00:00, 987.0,40
65.46, None, None, None, 1.218, 178.5, 10.0, 10.8, 10.0, 987.0, None, None, None, None, None, None, None, None, 16.53, None, 16.5, None, None, 23.19, None, 16.5, 1016.0, 0.2, None, 65.0,2022-10-04 11:00:00, 987.0,40
58.98, None, None, None, 1.132, 207.0, None, None, 10.0, 986.0, None, None, None, None, None, None, None, None, 18.28, None, None, None, None, 10.94, None, None, None, None, None, None,2022-10-04 12:00:00, None,40
47.32, None, None, None, 1.326, 214.9, None, None, 9.0, 986.0, None, None, None, None, None, None, None, None, 20.73, None, None, None, None, 16.07, None, None, None, None, None, None,2022-10-04 13:00:00, None,40
44.38, None, None, None, 1.229, 226.2, None, None, 8.0, 986.0, None, None, None, None, None, None, None, None, 21.21, None, None, None, None, 11.96, None, None, None, None, None, None,2022-10-04 14:00:00, None,40
56.61, None, None, None, 0.742, 225.3, None, None, 11.0, 985.0, None, None, None, None, None, None, None, None, 20.12, None, None, None, None, 14.3, None, None, None, None, None, None,2022-10-04 15:00:00, None,40
64.37, None, None, None, 0.46, 225.2, 13.0, 10.8, 13.0, 985.0, None, None, None, None, None, None, None, None, 19.66, None, 21.5, None, None, 29.57, None, 19.7, 1014.0, -0.6, None, 64.0,2022-10-04 16:00:00, 985.0,40
70.38, None, None, None, 0.474, 169.3, None, None, 13.0, 985.0, None, None, None, None, None, None, None, None, 18.46, None, None, None, None, 27.86, None, None, None, None, None, None,2022-10-04 17:00:00, None,40
74.51, None, None, None, 1.046, 126.1, None, None, 12.0, 985.0, None, None, None, None, None, None, None, None, 16.78, None, None, None, None, 12.94, None, None, None, None, None, None,2022-10-04 18:00:00, None,40
79.11, None, None, None, 1.378, 121.6, None, None, 11.0, 986.0, None, None, None, None, None, None, None, None, 14.48, None, None, None, None, 15.86, None, None, None, None, None, None,2022-10-04 19:00:00, None,40
82.1, None, None, None, 2.47, 120.6, None, None, 10.0, 986.0, None, None, None, None, None, None, None, None, 13.24, None, None, None, None, 11.66, None, None, None, None, None, None,2022-10-04 20:00:00, None,40
82.7, None, None, None, 1.971, 127.7, None, None, 10.0, 987.0, None, None, None, None, None, None, None, None, 12.42, None, None, None, None, 11.62, None, None, None, None, None, None,2022-10-04 21:00:00, None,40
85.1, None, None, None, 1.987, 110.5, None, None, 10.0, 988.0, None, None, None, None, None, None, None, None, 11.97, None, None, None, None, 13.16, None, None, None, None, None, None,2022-10-04 22:00:00, None,40
87.0, None, None, None, 1.837, 117.6, None, None, 9.0, 987.0, None, None, None, None, None, None, None, None, 11.5, None, None, None, None, 22.4, None, None, None, None, None, None,2022-10-04 23:00:00, None,40
88.1, None, None, None, 1.444, 116.3, None, None, 9.0, 988.0, None, None, None, None, None, None, None, None, 11.1, None, None, None, None, 27.92, None, None, None, None, None, None,2022-10-05 00:00:00, None,40
89.9, None, None, None, 1.755, 104.7, None, None, 9.0, 989.0, None, None, None, None, None, None, None, None, 10.53, None, None, None, None, 6.199, None, None, None, None, None, None,2022-10-05 01:00:00, None,40
91.6, None, None, None, 1.867, 97.1, None, None, 9.0, 989.0, None, None, None, None, None, None, None, None, 10.09, None, None, None, None, 8.49, None, None, None, None, None, None,2022-10-05 02:00:00, None,40
92.2, None, None, None, 1.778, 100.7, None, None, 8.0, 989.0, None, None, None, None, None, None, None, None, 9.61, None, None, None, None, 9.78, None, None, None, None, None, None,2022-10-05 03:00:00, None,40
92.7, None, None, None, 1.44, 101.6, None, None, 8.0, 989.0, None, None, None, None, None, None, None, None, 9.27, None, None, None, None, 17.3, None, None, None, None, None, None,2022-10-05 04:00:00, None,40
92.7, None, None, None, 2.155, 95.2, 8.0, 9.0, 8.0, 989.0, None, None, None, None, None, None, None, None, 9.03, None, 16.8, None, None, 6.769, None, 9.0, 1018.2, -0.1, None, 93.0,2022-10-05 05:00:00, 989.0,40
92.8, None, None, None, 1.383, 95.8, None, None, 8.0, 990.0, None, None, None, None, None, None, None, None, 8.84, None, None, None, None, 11.39, None, None, None, None, None, None,2022-10-05 06:00:00, None,40
92.8, None, None, None, 1.636, 99.9, None, None, 8.0, 991.0, None, None, None, None, None, None, None, None, 8.78, None, None, None, None, 15.16, None, None, None, None, None, None,2022-10-05 07:00:00, None,40
92.8, None, None, None, 1.159, 118.9, None, None, 8.0, 991.0, None, None, None, None, None, None, None, None, 9.03, None, None, None, None, 35.26, None, None, None, None, None, None,2022-10-05 08:00:00, None,40
92.7, None, None, None, 1.364, 112.6, None, None, 9.0, 991.0, None, None, None, None, None, None, None, None, 9.82, None, None, None, None, 30.75, None, None, None, None, None, None,2022-10-05 09:00:00, None,40
88.3, None, None, None, 1.534, 131.4, None, None, 10.0, 991.0, None, None, None, None, None, None, None, None, 11.64, None, None, None, None, 28.6, None, None, None, None, None, None,2022-10-05 10:00:00, None,40
56.69, None, None, None, 1.332, 216.5, 10.0, 17.8, 10.0, 990.0, None, None, None, None, None, None, None, None, 19.3, None, 19.4, None, None, 7.734, None, 19.3, 1019.2, 0.1, None, 57.0,2022-10-05 14:00:00, 990.0,40
56.36, None, None, None, 1.467, 214.0, 11.0, 17.8, 11.0, 990.0, None, None, None, None, None, None, None, None, 19.29, None, 19.8, None, None, 13.98, None, 19.3, 1019.2, -0.1, None, 56.0,2022-10-05 15:00:00, 990.0,40
66.51, None, None, None, 1.856, 197.0, 11.0, 17.7, 11.0, 990.0, None, None, None, None, None, None, None, None, 17.71, None, 19.8, None, None, 27.16, None, 17.7, 1019.3, -1.5, None, 67.0,2022-10-05 16:00:00, 990.0,40
74.71, None, None, None, 1.385, 158.5, 12.0, 16.4, 12.0, 990.0, None, None, None, None, None, None, None, None, 16.51, None, 19.8, None, None, 23.86, None, 16.5, 1019.3, -1.1, None, 75.0,2022-10-05 17:00:00, 990.0,40
80.1, None, None, None, 2.188, 126.7, 12.0, 15.7, 12.0, 990.0, None, None, None, None, None, None, None, None, 15.63, None, 19.8, None, None, 18.3, None, 15.6, 1019.3, -0.6, None, 80.0,2022-10-05 18:00:00, 990.0,40
84.0, None, None, None, 1.96, 118.6, 11.0, 13.7, 11.0, 990.0, None, None, None, None, None, None, None, None, 13.63, None, 15.7, None, None, 13.29, None, 13.6, 1019.4, -0.3, None, 84.0,2022-10-05 19:00:00, 990.0,40
