RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.28, None, None, None, 4.15, 233.4, 11.0, 6.9, 11.0, 899.0, None, None, None, None, None, None, None, None, 19.55, None, 19.5, None, None, 26.97, None, 19.6, 1022.3, 0.3, None, 57.0,2022-10-01 13:00:00, 899.0,40
52.16, None, None, None, 2.188, 256.3, 11.0, 6.9, 11.0, 898.0, None, None, None, None, None, None, None, None, 20.79, None, 20.8, None, None, 36.13, None, 20.8, 1021.0, 0.0, None, 52.0,2022-10-01 14:00:00, 898.0,40
56.29, None, None, None, 2.35, 245.7, 11.0, 6.9, 11.0, 897.0, None, None, None, None, None, None, None, None, 19.88, None, 21.6, None, None, 30.88, None, 19.9, 1020.1, 0.0, None, 56.0,2022-10-01 15:00:00, 897.0,40
59.25, None, None, None, 1.35, 273.8, 11.0, 6.9, 11.0, 896.0, None, None, None, None, None, None, None, None, 18.94, None, 21.6, None, None, 40.49, None, 18.9, 1019.0, -0.3, None, 59.0,2022-10-01 16:00:00, 896.0,40
67.96, None, None, None, 0.864, 290.7, 10.0, 6.9, 10.0, 896.0, None, None, None, None, None, None, None, None, 16.21, None, 21.6, None, None, 49.65, None, 16.2, 1019.4, 0.0, None, 68.0,2022-10-01 17:00:00, 896.0,40
76.24, None, None, None, 2.567, 315.2, 9.0, 6.9, 9.0, 896.0, None, None, None, None, None, None, None, None, 13.12, None, 21.6, None, None, 7.1, None, 13.1, 1019.8, -0.3, None, 76.0,2022-10-01 18:00:00, 896.0,40
78.99, None, None, None, 2.441, 307.9, 9.0, 12.1, 9.0, 896.0, None, None, None, None, None, None, None, None, 12.12, None, 13.2, None, None, 10.63, None, 12.1, 1020.0, 0.3, None, 79.0,2022-10-01 19:00:00, 896.0,40
84.7, None, None, None, 1.583, 286.1, 9.0, 11.1, 9.0, 896.0, None, None, None, None, None, None, None, None, 11.13, None, 13.2, None, None, 16.93, None, 11.1, 1020.0, -0.1, None, 85.0,2022-10-01 20:00:00, 896.0,40
87.8, None, None, None, 1.339, 271.7, 8.0, 10.3, 8.0, 896.0, None, None, None, None, None, None, None, None, 10.39, None, 13.2, None, None, 8.37, None, 10.4, 1020.0, -0.1, None, 88.0,2022-10-01 21:00:00, 896.0,40
87.1, None, None, None, 1.175, 272.3, 8.0, 9.6, 8.0, 896.0, None, None, None, None, None, None, None, None, 9.61, None, 13.2, None, None, 4.48, None, 9.6, 1019.9, 0.0, None, 87.0,2022-10-01 22:00:00, 896.0,40
87.8, None, None, None, 1.18, 271.8, 7.0, 9.1, 7.0, 896.0, None, None, None, None, None, None, None, None, 9.11, None, 13.2, None, None, 8.52, None, 9.1, 1019.5, -0.1, None, 88.0,2022-10-01 23:00:00, 896.0,40
89.1, None, None, None, 1.223, 272.1, 7.0, 8.6, 7.0, 896.0, None, None, None, None, None, None, None, None, 8.64, None, 13.2, None, None, 4.383, None, 8.6, 1019.1, 0.0, None, 89.0,2022-10-02 00:00:00, 896.0,40
89.0, None, None, None, 1.118, 274.4, 7.0, 8.3, 7.0, 896.0, None, None, None, None, None, None, None, None, 8.28, None, 13.2, None, None, 4.856, None, 8.3, 1018.8, 0.0, None, 89.0,2022-10-02 01:00:00, 896.0,40
89.5, None, None, None, 1.183, 276.8, 6.0, 8.0, 6.0, 895.0, None, None, None, None, None, None, None, None, 8.05, None, 13.2, None, None, 3.524, None, 8.1, 1017.6, -0.1, None, 90.0,2022-10-02 02:00:00, 895.0,40
90.5, None, None, None, 1.133, 275.9, 6.0, 7.7, 6.0, 895.0, None, None, None, None, None, None, None, None, 7.684, None, 13.2, None, None, 4.511, None, 7.7, 1017.7, 0.0, None, 91.0,2022-10-02 03:00:00, 895.0,40
91.5, None, None, None, 1.085, 275.8, 6.0, 7.4, 6.0, 895.0, None, None, None, None, None, None, None, None, 7.395, None, 13.2, None, None, 2.384, None, 7.4, 1017.9, -0.1, None, 92.0,2022-10-02 04:00:00, 895.0,40
92.4, None, None, None, 1.017, 284.6, 6.0, 7.1, 6.0, 895.0, None, None, None, None, None, None, None, None, 7.104, None, 13.2, None, None, 4.594, None, 7.1, 1018.3, 0.0, None, 92.0,2022-10-02 05:00:00, 895.0,40
93.1, None, None, None, 0.88, 284.4, 6.0, 6.9, 6.0, 895.0, None, None, None, None, None, None, None, None, 6.863, None, 13.2, None, None, 3.904, None, 6.9, 1018.7, 0.0, None, 93.0,2022-10-02 06:00:00, 895.0,40
93.4, None, None, None, 1.073, 281.7, 6.0, 6.6, 6.0, 895.0, None, None, None, None, None, None, None, None, 6.625, None, 6.9, None, None, 3.469, None, 6.6, 1018.9, 0.0, None, 93.0,2022-10-02 07:00:00, 895.0,40
94.0, None, None, None, 1.029, 284.2, 6.0, 6.5, 6.0, 896.0, None, None, None, None, None, None, None, None, 6.964, None, 6.9, None, None, 5.535, None, 7.0, 1020.1, -0.2, None, 94.0,2022-10-02 08:00:00, 896.0,40
93.7, None, None, None, 1.035, 276.9, 7.0, 6.5, 7.0, 896.0, None, None, None, None, None, None, None, None, 8.07, None, 8.1, None, None, 3.539, None, 8.1, 1020.1, 0.0, None, 94.0,2022-10-02 09:00:00, 896.0,40
82.3, None, None, None, 1.137, 260.4, 7.0, 6.5, 7.0, 896.0, None, None, None, None, None, None, None, None, 10.29, None, 10.2, None, None, 15.29, None, 10.3, 1019.9, 0.1, None, 82.0,2022-10-02 10:00:00, 896.0,40
67.8, None, None, None, 4.75, 232.0, 8.0, 6.5, 8.0, 895.0, None, None, None, None, None, None, None, None, 13.85, None, 13.8, None, None, 16.41, None, 13.9, 1018.3, 0.1, None, 68.0,2022-10-02 11:00:00, 895.0,40
56.51, None, None, None, 4.83, 227.3, 8.0, 6.5, 8.0, 895.0, None, None, None, None, None, None, None, None, 17.31, None, 17.3, None, None, 22.81, None, 17.3, 1017.9, 0.4, None, 57.0,2022-10-02 12:00:00, 895.0,40
53.49, None, None, None, 3.986, 231.3, 9.0, 6.5, 9.0, 895.0, None, None, None, None, None, None, None, None, 18.89, None, 18.8, None, None, 26.34, None, 18.9, 1017.8, 0.1, None, 53.0,2022-10-02 13:00:00, 895.0,40
48.54, None, None, None, 3.741, 222.3, 10.0, 6.5, 10.0, 895.0, None, None, None, None, None, None, None, None, 20.78, None, 20.8, None, None, 25.39, None, 20.8, 1017.6, 0.0, None, 49.0,2022-10-02 14:00:00, 895.0,40
53.05, None, None, None, 3.077, 223.8, 10.0, 6.5, 10.0, 895.0, None, None, None, None, None, None, None, None, 19.88, None, 21.6, None, None, 28.06, None, 19.9, 1017.7, 0.1, None, 53.0,2022-10-02 15:00:00, 895.0,40
57.17, None, None, None, 2.316, 217.1, 10.0, 6.5, 10.0, 895.0, None, None, None, None, None, None, None, None, 19.03, None, 21.6, None, None, 52.41, None, 19.0, 1017.9, -0.3, None, 57.0,2022-10-02 16:00:00, 895.0,40
68.26, None, None, None, 0.884, 75.39, 10.0, 6.5, 10.0, 895.0, None, None, None, None, None, None, None, None, 16.22, None, 21.6, None, None, 12.17, None, 16.2, 1018.3, 0.0, None, 68.0,2022-10-02 17:00:00, 895.0,40
80.7, None, None, None, 0.002, 71.19, 10.0, 6.5, 10.0, 895.0, None, None, None, None, None, None, None, None, 13.03, None, 21.6, None, None, 0.14, None, 13.0, 1018.7, -0.1, None, 81.0,2022-10-02 18:00:00, 895.0,40
84.5, None, None, None, 0.236, 40.7, 9.0, 11.1, 9.0, 896.0, None, None, None, None, None, None, None, None, 11.08, None, 13.1, None, None, 31.49, None, 11.1, 1020.2, 0.0, None, 85.0,2022-10-02 19:00:00, 896.0,40
83.9, None, None, None, 1.035, 318.2, 8.0, 10.3, 8.0, 896.0, None, None, None, None, None, None, None, None, 10.29, None, 13.1, None, None, 12.5, None, 10.3, 1020.2, -0.1, None, 84.0,2022-10-02 20:00:00, 896.0,40
85.1, None, None, None, 0.398, 315.6, 7.0, 9.7, 7.0, 897.0, None, None, None, None, None, None, None, None, 9.68, None, 13.1, None, None, 9.14, None, 9.7, 1021.3, -0.1, None, 85.0,2022-10-02 21:00:00, 897.0,40
86.4, None, None, None, 0.454, 318.0, 7.0, 9.2, 7.0, 897.0, None, None, None, None, None, None, None, None, 9.23, None, 13.1, None, None, 3.842, None, 9.2, 1021.1, 0.0, None, 86.0,2022-10-02 22:00:00, 897.0,40
88.2, None, None, None, 0.411, 319.3, 7.0, 8.8, 7.0, 897.0, None, None, None, None, None, None, None, None, 8.84, None, 13.1, None, None, 4.528, None, 8.8, 1020.6, 0.0, None, 88.0,2022-10-02 23:00:00, 897.0,40
90.3, None, None, None, 0.082, 321.1, 7.0, 8.4, 7.0, 897.0, None, None, None, None, None, None, None, None, 8.43, None, 13.1, None, None, 0.31, None, 8.4, 1020.2, 0.0, None, 90.0,2022-10-03 00:00:00, 897.0,40
90.5, None, None, None, 0.032, 321.8, 7.0, 8.3, 7.0, 898.0, None, None, None, None, None, None, None, None, 8.24, None, 13.1, None, None, 0.639, None, 8.2, 1021.2, 0.0, None, 91.0,2022-10-03 01:00:00, 898.0,40
91.1, None, None, None, 0.005, 322.4, 7.0, 8.0, 7.0, 898.0, None, None, None, None, None, None, None, None, 7.968, None, 13.1, None, None, 0.63, None, 8.0, 1021.0, -0.1, None, 91.0,2022-10-03 02:00:00, 898.0,40
92.1, None, None, None, 0.002, 326.6, 6.0, 7.1, 6.0, 898.0, None, None, None, None, None, None, None, None, 7.105, None, 13.1, None, None, 6.375, None, 7.1, 1021.2, 0.0, None, 92.0,2022-10-03 03:00:00, 898.0,40
93.2, None, None, None, 0.002, 30.94, 6.0, 6.9, 6.0, 899.0, None, None, None, None, None, None, None, None, 6.873, None, 13.1, None, None, 0.769, None, 6.9, 1022.5, -0.1, None, 93.0,2022-10-03 04:00:00, 899.0,40
93.5, None, None, None, 0.002, 31.12, 6.0, 6.8, 6.0, 899.0, None, None, None, None, None, None, None, None, 6.762, None, 13.1, None, None, 0.174, None, 6.8, 1022.9, 0.0, None, 94.0,2022-10-03 05:00:00, 899.0,40
94.0, None, None, None, 0.002, 30.89, 6.0, 6.5, 6.0, 899.0, None, None, None, None, None, None, None, None, 6.48, None, 13.1, None, None, 0.145, None, 6.5, 1023.3, 0.0, None, 94.0,2022-10-03 06:00:00, 899.0,40
94.8, None, None, None, 0.002, 40.6, 5.0, 6.2, 5.0, 900.0, None, None, None, None, None, None, None, None, 6.19, None, 6.5, None, None, 6.587, None, 6.2, 1024.8, 0.0, None, 95.0,2022-10-03 07:00:00, 900.0,40
95.1, None, None, None, 0.002, 55.66, 6.0, 6.1, 6.0, 900.0, None, None, None, None, None, None, None, None, 6.48, None, 6.5, None, None, 4.437, None, 6.5, 1024.8, -0.3, None, 95.0,2022-10-03 08:00:00, 900.0,40
94.8, None, None, None, 0.002, 58.11, 7.0, 6.1, 7.0, 900.0, None, None, None, None, None, None, None, None, 7.669, None, 7.6, None, None, 0.167, None, 7.7, 1024.8, 0.0, None, 95.0,2022-10-03 09:00:00, 900.0,40
88.1, None, None, None, 0.014, 126.8, 9.0, 6.1, 9.0, 900.0, None, None, None, None, None, None, None, None, 10.66, None, 10.6, None, None, 43.48, None, 10.7, 1024.4, 0.3, None, 88.0,2022-10-03 10:00:00, 900.0,40
53.5, None, None, None, 1.045, 73.68, 9.0, 6.1, 9.0, 900.0, None, None, None, None, None, None, None, None, 17.36, None, 17.7, None, None, 26.98, None, 17.4, 1023.6, 0.2, None, 54.0,2022-10-03 11:00:00, 900.0,40
60.32, None, None, None, 2.594, 152.8, 10.0, 6.1, 10.0, 900.0, None, None, None, None, None, None, None, None, 17.39, None, 17.8, None, None, 43.21, None, 17.4, 1023.6, 0.3, None, 60.0,2022-10-03 12:00:00, 900.0,40
56.36, None, None, None, 3.225, 219.0, 10.0, 6.1, 10.0, 900.0, None, None, None, None, None, None, None, None, 19.33, None, 19.3, None, None, 13.68, None, 19.3, 1023.4, 0.2, None, 56.0,2022-10-03 13:00:00, 900.0,40
46.86, None, None, None, 3.931, 236.7, 10.0, 6.1, 10.0, 899.0, None, None, None, None, None, None, None, None, 21.84, None, 21.8, None, None, 35.94, None, 21.8, 1022.0, -0.1, None, 47.0,2022-10-03 14:00:00, 899.0,40
44.69, None, None, None, 3.048, 278.3, 8.0, 6.1, 8.0, 899.0, None, None, None, None, None, None, None, None, 21.09, None, 22.2, None, None, 35.88, None, 21.1, 1022.2, 0.1, None, 45.0,2022-10-03 15:00:00, 899.0,40
51.27, None, None, None, 2.5, 306.2, 9.0, 6.1, 9.0, 898.0, None, None, None, None, None, None, None, None, 19.43, None, 22.2, None, None, 61.91, None, 19.4, 1021.3, -0.3, None, 51.0,2022-10-03 16:00:00, 898.0,40
69.43, None, None, None, 0.967, 69.54, 10.0, 6.1, 10.0, 898.0, None, None, None, None, None, None, None, None, 15.94, None, 22.2, None, None, 18.54, None, 15.9, 1021.8, -0.2, None, 69.0,2022-10-03 17:00:00, 898.0,40
80.6, None, None, None, 0.021, 45.64, 9.0, 6.1, 9.0, 898.0, None, None, None, None, None, None, None, None, 12.62, None, 22.2, None, None, 44.77, None, 12.6, 1022.2, -0.1, None, 81.0,2022-10-03 18:00:00, 898.0,40
81.2, None, None, None, 0.927, 321.9, 8.0, 11.5, 8.0, 898.0, None, None, None, None, None, None, None, None, 11.47, None, 12.7, None, None, 9.12, None, 11.5, 1022.4, 0.1, None, 81.0,2022-10-03 19:00:00, 898.0,40
82.3, None, None, None, 1.02, 291.9, None, None, 8.0, 898.0, None, None, None, None, None, None, None, None, 10.72, None, None, None, None, 11.86, None, None, None, None, None, None,2022-10-03 20:00:00, None,40
84.6, None, None, None, 0.654, 296.9, 8.0, 10.0, 8.0, 899.0, None, None, None, None, None, None, None, None, 9.97, None, 12.7, None, None, 15.71, None, 10.0, 1023.6, 0.0, None, 85.0,2022-10-03 21:00:00, 899.0,40
84.1, None, None, None, 0.536, 308.0, 7.0, 9.5, 7.0, 899.0, None, None, None, None, None, None, None, None, 9.54, None, 12.7, None, None, 8.53, None, 9.5, 1023.2, 0.0, None, 84.0,2022-10-03 22:00:00, 899.0,40
86.4, None, None, None, 0.383, 309.8, 7.0, 9.1, 7.0, 899.0, None, None, None, None, None, None, None, None, 9.11, None, 12.7, None, None, 4.692, None, 9.1, 1022.4, 0.0, None, 86.0,2022-10-03 23:00:00, 899.0,40
87.4, None, None, None, 0.194, 308.0, 7.0, 8.8, 7.0, 899.0, None, None, None, None, None, None, None, None, 8.87, None, 12.7, None, None, 3.977, None, 8.9, 1022.4, -0.1, None, 87.0,2022-10-04 00:00:00, 899.0,40
87.5, None, None, None, 0.663, 314.2, 7.0, 8.7, 7.0, 899.0, None, None, None, None, None, None, None, None, 8.7, None, 12.7, None, None, 12.21, None, 8.7, 1022.2, 0.0, None, 88.0,2022-10-04 01:00:00, 899.0,40
89.1, None, None, None, 0.402, 306.3, 7.0, 8.4, 7.0, 899.0, None, None, None, None, None, None, None, None, 8.44, None, 12.7, None, None, 14.03, None, 8.4, 1021.9, 0.1, None, 89.0,2022-10-04 02:00:00, 899.0,40
89.5, None, None, None, 0.45, 296.9, 7.0, 8.2, 7.0, 899.0, None, None, None, None, None, None, None, None, 8.16, None, 12.7, None, None, 14.46, None, 8.2, 1022.1, -0.1, None, 90.0,2022-10-04 03:00:00, 899.0,40
92.0, None, None, None, 0.821, 292.0, 7.0, 8.0, 7.0, 899.0, None, None, None, None, None, None, None, None, 8.07, None, 12.7, None, None, 9.65, None, 8.1, 1022.3, 0.0, None, 92.0,2022-10-04 04:00:00, 899.0,40
92.2, None, None, None, 0.173, 302.5, 7.0, 7.7, 7.0, 899.0, None, None, None, None, None, None, None, None, 7.733, None, 12.7, None, None, 16.17, None, 7.7, 1022.8, 0.0, None, 92.0,2022-10-04 05:00:00, 899.0,40
92.7, None, None, None, 0.163, 320.4, 6.0, 7.5, 6.0, 899.0, None, None, None, None, None, None, None, None, 7.493, None, 12.7, None, None, 0.341, None, 7.5, 1023.3, -0.1, None, 93.0,2022-10-04 06:00:00, 899.0,40
93.9, None, None, None, 0.021, 321.6, 6.0, 7.2, 6.0, 899.0, None, None, None, None, None, None, None, None, 7.153, None, 7.5, None, None, 0.505, None, 7.2, 1023.4, 0.0, None, 94.0,2022-10-04 07:00:00, 899.0,40
94.2, None, None, None, 0.068, 321.1, 7.0, 7.2, 7.0, 899.0, None, None, None, None, None, None, None, None, 7.538, None, 7.5, None, None, 0.554, None, 7.5, 1023.5, -0.5, None, 94.0,2022-10-04 08:00:00, 899.0,40
95.3, None, None, None, 0.002, 320.3, 8.0, 7.2, 8.0, 899.0, None, None, None, None, None, None, None, None, 8.56, None, 8.6, None, None, 0.867, None, 8.6, 1023.5, 0.3, None, 95.0,2022-10-04 09:00:00, 899.0,40
93.3, None, None, None, 0.568, 270.3, 9.0, 7.2, 9.0, 899.0, None, None, None, None, None, None, None, None, 10.23, None, 10.2, None, None, 24.7, None, 10.2, 1023.3, 0.0, None, 93.0,2022-10-04 10:00:00, 899.0,40
71.93, None, None, None, 2.445, 230.7, 10.0, 7.2, 10.0, 899.0, None, None, None, None, None, None, None, None, 14.58, None, 14.5, None, None, 11.53, None, 14.6, 1022.8, 0.1, None, 72.0,2022-10-04 11:00:00, 899.0,40
67.6, None, None, None, 3.005, 223.7, None, None, 10.0, 898.0, None, None, None, None, None, None, None, None, 16.33, None, None, None, None, 15.71, None, None, None, None, None, None,2022-10-04 12:00:00, None,40
56.08, None, None, None, 3.724, 216.1, None, None, 10.0, 898.0, None, None, None, None, None, None, None, None, 19.01, None, None, None, None, 9.36, None, None, None, None, None, None,2022-10-04 13:00:00, None,40
52.45, None, None, None, 3.511, 216.8, None, None, 10.0, 898.0, None, None, None, None, None, None, None, None, 19.81, None, None, None, None, 24.59, None, None, None, None, None, None,2022-10-04 14:00:00, None,40
55.52, None, None, None, 1.809, 156.3, None, None, 11.0, 898.0, None, None, None, None, None, None, None, None, 19.89, None, None, None, None, 63.86, None, None, None, None, None, None,2022-10-04 15:00:00, None,40
59.12, None, None, None, 1.1, 65.54, None, None, 10.0, 898.0, None, None, None, None, None, None, None, None, 18.51, None, None, None, None, 18.8, None, None, None, None, None, None,2022-10-04 16:00:00, None,40
71.97, None, None, None, 0.146, 99.6, None, None, 11.0, 897.0, None, None, None, None, None, None, None, None, 16.03, None, None, None, None, 7.048, None, None, None, None, None, None,2022-10-04 17:00:00, None,40
81.3, None, None, None, 0.004, 90.7, None, None, 10.0, 897.0, None, None, None, None, None, None, None, None, 13.06, None, None, None, None, 4.014, None, None, None, None, None, None,2022-10-04 18:00:00, None,40
84.3, None, None, None, 0.015, 42.55, None, None, 9.0, 897.0, None, None, None, None, None, None, None, None, 11.15, None, None, None, None, 48.77, None, None, None, None, None, None,2022-10-04 19:00:00, None,40
85.6, None, None, None, 0.202, 323.9, None, None, 8.0, 898.0, None, None, None, None, None, None, None, None, 10.25, None, None, None, None, 8.56, None, None, None, None, None, None,2022-10-04 20:00:00, None,40
86.0, None, None, None, 0.25, 311.7, None, None, 8.0, 898.0, None, None, None, None, None, None, None, None, 10.02, None, None, None, None, 9.49, None, None, None, None, None, None,2022-10-04 21:00:00, None,40
85.1, None, None, None, 0.283, 309.9, None, None, 8.0, 899.0, None, None, None, None, None, None, None, None, 9.97, None, None, None, None, 5.012, None, None, None, None, None, None,2022-10-04 22:00:00, None,40
88.4, None, None, None, 0.017, 340.3, None, None, 8.0, 899.0, None, None, None, None, None, None, None, None, 9.52, None, None, None, None, 13.82, None, None, None, None, None, None,2022-10-04 23:00:00, None,40
88.9, None, None, None, 0.01, 347.8, None, None, 7.0, 899.0, None, None, None, None, None, None, None, None, 8.72, None, None, None, None, 2.108, None, None, None, None, None, None,2022-10-05 00:00:00, None,40
89.4, None, None, None, 0.002, 350.5, None, None, 7.0, 899.0, None, None, None, None, None, None, None, None, 8.5, None, None, None, None, 2.369, None, None, None, None, None, None,2022-10-05 01:00:00, None,40
90.4, None, None, None, 0.002, 0.396, None, None, 7.0, 899.0, None, None, None, None, None, None, None, None, 8.25, None, None, None, None, 1.096, None, None, None, None, None, None,2022-10-05 02:00:00, None,40
89.3, None, None, None, 0.152, 328.2, None, None, 7.0, 899.0, None, None, None, None, None, None, None, None, 8.26, None, None, None, None, 18.22, None, None, None, None, None, None,2022-10-05 03:00:00, None,40
90.4, None, None, None, 0.178, 309.2, None, None, 6.0, 899.0, None, None, None, None, None, None, None, None, 7.875, None, None, None, None, 6.068, None, None, None, None, None, None,2022-10-05 04:00:00, None,40
90.7, None, None, None, 0.395, 307.2, None, None, 6.0, 899.0, None, None, None, None, None, None, None, None, 7.653, None, None, None, None, 7.423, None, None, None, None, None, None,2022-10-05 05:00:00, None,40
91.8, None, None, None, 0.088, 313.9, None, None, 6.0, 900.0, None, None, None, None, None, None, None, None, 7.205, None, None, None, None, 3.17, None, None, None, None, None, None,2022-10-05 06:00:00, None,40
93.3, None, None, None, 0.002, 315.6, None, None, 6.0, 900.0, None, None, None, None, None, None, None, None, 6.525, None, None, None, None, 0.034, None, None, None, None, None, None,2022-10-05 07:00:00, None,40
94.3, None, None, None, 0.002, 315.7, None, None, 6.0, 900.0, None, None, None, None, None, None, None, None, 6.79, None, None, None, None, 0.0, None, None, None, None, None, None,2022-10-05 08:00:00, None,40
95.3, None, None, None, 0.002, 315.6, None, None, 7.0, 900.0, None, None, None, None, None, None, None, None, 7.793, None, None, None, None, 0.095, None, None, None, None, None, None,2022-10-05 09:00:00, None,40
87.9, None, None, None, 0.244, 301.3, None, None, 8.0, 901.0, None, None, None, None, None, None, None, None, 10.24, None, None, None, None, 27.9, None, None, None, None, None, None,2022-10-05 10:00:00, None,40
74.05, None, None, None, 2.506, 234.5, None, None, 9.0, 901.0, None, None, None, None, None, None, None, None, 13.97, None, None, None, None, 8.97, None, None, None, None, None, None,2022-10-05 11:00:00, None,40
62.28, None, None, None, 2.742, 225.0, 9.0, 6.5, 9.0, 900.0, None, None, None, None, None, None, None, None, 16.31, None, 16.3, None, None, 9.39, None, 16.3, 1023.7, 0.3, None, 62.0,2022-10-05 12:00:00, 900.0,40
54.62, None, None, None, 3.249, 221.3, 10.0, 6.5, 10.0, 900.0, None, None, None, None, None, None, None, None, 19.04, None, 18.9, None, None, 11.49, None, 19.0, 1023.4, 0.2, None, 55.0,2022-10-05 13:00:00, 900.0,40
42.77, None, None, None, 3.491, 222.8, 8.0, 6.5, 8.0, 900.0, None, None, None, None, None, None, None, None, 21.26, None, 21.2, None, None, 19.66, None, 21.3, 1023.1, 0.1, None, 43.0,2022-10-05 14:00:00, 900.0,40
43.56, None, None, None, 2.716, 256.8, 8.0, 6.5, 8.0, 900.0, None, None, None, None, None, None, None, None, 20.24, None, 21.7, None, None, 32.16, None, 20.2, 1023.3, 0.2, None, 44.0,2022-10-05 15:00:00, 900.0,40
48.46, None, None, None, 1.9, 257.0, 8.0, 6.5, 8.0, 900.0, None, None, None, None, None, None, None, None, 19.29, None, 21.7, None, None, 36.0, None, 19.3, 1023.5, -0.6, None, 48.0,2022-10-05 16:00:00, 900.0,40
67.88, None, None, None, 0.537, 88.8, 10.0, 6.5, 10.0, 900.0, None, None, None, None, None, None, None, None, 15.96, None, 21.7, None, None, 61.14, None, 16.0, 1023.9, -0.2, None, 68.0,2022-10-05 17:00:00, 900.0,40
