RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.9, None, None, None, 0.182, 105.7, 2.0, 2.7, 2.0, 866.0, None, None, None, None, None, None, None, None, 2.846, None, 3.0, None, None, 11.4, None, 2.8, 1016.2, 0.0, None, 95.0,2022-10-02 07:00:00, 866.0,40
95.2, None, None, None, 0.13, 108.9, 2.0, 2.7, 2.0, 866.0, None, None, None, None, None, None, None, None, 2.986, None, 3.0, None, None, 7.372, None, 3.0, 1016.4, 0.0, None, 95.0,2022-10-02 08:00:00, 866.0,40
92.2, None, None, None, 0.413, 134.7, 4.0, 2.7, 4.0, 866.0, None, None, None, None, None, None, None, None, 5.057, None, 5.0, None, None, 26.34, None, 5.1, 1016.3, 0.0, None, 92.0,2022-10-02 09:00:00, 866.0,40
84.4, None, None, None, 1.715, 201.2, 5.0, 2.7, 5.0, 866.0, None, None, None, None, None, None, None, None, 7.668, None, 7.6, None, None, 14.92, None, 7.7, 1016.1, 0.0, None, 84.0,2022-10-02 10:00:00, 866.0,40
77.63, None, None, None, 2.19, 202.5, 8.0, 2.7, 8.0, 866.0, None, None, None, None, None, None, None, None, 11.9, None, 11.9, None, None, 12.62, None, 11.9, 1015.6, 1.0, None, 78.0,2022-10-02 11:00:00, 866.0,40
39.8, None, None, None, 1.875, 215.4, 6.0, 2.7, 6.0, 866.0, None, None, None, None, None, None, None, None, 20.69, None, 20.6, None, None, 61.22, None, 20.7, 1014.3, 0.0, None, 40.0,2022-10-02 12:00:00, 866.0,40
29.71, None, None, None, 1.739, 309.4, 4.0, 2.7, 4.0, 866.0, None, None, None, None, None, None, None, None, 23.1, None, 23.0, None, None, 58.71, None, 23.1, 1014.0, 0.0, None, 30.0,2022-10-02 13:00:00, 866.0,40
29.07, None, None, None, 2.073, 306.5, 4.0, 2.7, 4.0, 865.0, None, None, None, None, None, None, None, None, 23.6, None, 24.0, None, None, 58.27, None, 23.6, 1012.9, 0.0, None, 29.0,2022-10-02 14:00:00, 865.0,40
27.33, None, None, None, 2.044, 290.3, 4.0, 2.7, 4.0, 865.0, None, None, None, None, None, None, None, None, 23.69, None, 24.4, None, None, 64.77, None, 23.7, 1012.9, 0.0, None, 27.0,2022-10-02 15:00:00, 865.0,40
29.23, None, None, None, 2.95, 256.3, 4.0, 2.7, 4.0, 865.0, None, None, None, None, None, None, None, None, 22.88, None, 24.4, None, None, 53.27, None, 22.9, 1013.1, 0.0, None, 29.0,2022-10-02 16:00:00, 865.0,40
39.47, None, None, None, 2.766, 251.4, 6.0, 2.7, 6.0, 865.0, None, None, None, None, None, None, None, None, 20.47, None, 24.4, None, None, 37.81, None, 20.5, 1013.6, 0.0, None, 39.0,2022-10-02 17:00:00, 865.0,40
59.88, None, None, None, 0.668, 252.0, 7.0, 2.7, 7.0, 865.0, None, None, None, None, None, None, 1.0, None, 15.13, None, 24.4, None, None, 34.58, None, 15.1, 1014.5, 0.0, None, 60.0,2022-10-02 18:00:00, 865.0,40
69.79, None, None, None, 0.361, 250.5, 8.0, 13.0, 8.0, 866.0, None, None, None, None, None, None, None, None, 12.95, None, 15.2, None, None, 55.44, None, 13.0, 1016.1, -0.2, None, 70.0,2022-10-02 19:00:00, 866.0,40
67.54, None, None, None, 0.995, 100.2, 6.0, 11.6, 6.0, 867.0, None, None, None, None, None, None, None, None, 12.06, None, 15.2, None, None, 42.45, None, 12.1, 1017.4, -0.8, None, 68.0,2022-10-02 20:00:00, 867.0,40
74.28, None, None, None, 0.806, 120.5, 5.0, 9.7, 5.0, 867.0, None, None, None, None, None, None, None, None, 9.64, None, 15.2, None, None, 50.96, None, 9.6, 1017.5, 0.0, None, 74.0,2022-10-02 21:00:00, 867.0,40
78.14, None, None, None, 0.368, 94.6, 5.0, 8.1, 5.0, 867.0, None, None, None, None, None, None, None, None, 8.11, None, 15.2, None, None, 27.79, None, 8.1, 1017.3, 0.0, None, 78.0,2022-10-02 22:00:00, 867.0,40
80.9, None, None, None, 0.295, 106.6, 4.0, 7.0, 4.0, 867.0, None, None, None, None, None, None, None, None, 7.019, None, 15.2, None, None, 23.39, None, 7.0, 1016.8, 0.0, None, 81.0,2022-10-02 23:00:00, 867.0,40
84.2, None, None, None, 0.067, 106.8, 3.0, 5.9, 3.0, 868.0, None, None, None, None, None, None, None, None, 5.885, None, 15.2, None, None, 10.32, None, 5.9, 1016.7, 0.0, None, 84.0,2022-10-03 00:00:00, 868.0,40
86.1, None, None, None, 0.09, 82.6, 3.0, 5.2, 3.0, 868.0, None, None, None, None, None, None, None, None, 5.224, None, 15.2, None, None, 9.5, None, 5.2, 1016.4, 0.0, None, 86.0,2022-10-03 01:00:00, 868.0,40
87.9, None, None, None, 0.157, 102.4, 3.0, 4.7, 3.0, 868.0, None, None, None, None, None, None, None, None, 4.684, None, 15.2, None, None, 12.94, None, 4.7, 1016.4, 0.0, None, 88.0,2022-10-03 02:00:00, 868.0,40
89.2, None, None, None, 0.142, 101.2, 3.0, 4.2, 3.0, 868.0, None, None, None, None, None, None, None, None, 4.196, None, 15.2, None, None, 15.87, None, 4.2, 1016.5, 0.0, None, 89.0,2022-10-03 03:00:00, 868.0,40
90.2, None, None, None, 0.097, 116.6, 3.0, 3.9, 3.0, 868.0, None, None, None, None, None, None, None, None, 3.973, None, 15.2, None, None, 12.08, None, 4.0, 1016.6, 0.0, None, 90.0,2022-10-03 04:00:00, 868.0,40
91.6, None, None, None, 0.109, 113.9, 2.0, 3.6, 2.0, 868.0, None, None, None, None, None, None, None, None, 3.54, None, 15.2, None, None, 8.58, None, 3.5, 1017.1, 0.0, None, 92.0,2022-10-03 05:00:00, 868.0,40
92.7, None, None, None, 0.117, 98.6, 2.0, 3.2, 2.0, 869.0, None, None, None, None, None, None, None, None, 3.236, None, 15.2, None, None, 15.69, None, 3.2, 1019.2, 0.0, None, 93.0,2022-10-03 06:00:00, 869.0,40
93.5, None, None, None, 0.156, 111.0, 2.0, 3.0, 2.0, 869.0, None, None, None, None, None, None, None, None, 2.98, None, 3.2, None, None, 17.58, None, 3.0, 1019.6, 0.0, None, 94.0,2022-10-03 07:00:00, 869.0,40
93.5, None, None, None, 0.106, 110.4, 2.0, 3.0, 2.0, 869.0, None, None, None, None, None, None, None, None, 3.221, None, 3.2, None, None, 11.36, None, 3.2, 1019.7, 0.0, None, 94.0,2022-10-03 08:00:00, 869.0,40
89.1, None, None, None, 0.108, 139.8, 4.0, 3.0, 4.0, 869.0, None, None, None, None, None, None, None, None, 5.115, None, 5.1, None, None, 26.62, None, 5.1, 1019.8, 1.0, None, 89.0,2022-10-03 09:00:00, 869.0,40
82.7, None, None, None, 1.513, 199.9, 5.0, 3.0, 5.0, 869.0, None, None, None, None, None, None, None, None, 7.991, None, 7.9, None, None, 12.37, None, 8.0, 1019.6, 0.0, None, 83.0,2022-10-03 10:00:00, 869.0,40
78.77, None, None, None, 1.734, 204.7, 8.0, 3.0, 8.0, 869.0, None, None, None, None, None, None, None, None, 11.54, None, 11.5, None, None, 11.36, None, 11.5, 1019.2, 0.0, None, 79.0,2022-10-03 11:00:00, 869.0,40
59.86, None, None, None, 1.607, 202.2, 9.0, 3.0, 9.0, 868.0, None, None, None, None, None, None, None, None, 16.84, None, 16.8, None, None, 17.46, None, 16.8, 1017.3, 0.0, None, 60.0,2022-10-03 12:00:00, 868.0,40
18.98, None, None, None, 3.048, 237.7, -4.0, 3.0, -4.0, 868.0, None, None, None, None, None, None, None, None, 23.07, None, 23.3, None, None, 59.71, None, 23.1, 1016.4, 1.0, None, 19.0,2022-10-03 13:00:00, 868.0,40
19.23, None, None, None, 3.11, 245.5, 0.0, 3.0, 0.0, 868.0, None, None, None, None, None, None, None, None, 24.25, None, 24.4, None, None, 52.29, None, 24.3, 1016.3, 0.0, None, 19.0,2022-10-03 14:00:00, 868.0,40
19.41, None, None, None, 6.151, 216.3, -1.0, 3.0, -1.0, 867.0, None, None, None, None, None, None, None, None, 23.87, None, 24.4, None, None, 40.96, None, 23.9, 1015.2, -0.3, None, 19.0,2022-10-03 15:00:00, 867.0,40
20.88, None, None, None, 4.666, 236.1, 0.0, 3.0, 0.0, 867.0, None, None, None, None, None, None, None, None, 23.18, None, 24.4, None, None, 40.68, None, 23.2, 1015.4, -0.8, None, 21.0,2022-10-03 16:00:00, 867.0,40
31.17, None, None, None, 4.644, 236.6, 3.0, 3.0, 3.0, 867.0, None, None, None, None, None, None, None, None, 20.87, None, 24.4, None, None, 32.67, None, 20.9, 1015.8, 0.0, None, 31.0,2022-10-03 17:00:00, 867.0,40
50.92, None, None, None, 1.053, 258.0, 5.0, 3.0, 5.0, 867.0, None, None, None, None, None, None, None, None, 14.99, None, 24.4, None, None, 41.37, None, 15.0, 1016.9, 0.0, None, 51.0,2022-10-03 18:00:00, 867.0,40
65.06, None, None, None, 0.236, 272.1, 6.0, 12.0, 6.0, 868.0, None, None, None, None, None, None, None, None, 11.93, None, 15.0, None, None, 30.56, None, 11.9, 1018.6, 0.0, None, 65.0,2022-10-03 19:00:00, 868.0,40
56.3, None, None, None, 0.921, 95.8, None, None, 3.0, 868.0, None, None, None, None, None, None, None, None, 11.62, None, None, None, None, 43.97, None, None, None, None, None, None,2022-10-03 20:00:00, None,40
67.88, None, None, None, 0.544, 116.0, 3.0, 8.8, 3.0, 868.0, None, None, None, None, None, None, None, None, 8.77, None, 15.0, None, None, 40.01, None, 8.8, 1018.8, 0.0, None, 68.0,2022-10-03 21:00:00, 868.0,40
68.96, None, None, None, 0.565, 101.6, 2.0, 7.9, 2.0, 868.0, None, None, None, None, None, None, None, None, 7.819, None, 15.0, None, None, 29.48, None, 7.8, 1018.5, 0.0, None, 69.0,2022-10-03 22:00:00, 868.0,40
73.45, None, None, None, 0.426, 102.2, 2.0, 6.5, 2.0, 868.0, None, None, None, None, None, None, None, None, 6.491, None, 15.0, None, None, 19.88, None, 6.5, 1018.1, 0.0, None, 73.0,2022-10-03 23:00:00, 868.0,40
78.09, None, None, None, 0.052, 101.2, 2.0, 5.4, 2.0, 869.0, None, None, None, None, None, None, None, None, 5.361, None, 15.0, None, None, 12.87, None, 5.4, 1018.6, 0.0, None, 78.0,2022-10-04 00:00:00, 869.0,40
80.8, None, None, None, 0.143, 89.4, 2.0, 4.7, 2.0, 869.0, None, None, None, None, None, None, None, None, 4.728, None, 15.0, None, None, 18.78, None, 4.7, 1017.7, 0.0, None, 81.0,2022-10-04 01:00:00, 869.0,40
83.5, None, None, None, 0.075, 112.6, 2.0, 4.1, 2.0, 868.0, None, None, None, None, None, None, None, None, 4.069, None, 15.0, None, None, 5.052, None, 4.1, 1016.4, -0.1, None, 84.0,2022-10-04 02:00:00, 868.0,40
85.0, None, None, None, 0.147, 100.8, 1.0, 3.6, 1.0, 868.0, None, None, None, None, None, None, None, None, 3.567, None, 15.0, None, None, 5.524, None, 3.6, 1016.5, 0.0, None, 85.0,2022-10-04 03:00:00, 868.0,40
86.8, None, None, None, 0.154, 97.9, 1.0, 3.2, 1.0, 868.0, None, None, None, None, None, None, None, None, 3.228, None, 15.0, None, None, 11.43, None, 3.2, 1016.7, 0.0, None, 87.0,2022-10-04 04:00:00, 868.0,40
88.1, None, None, None, 0.11, 109.6, 1.0, 2.9, 1.0, 868.0, None, None, None, None, None, None, None, None, 2.915, None, 15.0, None, None, 7.701, None, 2.9, 1017.1, 0.1, None, 88.0,2022-10-04 05:00:00, 868.0,40
89.8, None, None, None, 0.173, 101.4, 1.0, 2.5, 1.0, 868.0, None, None, None, None, None, None, None, None, 2.52, None, 15.0, None, None, 9.7, None, 2.5, 1018.2, 0.0, None, 90.0,2022-10-04 06:00:00, 868.0,40
90.9, None, None, None, 0.077, 120.2, 1.0, 2.2, 1.0, 868.0, None, None, None, None, None, None, None, None, 2.229, None, 2.5, None, None, 24.72, None, 2.2, 1018.8, -0.1, None, 91.0,2022-10-04 07:00:00, 868.0,40
91.0, None, None, None, 0.086, 102.3, 1.0, 2.2, 1.0, 868.0, None, None, None, None, None, None, None, None, 2.517, None, 2.5, None, None, 15.34, None, 2.5, 1018.8, 0.1, None, 91.0,2022-10-04 08:00:00, 868.0,40
87.1, None, None, None, 0.316, 124.5, 3.0, 2.2, 3.0, 868.0, None, None, None, None, None, None, None, None, 4.566, None, 4.5, None, None, 27.46, None, 4.6, 1018.9, 0.0, None, 87.0,2022-10-04 09:00:00, 868.0,40
81.0, None, None, None, 1.453, 183.9, 4.0, 2.2, 4.0, 867.0, None, None, None, None, None, None, None, None, 7.124, None, 7.1, None, None, 26.21, None, 7.1, 1017.4, 0.0, None, 81.0,2022-10-04 10:00:00, 867.0,40
73.98, None, None, None, 1.516, 199.3, 7.0, 2.2, 7.0, 867.0, None, None, None, None, None, None, None, None, 10.95, None, 10.9, None, None, 18.41, None, 11.0, 1017.0, 0.0, None, 74.0,2022-10-04 11:00:00, 867.0,40
61.69, None, None, None, 1.727, 172.8, None, None, 8.0, 866.0, None, None, None, None, None, None, None, None, 15.39, None, None, None, None, 22.97, None, None, None, None, None, None,2022-10-04 12:00:00, None,40
29.14, None, None, None, 2.185, 171.3, None, None, 3.0, 866.0, None, None, None, None, None, None, None, None, 21.73, None, None, None, None, 44.14, None, None, None, None, None, None,2022-10-04 13:00:00, None,40
19.86, None, None, None, 5.3, 233.3, None, None, -1.0, 866.0, None, None, None, None, None, None, None, None, 22.66, None, None, None, None, 44.19, None, None, None, None, None, None,2022-10-04 14:00:00, None,40
20.85, None, None, None, 4.424, 244.5, None, None, -1.0, 865.0, None, None, None, None, None, None, None, None, 22.66, None, None, None, None, 46.81, None, None, None, None, None, None,2022-10-04 15:00:00, None,40
21.65, None, None, None, 3.669, 262.5, None, None, -2.0, 865.0, None, None, None, None, None, None, None, None, 21.26, None, None, None, None, 47.24, None, None, None, None, None, None,2022-10-04 16:00:00, None,40
39.85, None, None, None, 2.46, 254.6, None, None, 5.0, 866.0, None, None, None, None, None, None, None, None, 18.48, None, None, None, None, 58.01, None, None, None, None, None, None,2022-10-04 17:00:00, None,40
60.25, None, None, None, 1.048, 217.2, None, None, 8.0, 866.0, None, None, None, None, None, None, None, None, 15.46, None, None, None, None, 54.99, None, None, None, None, None, None,2022-10-04 18:00:00, None,40
65.55, None, None, None, 0.296, 219.9, None, None, 6.0, 866.0, None, None, None, None, None, None, None, None, 12.29, None, None, None, None, 46.52, None, None, None, None, None, None,2022-10-04 19:00:00, None,40
58.71, None, None, None, 1.029, 105.7, None, None, 4.0, 867.0, None, None, None, None, None, None, None, None, 11.47, None, None, None, None, 57.45, None, None, None, None, None, None,2022-10-04 20:00:00, None,40
66.53, None, None, None, 0.598, 99.0, None, None, 3.0, 867.0, None, None, None, None, None, None, None, None, 9.23, None, None, None, None, 37.1, None, None, None, None, None, None,2022-10-04 21:00:00, None,40
70.65, None, None, None, 0.769, 93.4, None, None, 3.0, 867.0, None, None, None, None, None, None, None, None, 7.864, None, None, None, None, 33.26, None, None, None, None, None, None,2022-10-04 22:00:00, None,40
74.11, None, None, None, 0.496, 85.3, None, None, 2.0, 868.0, None, None, None, None, None, None, None, None, 6.72, None, None, None, None, 32.55, None, None, None, None, None, None,2022-10-04 23:00:00, None,40
77.46, None, None, None, 0.259, 103.3, None, None, 2.0, 868.0, None, None, None, None, None, None, None, None, 5.704, None, None, None, None, 24.02, None, None, None, None, None, None,2022-10-05 00:00:00, None,40
80.9, None, None, None, 0.406, 100.6, None, None, 2.0, 868.0, None, None, None, None, None, None, None, None, 5.001, None, None, None, None, 45.69, None, None, None, None, None, None,2022-10-05 01:00:00, None,40
83.1, None, None, None, 0.601, 107.7, None, None, 2.0, 868.0, None, None, None, None, None, None, None, None, 4.488, None, None, None, None, 46.6, None, None, None, None, None, None,2022-10-05 02:00:00, None,40
85.2, None, None, None, 0.268, 95.6, None, None, 2.0, 868.0, None, None, None, None, None, None, None, None, 3.929, None, None, None, None, 24.1, None, None, None, None, None, None,2022-10-05 03:00:00, None,40
87.1, None, None, None, 0.223, 101.1, None, None, 2.0, 869.0, None, None, None, None, None, None, None, None, 3.491, None, None, None, None, 19.11, None, None, None, None, None, None,2022-10-05 04:00:00, None,40
88.6, None, None, None, 0.492, 106.8, 2.0, 3.2, 2.0, 869.0, None, None, None, None, None, None, None, None, 3.233, None, 15.5, None, None, 37.91, None, 3.2, 1018.6, 0.0, None, 89.0,2022-10-05 05:00:00, 869.0,40
90.6, None, None, None, 0.338, 102.6, None, None, 1.0, 869.0, None, None, None, None, None, None, None, None, 2.812, None, None, None, None, 21.41, None, None, None, None, None, None,2022-10-05 06:00:00, None,40
92.4, None, None, None, 0.098, 126.9, None, None, 1.0, 869.0, None, None, None, None, None, None, None, None, 2.228, None, None, None, None, 40.03, None, None, None, None, None, None,2022-10-05 07:00:00, None,40
92.4, None, None, None, 0.196, 133.9, None, None, 1.0, 870.0, None, None, None, None, None, None, None, None, 2.349, None, None, None, None, 43.04, None, None, None, None, None, None,2022-10-05 08:00:00, None,40
86.7, None, None, None, 0.495, 217.3, None, None, 2.0, 870.0, None, None, None, None, None, None, None, None, 4.45, None, None, None, None, 53.33, None, None, None, None, None, None,2022-10-05 09:00:00, None,40
82.4, None, None, None, 0.625, 226.6, None, None, 3.0, 870.0, None, None, None, None, None, None, None, None, 6.249, None, None, None, None, 13.47, None, None, None, None, None, None,2022-10-05 10:00:00, None,40
76.49, None, None, None, 1.304, 203.5, None, None, 7.0, 870.0, None, None, None, None, None, None, None, None, 10.55, None, None, None, None, 15.93, None, None, None, None, None, None,2022-10-05 11:00:00, None,40
49.6, None, None, None, 1.894, 185.6, 7.0, 2.1, 7.0, 869.0, None, None, None, None, None, None, None, None, 17.51, None, 17.5, None, None, 33.46, None, 17.5, 1018.4, 0.8, None, 50.0,2022-10-05 12:00:00, 869.0,40
32.66, None, None, None, 5.983, 215.8, None, None, 3.0, 869.0, None, None, None, None, None, None, None, None, 20.67, None, None, None, None, 34.24, None, None, None, None, None, None,2022-10-05 13:00:00, None,40
27.86, None, None, None, 4.993, 227.7, 3.0, 2.1, 3.0, 870.0, None, None, None, None, None, None, None, None, 22.2, None, 22.2, None, None, 46.0, None, 22.2, 1019.0, 0.0, None, 28.0,2022-10-05 14:00:00, 870.0,40
27.95, None, None, None, 2.451, 282.7, 4.0, 2.1, 4.0, 869.0, None, None, None, None, None, None, None, None, 22.26, None, 22.5, None, None, 58.87, None, 22.3, 1017.9, 0.0, None, 28.0,2022-10-05 15:00:00, 869.0,40
