pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, -27.84, 61.54, -27.5, 8.5, 23.79, 4.409, 123.1, -32.0, 4.4, -27.8, -30.6, None, 0.0, -32.0, None, 123.0, 0.0, 62.0,2020-01-15 15:00:00, -6999.0, -7999.0,3
0.0, -28.22, 63.81, -27.5, 8.8, 19.67, 3.738, 90.3, -33.0, 3.7, -28.2, -30.6, None, 0.0, -33.0, None, 90.0, 0.0, 64.0,2020-01-15 16:00:00, -6999.0, -7999.0,3
0.0, -27.59, 66.47, -27.5, 7.0, 49.42, 2.852, 114.3, -31.0, 2.9, -27.6, -30.6, None, 0.0, -31.0, None, 114.0, 0.0, 66.0,2020-01-15 17:00:00, -6999.0, -7999.0,3
0.0, -27.79, 68.25, -27.5, 10.2, 51.2, 3.93, 85.2, -31.0, 3.9, -27.8, -30.6, None, 0.0, -31.0, None, 85.0, 0.0, 68.0,2020-01-15 18:00:00, -6999.0, -7999.0,3
0.0, -25.89, 65.81, -25.8, 15.6, 26.75, 5.525, 32.04, -30.0, 5.5, -25.9, -28.0, None, 0.0, -30.0, None, 32.0, 0.0, 66.0,2020-01-15 19:00:00, -6999.0, -7999.0,3
0.0, -25.05, 67.01, -25.1, 21.2, 20.27, 9.56, 40.34, -29.0, 9.6, -25.1, -28.0, None, 0.0, -29.0, None, 40.0, 0.0, 67.0,2020-01-15 20:00:00, -6999.0, -7999.0,3
0.0, -24.8, 73.36, -24.8, 21.7, 20.29, 9.53, 39.1, -28.0, 9.5, -24.8, -28.0, None, 0.0, -28.0, None, 39.0, 0.0, 73.0,2020-01-15 21:00:00, -6999.0, -7999.0,3
0.0, -24.25, 73.89, -24.3, 23.2, 18.77, 10.41, 37.38, -27.0, 10.4, -24.3, -28.0, None, 0.1, -27.0, None, 37.0, 0.0, 74.0,2020-01-15 22:00:00, -6999.0, -7999.0,3
0.0, -23.76, 73.6, -23.8, 25.7, 19.63, 11.73, 37.23, -26.0, 11.7, -23.8, -28.0, None, 0.1, -26.0, None, 37.0, 0.0, 74.0,2020-01-15 23:00:00, -6999.0, -7999.0,3
0.0, -23.35, 72.25, -23.4, 25.8, 21.84, 12.31, 39.21, -27.0, 12.3, -23.4, -28.0, None, 0.1, -27.0, None, 39.0, 0.0, 72.0,2020-01-16 00:00:00, -6999.0, -7999.0,3
0.0, -23.14, 71.36, -23.0, 25.8, 22.02, 12.21, 42.31, -26.0, 12.2, -23.1, -28.0, None, 0.0, -26.0, None, 42.0, 0.0, 71.0,2020-01-16 01:00:00, -6999.0, -7999.0,3
0.0, -22.84, 72.81, -22.8, 31.5, 21.39, 14.33, 43.26, -26.0, 14.3, -22.8, -28.0, None, 0.1, -26.0, None, 43.0, 0.0, 73.0,2020-01-16 02:00:00, -6999.0, -7999.0,3
0.0, -22.89, 73.41, -22.7, 27.5, 20.42, 14.42, 44.21, -26.0, 14.4, -22.9, -28.0, None, 0.1, -26.0, None, 44.0, 0.0, 73.0,2020-01-16 03:00:00, -6999.0, -7999.0,3
0.2, -22.79, 73.77, -22.7, 31.4, 21.26, 15.17, 46.01, -26.0, 15.2, -22.8, -28.0, None, 0.2, -26.0, None, 46.0, 0.0, 74.0,2020-01-16 04:00:00, -6999.0, -7999.0,3
0.4, -23.05, 74.95, -22.7, 32.0, 19.5, 15.82, 50.42, -26.0, 15.8, -23.1, -28.0, None, 0.2, -26.0, None, 50.0, 0.0, 75.0,2020-01-16 05:00:00, -6999.0, -7999.0,3
0.6, -23.48, 75.4, -22.7, 34.5, 18.73, 18.11, 49.0, -26.0, 18.1, -23.5, -28.0, None, 0.2, -26.0, None, 49.0, 0.0, 75.0,2020-01-16 06:00:00, -6999.0, -7999.0,3
0.8, -23.68, 74.97, -23.4, 30.8, 19.35, 15.39, 49.31, -27.0, 15.4, -23.7, -23.7, None, 0.2, -27.0, None, 49.0, 0.0, 75.0,2020-01-16 07:00:00, -6999.0, -7999.0,3
1.1, -23.86, 73.83, -23.4, 28.9, 20.06, 13.46, 50.58, -27.0, 13.5, -23.9, -23.9, None, 0.3, -27.0, None, 51.0, 0.0, 74.0,2020-01-16 08:00:00, -6999.0, -7999.0,3
1.5, -24.05, 74.62, -23.4, 26.2, 18.26, 13.05, 53.38, -27.0, 13.1, -24.1, -24.0, None, 0.4, -27.0, None, 53.0, 0.0, 75.0,2020-01-16 09:00:00, -6999.0, -7999.0,3
2.0, -24.01, 75.94, -23.4, 25.4, 18.77, 11.01, 52.84, -27.0, 11.0, -24.0, -24.1, None, 0.5, -27.0, None, 53.0, 1.0, 76.0,2020-01-16 10:00:00, -6999.0, -7999.0,3
2.6, -23.71, 76.78, -23.4, 21.0, 19.87, 9.33, 50.97, -27.0, 9.3, -23.7, -24.1, None, 0.6, -27.0, None, 51.0, 1.0, 77.0,2020-01-16 11:00:00, -6999.0, -7999.0,3
2.9, -23.67, 75.93, -23.4, 16.8, 20.95, 8.4, 48.27, -26.0, 8.4, -23.7, -24.1, None, 0.3, -26.0, None, 48.0, 0.0, 76.0,2020-01-16 12:00:00, -6999.0, -7999.0,3
3.2, -23.32, 75.65, -23.3, 18.4, 20.55, 8.23, 45.95, -26.0, 8.2, -23.3, -24.1, None, 0.3, -26.0, None, 46.0, 0.0, 76.0,2020-01-16 13:00:00, -6999.0, -7999.0,3
3.2, -23.17, 75.15, -23.1, 19.3, 20.36, 8.64, 52.02, -26.0, 8.6, -23.2, -24.1, None, 0.1, -26.0, None, 52.0, 0.0, 75.0,2020-01-16 14:00:00, -6999.0, -7999.0,3
3.2, -23.04, 72.93, -22.9, 15.3, 19.48, 6.613, 41.85, -26.0, 6.6, -23.0, -24.1, None, 0.1, -26.0, None, 42.0, 0.0, 73.0,2020-01-16 15:00:00, -6999.0, -7999.0,3
3.2, -23.01, 73.57, -22.9, 18.3, 22.06, 7.762, 51.94, -26.0, 7.8, -23.0, -24.1, None, 0.0, -26.0, None, 52.0, 0.0, 74.0,2020-01-16 16:00:00, -6999.0, -7999.0,3
3.2, -23.39, 77.29, -22.9, 16.7, 16.79, 6.249, 66.03, -26.0, 6.2, -23.4, -24.1, None, 0.0, -26.0, None, 66.0, 0.0, 77.0,2020-01-16 17:00:00, -6999.0, -7999.0,3
3.2, -23.76, 78.42, -22.9, 7.0, 28.24, 2.365, 76.47, -26.0, 2.4, -23.8, -24.1, None, 0.0, -26.0, None, 76.0, 0.0, 78.0,2020-01-16 18:00:00, -6999.0, -7999.0,3
3.2, -23.71, 76.27, -23.5, 10.4, 18.66, 3.16, 69.1, -27.0, 3.2, -23.7, -23.9, None, 0.0, -27.0, None, 69.0, 0.0, 76.0,2020-01-16 19:00:00, -6999.0, -7999.0,3
3.2, -23.91, 75.69, -23.5, 4.2, 41.71, 0.536, 103.2, -27.0, 0.5, -23.9, -24.1, None, 0.0, -27.0, None, 103.0, 0.0, 76.0,2020-01-16 20:00:00, -6999.0, -7999.0,3
3.2, -23.76, 77.54, -23.5, 5.2, 44.95, 1.658, 307.2, -26.0, 1.7, -23.8, -24.2, None, 0.0, -26.0, None, 307.0, 0.0, 78.0,2020-01-16 21:00:00, -6999.0, -7999.0,3
3.2, -23.89, 78.2, -23.5, 6.9, 30.61, 1.964, 79.49, -26.0, 2.0, -23.9, -24.2, None, 0.0, -26.0, None, 79.0, 0.0, 78.0,2020-01-16 22:00:00, -6999.0, -7999.0,3
None, -23.74, 79.28, None, None, 23.96, 1.298, 22.41, None, None, None, None, None, None, -26.0, None, None, None, None,2020-01-16 23:00:00, None, None,3
None, -23.93, 78.87, -23.5, 4.6, 71.36, 1.2, 180.4, -26.0, 1.2, -23.9, -24.2, None, 0.2, -26.0, None, 180.0, 0.0, 79.0,2020-01-17 00:00:00, -6999.0, -7999.0,3
None, -23.85, 79.53, -23.5, 6.6, 15.07, 3.348, 195.3, -26.0, 3.3, -23.9, -24.2, None, 0.2, -26.0, None, 195.0, 0.0, 80.0,2020-01-17 01:00:00, -6999.0, -7999.0,3
None, -23.69, 79.36, -23.5, 7.0, 18.84, 2.764, 210.3, -26.0, 2.8, -23.7, -24.2, None, 0.1, -26.0, None, 210.0, 0.0, 79.0,2020-01-17 02:00:00, -6999.0, -7999.0,3
None, -23.25, 79.42, -23.2, 3.2, 15.21, 0.695, 219.2, -25.0, 0.7, -23.3, -24.2, None, 0.0, -25.0, None, 219.0, 0.0, 79.0,2020-01-17 03:00:00, -6999.0, -7999.0,3
None, -23.28, 79.38, -23.1, 3.8, 14.61, 1.102, 259.5, -26.0, 1.1, -23.3, -24.2, None, 0.0, -26.0, None, 260.0, 0.0, 79.0,2020-01-17 04:00:00, -6999.0, -7999.0,3
None, -23.34, 79.49, -23.1, 2.3, 27.68, 0.286, 261.6, -25.0, 0.3, -23.3, -24.2, None, 0.0, -25.0, None, 262.0, 0.0, 79.0,2020-01-17 05:00:00, -6999.0, -7999.0,3
None, -23.71, 79.47, -23.1, 1.7, 52.24, 0.144, 307.5, -26.0, 0.1, -23.7, -24.2, None, 0.0, -26.0, None, 308.0, 0.0, 79.0,2020-01-17 06:00:00, -6999.0, -7999.0,3
None, -24.47, 79.9, -23.5, 7.6, 24.67, 2.118, 16.27, -27.0, 2.1, -24.5, -24.8, None, 0.0, -27.0, None, 16.0, 0.0, 80.0,2020-01-17 07:00:00, -6999.0, -7999.0,3
None, -24.48, 75.44, None, None, 12.94, 6.495, 58.58, None, None, None, None, None, None, -27.0, None, None, None, None,2020-01-17 08:00:00, None, None,3
None, -24.5, 75.54, -23.5, 8.8, 14.68, 3.622, 68.32, -27.0, 3.6, -24.5, -24.8, None, 0.0, -27.0, None, 68.0, 0.0, 76.0,2020-01-17 09:00:00, -6999.0, -7999.0,3
None, -24.05, 74.45, -23.5, 5.9, 28.67, 2.142, 55.19, -27.0, 2.1, -24.1, -24.8, None, 0.0, -27.0, None, 55.0, 0.0, 74.0,2020-01-17 10:00:00, -6999.0, -7999.0,3
None, -23.42, 72.11, -23.3, 9.2, 23.37, 2.734, 34.4, -27.0, 2.7, -23.4, -24.8, None, 0.0, -27.0, None, 34.0, 0.0, 72.0,2020-01-17 11:00:00, -6999.0, -7999.0,3
None, -23.15, 71.37, -23.0, 10.9, 15.82, 5.517, 83.7, -26.0, 5.5, -23.2, -24.8, None, 0.0, -26.0, None, 84.0, 0.0, 71.0,2020-01-17 12:00:00, -6999.0, -7999.0,3
None, -22.75, 69.34, -22.5, 19.2, 13.3, 9.47, 85.2, -27.0, 9.5, -22.8, -24.8, None, 0.0, -27.0, None, 85.0, 0.0, 69.0,2020-01-17 13:00:00, -6999.0, -7999.0,3
None, -22.51, 68.77, -22.1, 19.4, 17.65, 8.89, 92.3, -26.0, 8.9, -22.5, -24.8, None, 0.0, -26.0, None, 92.0, 0.0, 69.0,2020-01-17 14:00:00, -6999.0, -7999.0,3
None, -23.08, 72.4, -22.1, 11.0, 16.8, 5.71, 95.6, -26.0, 5.7, -23.1, -24.8, None, 0.0, -26.0, None, 96.0, 0.0, 72.0,2020-01-17 15:00:00, -6999.0, -7999.0,3
None, -23.3, 75.38, -22.1, 9.0, 17.41, 4.777, 93.2, -26.0, 4.8, -23.3, -24.8, None, 0.0, -26.0, None, 93.0, 0.0, 75.0,2020-01-17 16:00:00, -6999.0, -7999.0,3
None, -23.11, 76.84, -22.1, 9.4, 10.88, 5.305, 69.96, -25.0, 5.3, -23.1, -24.8, None, 0.0, -25.0, None, 70.0, 0.0, 77.0,2020-01-17 17:00:00, -6999.0, -7999.0,3
None, -23.59, 77.81, -22.1, 10.5, 11.61, 6.131, 63.18, -26.0, 6.1, -23.6, -24.8, None, 0.0, -26.0, None, 63.0, 0.0, 78.0,2020-01-17 18:00:00, -6999.0, -7999.0,3
None, -24.13, 78.44, -23.5, 10.2, 13.83, 5.382, 53.9, -27.0, 5.4, -24.1, -24.2, None, 0.0, -27.0, None, 54.0, 0.0, 78.0,2020-01-17 19:00:00, -6999.0, -7999.0,3
None, -23.54, 76.69, -23.4, 13.4, 14.83, 6.224, 56.65, -26.0, 6.2, -23.5, -24.2, None, 0.0, -26.0, None, 57.0, 0.0, 77.0,2020-01-17 20:00:00, -6999.0, -7999.0,3
None, -23.91, 76.5, -23.4, 13.9, 14.76, 7.616, 59.77, -26.0, 7.6, -23.9, -24.3, None, 0.0, -26.0, None, 60.0, 0.0, 77.0,2020-01-17 21:00:00, -6999.0, -7999.0,3
None, -24.28, 77.43, -23.4, 15.0, 12.83, 8.94, 68.45, -27.0, 8.9, -24.3, -24.4, None, 0.0, -27.0, None, 68.0, 0.0, 77.0,2020-01-17 22:00:00, -6999.0, -7999.0,3
None, -24.9, 77.0, -23.4, 13.8, 10.57, 7.751, 72.67, -28.0, 7.8, -24.9, -24.9, None, 0.0, -28.0, None, 73.0, 0.0, 77.0,2020-01-17 23:00:00, -6999.0, -7999.0,3
None, -24.21, 74.17, -23.4, 15.8, 11.13, 9.46, 69.63, -27.0, 9.5, -24.2, -24.9, None, 0.0, -27.0, None, 70.0, 0.0, 74.0,2020-01-18 00:00:00, -6999.0, -7999.0,3
None, -23.97, 74.51, -23.4, 16.7, 13.61, 8.72, 60.41, -27.0, 8.7, -24.0, -24.9, None, 0.0, -27.0, None, 60.0, 0.0, 75.0,2020-01-18 01:00:00, -6999.0, -7999.0,3
None, -23.59, 74.9, -23.4, 15.9, 14.46, 9.38, 63.67, -27.0, 9.4, -23.6, -24.9, None, 0.0, -27.0, None, 64.0, 0.0, 75.0,2020-01-18 02:00:00, -6999.0, -7999.0,3
None, -23.42, 74.19, -23.3, 16.5, 13.81, 9.59, 65.36, -26.0, 9.6, -23.4, -24.9, None, 0.0, -26.0, None, 65.0, 0.0, 74.0,2020-01-18 03:00:00, -6999.0, -7999.0,3
None, -23.83, 75.9, -23.3, 17.4, 13.59, 10.16, 69.34, -27.0, 10.2, -23.8, -24.9, None, 0.0, -27.0, None, 69.0, 0.0, 76.0,2020-01-18 04:00:00, -6999.0, -7999.0,3
None, -22.92, 77.59, -23.0, 19.8, 12.84, 12.31, 72.99, -26.0, 12.3, -22.9, -24.9, None, 0.1, -26.0, None, 73.0, 0.0, 78.0,2020-01-18 05:00:00, -6999.0, -7999.0,3
None, -23.39, 79.78, -22.7, 22.8, 9.87, 11.2, 78.25, -26.0, 11.2, -23.4, -24.9, None, 0.4, -26.0, None, 78.0, 0.0, 80.0,2020-01-18 06:00:00, -6999.0, -7999.0,3
None, -23.33, 79.68, -23.1, 15.6, 12.28, 8.36, 69.15, -25.0, 8.4, -23.3, -23.5, None, 0.7, -25.0, None, 69.0, 1.0, 80.0,2020-01-18 07:00:00, -6999.0, -7999.0,3
1.5, -22.84, 80.1, -22.9, 12.8, 17.54, 6.184, 66.21, -25.0, 6.2, -22.8, -23.5, None, 0.4, -25.0, None, 66.0, 0.0, 80.0,2020-01-18 08:00:00, -6999.0, -7999.0,3
2.0, -22.54, 80.5, -22.4, 15.0, 16.07, 9.01, 82.2, -25.0, 9.0, -22.5, -23.5, None, 0.5, -25.0, None, 82.0, 1.0, 81.0,2020-01-18 09:00:00, -6999.0, -7999.0,3
None, -21.6, 80.9, None, None, 17.94, 8.52, 85.3, None, None, None, None, None, None, -24.0, None, None, None, None,2020-01-18 10:00:00, None, None,3
None, -20.62, 81.5, -20.6, 9.6, 15.79, 4.519, 92.7, -23.0, 4.5, -20.6, -23.5, None, 0.1, -23.0, None, 93.0, 0.0, 82.0,2020-01-18 11:00:00, -6999.0, -7999.0,3
None, -19.59, 81.5, -19.6, 7.1, 32.45, 3.111, 132.2, -22.0, 3.1, -19.6, -23.5, None, 0.1, -22.0, None, 132.0, 0.0, 82.0,2020-01-18 12:00:00, -6999.0, -7999.0,3
None, -18.3, 81.3, -18.2, 7.4, 33.2, 2.387, 120.7, -21.0, 2.4, -18.3, -23.5, None, 0.0, -21.0, None, 121.0, 0.0, 81.0,2020-01-18 13:00:00, -6999.0, -7999.0,3
None, -17.05, 82.5, -17.1, 9.5, 20.57, 3.72, 103.9, -19.0, 3.7, -17.1, -23.5, None, 0.0, -19.0, None, 104.0, 0.0, 83.0,2020-01-18 14:00:00, -6999.0, -7999.0,3
None, -15.95, 82.6, None, None, 24.11, 2.302, 101.2, None, None, None, None, None, None, -18.0, None, None, None, None,2020-01-18 15:00:00, None, None,3
None, -15.07, 83.4, -15.0, 8.3, 48.18, 2.708, 98.2, -17.0, 2.7, -15.1, -23.5, None, 0.1, -17.0, None, 98.0, 0.0, 83.0,2020-01-18 16:00:00, -6999.0, -7999.0,3
None, -15.43, 85.0, -15.0, 7.1, 43.27, 1.403, 15.99, -17.0, 1.4, -15.4, -23.5, None, 0.1, -17.0, None, 16.0, 0.0, 85.0,2020-01-18 17:00:00, -6999.0, -7999.0,3
None, -14.37, 86.7, -14.3, 7.6, 40.09, 2.581, 336.1, -16.0, 2.6, -14.4, -23.5, None, 0.1, -16.0, None, 336.0, 0.0, 87.0,2020-01-18 18:00:00, -6999.0, -7999.0,3
None, -13.88, 86.9, -13.7, 10.9, 29.82, 4.087, 12.07, -15.0, 4.1, -13.9, -14.4, None, 0.2, -15.0, None, 12.0, 0.0, 87.0,2020-01-18 19:00:00, -6999.0, -7999.0,3
None, -13.3, 87.1, -13.2, 10.4, 37.3, 3.794, 23.28, -15.0, 3.8, -13.3, -14.4, None, 0.1, -15.0, None, 23.0, 0.0, 87.0,2020-01-18 20:00:00, -6999.0, -7999.0,3
None, -12.85, 87.2, -12.7, 8.0, 31.77, 2.782, 328.2, -14.0, 2.8, -12.9, -14.4, None, 0.0, -14.0, None, 328.0, 0.0, 87.0,2020-01-18 21:00:00, -6999.0, -7999.0,3
None, -12.3, 88.1, -12.4, 7.8, 30.31, 3.106, 340.0, -14.0, 3.1, -12.3, -14.4, None, 0.0, -14.0, None, 340.0, 0.0, 88.0,2020-01-18 22:00:00, -6999.0, -7999.0,3
None, -11.53, 88.7, -11.3, 8.5, 29.08, 3.206, 338.8, -13.0, 3.2, -11.5, -14.4, None, 0.0, -13.0, None, 339.0, 0.0, 89.0,2020-01-18 23:00:00, -6999.0, -7999.0,3
None, -10.37, 89.5, -10.5, 8.8, 24.04, 4.133, 320.0, -12.0, 4.1, -10.4, -14.4, None, 0.0, -12.0, None, 320.0, 0.0, 90.0,2020-01-19 00:00:00, -6999.0, -7999.0,3
None, -9.5, 89.2, -9.4, 8.7, 31.58, 4.313, 325.9, -11.0, 4.3, -9.5, -14.4, None, 0.0, -11.0, None, 326.0, 0.0, 89.0,2020-01-19 01:00:00, -6999.0, -7999.0,3
None, -8.97, 89.7, -8.9, 8.3, 26.63, 3.664, 326.9, -10.0, 3.7, -9.0, -14.4, None, 0.0, -10.0, None, 327.0, 0.0, 90.0,2020-01-19 02:00:00, -6999.0, -7999.0,3
None, -8.19, 91.1, -8.3, 7.7, 25.3, 2.945, 332.5, -10.0, 2.9, -8.2, -14.4, None, 0.1, -10.0, None, 333.0, 0.0, 91.0,2020-01-19 03:00:00, -6999.0, -7999.0,3
None, -7.834, 92.5, -7.6, 6.0, 16.32, 2.827, 324.9, -9.0, 2.8, -7.8, -14.4, None, 0.2, -9.0, None, 325.0, 0.0, 93.0,2020-01-19 04:00:00, -6999.0, -7999.0,3
None, -6.94, 92.9, -6.8, 5.6, 18.84, 2.712, 326.0, -8.0, 2.7, -6.9, -14.4, None, 0.1, -8.0, None, 326.0, 0.0, 93.0,2020-01-19 05:00:00, -6999.0, -7999.0,3
None, -6.154, 92.5, -6.1, 7.5, 45.36, 2.215, 332.2, -7.0, 2.2, -6.2, -14.4, None, 0.0, -7.0, None, 332.0, 0.0, 93.0,2020-01-19 06:00:00, -6999.0, -7999.0,3
None, -6.498, 93.0, -6.1, 5.6, 29.34, 2.746, 309.8, -7.0, 2.7, -6.5, -6.6, None, 0.0, -7.0, None, 310.0, 0.0, 93.0,2020-01-19 07:00:00, -6999.0, -7999.0,3
None, -6.396, 93.8, -6.1, 6.7, 13.47, 3.842, 295.2, -7.0, 3.8, -6.4, -6.8, None, 0.0, -7.0, None, 295.0, 0.0, 94.0,2020-01-19 08:00:00, -6999.0, -7999.0,3
None, -7.167, 92.5, -6.1, 8.0, 24.99, 2.961, 303.1, -8.0, 3.0, -7.2, -7.3, None, 0.0, -8.0, None, 303.0, 0.0, 93.0,2020-01-19 09:00:00, -6999.0, -7999.0,3
None, -6.435, 92.2, None, None, 35.41, 2.95, 285.7, None, None, None, None, None, None, -7.0, None, None, None, None,2020-01-19 10:00:00, None, None,3
None, -5.54, 90.4, None, None, 28.22, 2.629, 290.6, None, None, None, None, None, None, -7.0, None, None, None, None,2020-01-19 11:00:00, None, None,3
None, -3.879, 87.7, -3.9, 6.1, 37.7, 2.406, 304.7, -6.0, 2.4, -3.9, -7.3, None, 0.0, -6.0, None, 305.0, 0.0, 88.0,2020-01-19 12:00:00, -6999.0, -7999.0,3
None, -3.091, 87.3, -3.0, 5.9, 23.76, 2.392, 357.6, -5.0, 2.4, -3.1, -7.3, None, 0.0, -5.0, None, 358.0, 0.0, 87.0,2020-01-19 13:00:00, -6999.0, -7999.0,3
None, -2.091, 87.2, -2.2, 3.5, 36.74, 0.885, 8.46, -4.0, 0.9, -2.1, -7.3, None, 0.0, -4.0, None, 8.0, 0.0, 87.0,2020-01-19 14:00:00, -6999.0, -7999.0,3
None, -1.996, 87.6, -1.7, 5.4, 35.4, 1.483, 0.117, -3.0, 1.5, -2.0, -7.3, None, 0.0, -3.0, None, 0.0, 0.0, 88.0,2020-01-19 15:00:00, -6999.0, -7999.0,3
None, -1.934, 87.5, -1.7, 7.6, 26.75, 2.692, 39.1, -3.0, 2.7, -1.9, -7.3, None, 0.0, -3.0, None, 39.0, 0.0, 88.0,2020-01-19 16:00:00, -6999.0, -7999.0,3
None, -1.411, 89.7, -1.4, 10.4, 28.29, 3.763, 29.97, -3.0, 3.8, -1.4, -7.3, None, 0.0, -3.0, None, 30.0, 0.0, 90.0,2020-01-19 17:00:00, -6999.0, -7999.0,3
None, -0.963, 92.1, -0.9, 9.3, 16.7, 4.303, 45.21, -2.0, 4.3, -1.0, -7.3, None, 0.0, -2.0, None, 45.0, 0.0, 92.0,2020-01-19 18:00:00, -6999.0, -7999.0,3
None, 0.008, 90.9, 0.1, 15.0, 14.43, 7.764, 64.93, -1.0, 7.8, 0.0, -1.1, None, 0.0, -1.0, None, 65.0, 0.0, 91.0,2020-01-19 19:00:00, -6999.0, -7999.0,3
None, 0.65, 89.4, 0.7, 18.1, 10.5, 10.0, 71.82, -1.0, 10.0, 0.7, -1.1, None, 0.0, -1.0, None, 72.0, 0.0, 89.0,2020-01-19 20:00:00, -6999.0, -7999.0,3
None, 0.826, 88.8, 0.8, 13.8, 14.26, 8.38, 68.01, -1.0, 8.4, 0.8, -1.1, None, 0.0, -1.0, None, 68.0, 0.0, 89.0,2020-01-19 21:00:00, -6999.0, -7999.0,3
None, 0.645, 88.7, 0.9, 13.6, 22.83, 6.079, 61.71, -1.0, 6.1, 0.6, -1.1, None, 0.0, -1.0, None, 62.0, 0.0, 89.0,2020-01-19 22:00:00, -6999.0, -7999.0,3
