RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.62, None, None, 58.3, 33.65, 88.1, -13.0, -11.0, -13.0, 998.0, 88.0, None, None, 9.0, None, 8.95, None, None, -10.39, None, -10.3, None, None, 14.05, 33.7, -10.4, None, -0.1, 0.0, 79.0,2020-01-15 10:00:00, 998.0,3
77.94, None, None, 53.2, 33.72, 87.8, -13.0, -11.0, -13.0, 997.0, 88.0, None, None, 9.0, None, 8.56, None, None, -10.02, None, -10.0, None, None, 14.13, 33.7, -10.0, None, 0.6, 0.0, 78.0,2020-01-15 11:00:00, 997.0,3
75.49, None, None, 53.6, 30.27, 84.1, -13.0, -11.0, -13.0, 995.0, 84.0, None, None, 8.0, None, 8.36, None, None, -9.69, None, -9.7, None, None, 18.06, 30.3, -9.7, None, 0.1, 0.0, 75.0,2020-01-15 12:00:00, 995.0,3
73.51, None, None, 58.8, 32.0, 85.6, -13.0, -11.0, -13.0, 993.0, 86.0, None, None, 8.0, None, 8.19, None, None, -9.26, None, -9.2, None, None, 15.99, 32.0, -9.3, None, -1.0, 0.0, 74.0,2020-01-15 13:00:00, 993.0,3
72.24, None, None, 59.0, 31.98, 80.5, -13.0, -11.0, -13.0, 991.0, 81.0, None, None, 8.0, None, 7.998, None, None, -9.21, None, -9.1, None, None, 18.89, 32.0, -9.2, None, 1.3, 0.0, 72.0,2020-01-15 14:00:00, 991.0,3
69.19, None, None, None, 28.77, 84.8, None, None, -12.0, 989.0, None, None, None, None, None, 7.798, None, None, -7.834, None, None, None, None, 19.01, None, None, None, None, None, None,2020-01-15 15:00:00, None,3
72.25, None, None, 47.2, 26.08, 86.1, -11.0, -11.0, -11.0, 987.0, 86.0, None, None, 8.0, None, 7.775, None, None, -7.279, None, -7.3, None, None, 17.87, 26.1, -7.3, None, 0.0, 0.0, 72.0,2020-01-15 16:00:00, 987.0,3
74.07, None, None, 59.3, 30.16, 84.0, -10.0, -11.0, -10.0, 986.0, 84.0, None, None, 8.0, None, 7.558, None, None, -6.701, None, -6.5, None, None, 17.0, 30.2, -6.7, 999.7, -0.4, 0.0, 74.0,2020-01-15 17:00:00, 986.0,3
78.77, None, None, 51.1, 27.96, 84.1, -9.0, -11.0, -9.0, 985.0, 84.0, None, None, 7.0, None, 6.773, None, None, -6.563, None, -6.2, None, None, 17.47, 28.0, -6.6, 998.6, 0.5, -1.0, 79.0,2020-01-15 18:00:00, 985.0,3
86.2, None, None, 50.2, 26.63, 83.2, -8.0, -6.8, -8.0, 985.0, 83.0, None, None, 6.0, None, 5.606, None, None, -6.498, None, -6.5, None, None, 16.81, 26.6, -6.5, 998.6, -0.6, -1.0, 86.0,2020-01-15 19:00:00, 985.0,3
83.7, None, None, 50.0, 28.73, 85.3, -8.0, -6.8, -8.0, 984.0, 85.0, None, None, 5.0, None, 4.967, None, None, -6.472, None, -6.5, None, None, 17.31, 28.7, -6.5, 997.6, 0.6, -1.0, 84.0,2020-01-15 20:00:00, 984.0,3
84.2, None, None, 51.5, 31.95, 89.5, -8.0, -6.8, -8.0, 983.0, 90.0, None, None, 5.0, None, 4.881, None, None, -6.279, None, -6.3, None, None, 14.37, 32.0, -6.3, 996.6, -0.4, 0.0, 84.0,2020-01-15 21:00:00, 983.0,3
78.76, None, None, 60.5, 31.16, 87.9, -9.0, -6.8, -9.0, 983.0, 88.0, None, None, 5.0, None, 5.076, None, None, -5.972, None, -5.9, None, None, 17.22, 31.2, -6.0, 996.6, 1.1, 0.0, 79.0,2020-01-15 22:00:00, 983.0,3
75.98, None, None, None, 29.54, 86.7, None, None, -9.0, 982.0, None, None, None, None, None, 5.051, None, None, -5.885, None, None, None, None, 15.07, None, None, None, None, None, None,2020-01-15 23:00:00, None,3
75.28, None, None, 43.9, 26.6, 89.8, -9.0, -6.8, -9.0, 984.0, 90.0, None, None, 5.0, None, 5.111, None, None, -6.007, None, -5.9, None, None, 15.08, 26.6, -6.0, 997.6, 0.0, 0.0, 75.0,2020-01-16 00:00:00, 984.0,3
73.85, None, None, None, 26.34, 91.2, None, None, -10.0, 985.0, None, None, None, None, None, 5.169, None, None, -6.14, None, None, None, None, 13.39, None, None, None, None, None, None,2020-01-16 01:00:00, None,3
73.9, None, None, 42.1, 26.55, 93.3, -10.0, -6.8, -10.0, 986.0, 93.0, None, None, 5.0, None, 5.134, None, None, -6.345, None, -5.9, None, None, 12.19, 26.6, -6.3, 999.6, 0.2, 0.0, 74.0,2020-01-16 02:00:00, 986.0,3
73.59, None, None, None, 21.44, 89.8, None, None, -10.0, 987.0, None, None, None, None, None, 5.038, None, None, -6.76, None, None, None, None, 12.23, None, None, None, None, None, None,2020-01-16 03:00:00, None,3
74.26, None, None, 33.1, 19.09, 92.3, -10.0, -7.0, -10.0, 987.0, 92.0, None, None, 5.0, None, 5.228, None, None, -6.878, None, -5.9, None, None, 13.36, 19.1, -6.9, 1000.6, -0.3, 0.0, 74.0,2020-01-16 04:00:00, 987.0,3
73.71, None, None, 32.9, 19.63, 92.6, -9.0, -7.0, -9.0, 988.0, 93.0, None, None, 5.0, None, 5.203, None, None, -5.983, None, -5.9, None, None, 13.45, 19.6, -6.0, 1001.6, 0.3, 0.0, 74.0,2020-01-16 05:00:00, 988.0,3
75.67, None, None, 32.4, 17.78, 91.0, -11.0, -7.5, -11.0, 988.0, 91.0, None, None, 5.0, None, 5.227, None, None, -7.337, None, -5.9, None, None, 11.28, 17.8, -7.3, 1001.6, 0.1, 0.0, 76.0,2020-01-16 06:00:00, 988.0,3
76.63, None, None, 29.4, 17.17, 92.9, -10.0, -7.5, -10.0, 989.0, 93.0, None, None, 5.0, None, 5.258, None, None, -6.843, None, -6.8, None, None, 14.65, 17.2, -6.8, 1002.6, -0.2, 0.0, 77.0,2020-01-16 07:00:00, 989.0,3
77.9, None, None, 28.3, 16.25, 90.1, -10.0, -7.7, -10.0, 989.0, 90.0, None, None, 5.0, None, 5.367, None, None, -7.139, None, -6.8, None, None, 14.39, 16.3, -7.1, 1002.6, 0.0, 0.0, 78.0,2020-01-16 08:00:00, 989.0,3
77.82, None, None, 29.4, 17.52, 89.9, -10.0, -7.7, -10.0, 990.0, 90.0, None, None, 5.0, None, 5.383, None, None, -6.823, None, -6.7, None, None, 12.97, 17.5, -6.8, 1003.6, 0.5, 0.0, 78.0,2020-01-16 09:00:00, 990.0,3
78.64, None, None, 26.1, 16.26, 91.8, -10.0, -7.7, -10.0, 990.0, 92.0, None, None, 5.0, None, 5.455, None, None, -7.149, None, -6.7, None, None, 13.84, 16.3, -7.1, 1003.6, -0.3, 0.0, 79.0,2020-01-16 10:00:00, 990.0,3
78.73, None, None, 26.5, 16.09, 92.1, -9.0, -7.7, -9.0, 991.0, 92.0, None, None, 5.0, None, 5.496, None, None, -6.477, None, -6.4, None, None, 12.83, 16.1, -6.5, None, 0.2, 0.0, 79.0,2020-01-16 11:00:00, 991.0,3
78.44, None, None, 23.9, 12.08, 99.0, -9.0, -7.7, -9.0, 991.0, 99.0, None, None, 6.0, None, 5.553, None, None, -6.359, None, -6.4, None, None, 18.63, 12.1, -6.4, 1004.6, 0.6, 0.0, 78.0,2020-01-16 12:00:00, 991.0,3
87.4, None, None, 12.7, 4.647, 40.63, -7.0, -7.7, -7.0, 992.0, 41.0, None, None, 6.0, None, 6.363, None, None, -5.304, None, -4.9, None, None, 49.29, 4.6, -5.3, None, 2.2, 1.0, 87.0,2020-01-16 13:00:00, 992.0,3
92.4, None, None, 18.0, 10.56, 106.8, -6.0, -7.7, -6.0, 992.0, 107.0, None, None, 9.0, None, 8.65, None, None, -5.422, None, -4.9, None, None, 11.91, 10.6, -5.4, 1005.6, 2.6, 3.0, 92.0,2020-01-16 14:00:00, 992.0,3
91.2, None, None, 15.1, 8.6, 99.5, -6.0, -7.7, -6.0, 992.0, 100.0, None, None, 10.0, None, 9.67, None, None, -4.569, None, -4.5, None, None, 13.7, 8.6, -4.6, None, 1.2, 2.0, 91.0,2020-01-16 15:00:00, 992.0,3
91.2, None, None, 15.2, 7.066, 98.2, -6.0, -7.7, -6.0, 993.0, 98.0, None, None, 10.0, None, 9.53, None, None, -4.969, None, -3.7, None, None, 15.82, 7.1, -5.0, 1006.7, -0.4, 0.0, 91.0,2020-01-16 16:00:00, 993.0,3
92.8, None, None, 16.6, 9.84, 93.6, -7.0, -7.7, -7.0, 993.0, 94.0, None, None, 10.0, None, 9.54, None, None, -5.972, None, -3.7, None, None, 14.21, 9.8, -6.0, 1006.7, -0.1, 0.0, 93.0,2020-01-16 17:00:00, 993.0,3
93.0, None, None, 17.2, 10.2, 96.8, -8.0, -7.7, -8.0, 994.0, 97.0, None, None, 9.0, None, 9.22, None, None, -6.772, None, -3.7, None, None, 13.49, 10.2, -6.8, 1007.7, -0.2, 0.0, 93.0,2020-01-16 18:00:00, 994.0,3
93.1, None, None, 12.7, 8.54, 99.5, -8.0, -7.0, -8.0, 995.0, 100.0, None, None, 9.0, None, 9.14, None, None, -6.972, None, -6.6, None, None, 8.65, 8.5, -7.0, 1008.7, -0.2, 0.0, 93.0,2020-01-16 19:00:00, 995.0,3
93.0, None, None, 11.5, 7.435, 95.3, -8.0, -7.4, -8.0, 995.0, 95.0, None, None, 9.0, None, 8.93, None, None, -7.331, None, -6.6, None, None, 12.11, 7.4, -7.3, 1008.7, 0.3, 0.0, 93.0,2020-01-16 20:00:00, 995.0,3
93.1, None, None, 15.7, 8.23, 93.0, -8.0, -7.6, -8.0, 996.0, 93.0, None, None, 9.0, None, 8.64, None, None, -6.807, None, -6.6, None, None, 15.77, 8.2, -6.8, 1009.7, -0.4, 0.0, 93.0,2020-01-16 21:00:00, 996.0,3
93.5, None, None, 17.2, 10.66, 95.3, -7.0, -7.6, -7.0, 996.0, 95.0, None, None, 9.0, None, 8.57, None, None, -6.698, None, -6.6, None, None, 14.22, 10.7, -6.7, 1009.7, 0.2, 0.0, 94.0,2020-01-16 22:00:00, 996.0,3
93.3, None, None, 17.2, 10.68, 97.5, -7.0, -7.6, -7.0, 997.0, 98.0, None, None, 9.0, None, None, None, None, -6.015, None, -5.9, None, None, 13.96, 10.7, -6.0, 1010.7, 0.3, 0.0, 93.0,2020-01-16 23:00:00, 997.0,3
93.4, None, None, 17.5, 9.75, 97.4, -7.0, -7.6, -7.0, 998.0, 97.0, None, None, 9.0, None, None, None, None, -6.076, None, -5.9, None, None, 17.07, 9.8, -6.1, 1011.7, -0.3, 0.0, 93.0,2020-01-17 00:00:00, 998.0,3
91.9, None, None, 20.5, 11.64, 94.2, -7.0, -7.6, -7.0, 999.0, 94.0, None, None, 9.0, None, None, None, None, -6.277, None, -5.9, None, None, 10.9, 11.6, -6.3, 1012.7, 0.2, 0.0, 92.0,2020-01-17 01:00:00, 999.0,3
91.8, None, None, 19.9, 11.79, 92.6, -7.0, -7.6, -7.0, 1000.0, 93.0, None, None, 8.0, None, 8.39, None, None, -6.369, None, -5.9, None, None, 10.68, 11.8, -6.4, 1013.8, 0.0, 0.0, 92.0,2020-01-17 02:00:00, 1000.0,3
92.4, None, None, 17.4, 7.31, 93.2, -7.0, -7.6, -7.0, 1001.0, 93.0, None, None, 7.0, None, 7.297, None, None, -5.912, None, -5.9, None, None, 18.75, 7.3, -5.9, 1014.8, 0.5, -1.0, 92.0,2020-01-17 03:00:00, 1001.0,3
92.4, None, None, 20.2, 9.48, 95.6, -7.0, -7.6, -7.0, 1002.0, 96.0, None, None, 6.0, None, 6.418, None, None, -6.355, None, -5.9, None, None, 13.42, 9.5, -6.4, 1015.8, -0.1, -1.0, 92.0,2020-01-17 04:00:00, 1002.0,3
92.1, None, None, 17.0, 7.432, 97.2, -7.0, -7.6, -7.0, 1003.0, 97.0, None, None, 9.0, None, 9.08, None, None, -6.445, None, -5.9, None, None, 17.82, 7.4, -6.4, 1016.8, 0.3, 3.0, 92.0,2020-01-17 05:00:00, 1003.0,3
91.4, None, None, 12.4, 6.233, 93.2, -9.0, -7.7, -9.0, 1004.0, 93.0, None, None, 10.0, None, 9.91, None, None, -7.769, None, -5.9, None, None, 17.08, 6.2, -7.8, 1017.9, -0.1, 1.0, 91.0,2020-01-17 06:00:00, 1004.0,3
91.5, None, None, 13.8, 8.45, 97.4, -10.0, -8.6, -10.0, 1005.0, 97.0, None, None, 10.0, None, 9.85, None, None, -8.56, None, -7.6, None, None, 10.84, 8.5, -8.6, 1018.9, -0.1, 0.0, 92.0,2020-01-17 07:00:00, 1005.0,3
91.3, None, None, 17.7, 11.1, 96.8, -9.0, -8.7, -9.0, 1006.0, 97.0, None, None, 10.0, None, 10.02, None, None, -7.477, None, -7.4, None, None, 9.78, 11.1, -7.5, 1019.9, -0.2, 0.0, 91.0,2020-01-17 08:00:00, 1006.0,3
89.8, None, None, 16.8, 11.33, 99.2, -9.0, -8.7, -9.0, 1007.0, 99.0, None, None, 10.0, None, 10.1, None, None, -7.648, None, -7.4, None, None, 9.84, 11.3, -7.6, 1020.9, 0.1, 0.0, 90.0,2020-01-17 09:00:00, 1007.0,3
87.8, None, None, 21.8, 13.19, 96.5, -8.0, -8.7, -8.0, 1008.0, 97.0, None, None, 10.0, None, 9.87, None, None, -6.929, None, -6.9, None, None, 9.92, 13.2, -6.9, 1021.9, -0.2, 0.0, 88.0,2020-01-17 10:00:00, 1008.0,3
86.6, None, None, 23.0, 14.47, 93.7, -7.0, -8.7, -7.0, 1009.0, 94.0, None, None, 10.0, None, 9.87, None, None, -5.651, None, -5.7, None, None, 9.93, 14.5, -5.7, 1022.9, 0.4, 0.0, 87.0,2020-01-17 11:00:00, 1009.0,3
83.7, None, None, 20.3, 13.74, 90.5, -6.0, -8.7, -6.0, 1009.0, 91.0, None, None, 10.0, None, 9.99, None, None, -4.424, None, -4.5, None, None, 11.68, 13.7, -4.4, 1022.9, 0.4, 0.0, 84.0,2020-01-17 12:00:00, 1009.0,3
83.6, None, None, 23.7, 14.56, 88.7, -6.0, -8.7, -6.0, 1009.0, 89.0, None, None, 10.0, None, 9.85, None, None, -3.976, None, -4.0, None, None, 12.1, 14.6, -4.0, 1022.9, 0.0, 0.0, 84.0,2020-01-17 13:00:00, 1009.0,3
83.5, None, None, 21.5, 13.15, 87.5, -6.0, -8.7, -6.0, 1009.0, 88.0, None, None, 10.0, None, 9.85, None, None, -3.949, None, -3.9, None, None, 14.06, 13.2, -3.9, 1022.9, -0.1, 0.0, 84.0,2020-01-17 14:00:00, 1009.0,3
83.0, None, None, 26.1, 14.83, 85.7, -6.0, -8.7, -6.0, 1009.0, 86.0, None, None, 10.0, None, 9.87, None, None, -3.8, None, -3.6, None, None, 14.25, 14.8, -3.8, 1022.9, 0.4, 0.0, 83.0,2020-01-17 15:00:00, 1009.0,3
83.2, None, None, 26.4, 15.4, 82.8, -6.0, -8.7, -6.0, 1009.0, 83.0, None, None, 10.0, None, 9.87, None, None, -3.923, None, -3.6, None, None, 16.26, 15.4, -3.9, 1022.9, -0.3, 0.0, 83.0,2020-01-17 16:00:00, 1009.0,3
82.1, None, None, 26.7, 16.67, 90.2, -6.0, -8.7, -6.0, 1009.0, 90.0, None, None, 10.0, None, 9.95, None, None, -3.471, None, -3.4, None, None, 12.24, 16.7, -3.5, 1022.9, -0.2, 0.0, 82.0,2020-01-17 17:00:00, 1009.0,3
83.4, None, None, 19.7, 11.24, 95.6, -6.0, -8.7, -6.0, 1009.0, 96.0, None, None, 10.0, None, 9.95, None, None, -3.697, None, -3.4, None, None, 18.41, 11.2, -3.7, 1022.9, 0.2, 0.0, 83.0,2020-01-17 18:00:00, 1009.0,3
83.0, None, None, 27.0, 15.36, 92.8, -6.0, -3.7, -6.0, 1009.0, 93.0, None, None, 10.0, None, 9.83, None, None, -3.646, None, -3.4, None, None, 12.97, 15.4, -3.6, 1022.9, -0.2, 0.0, 83.0,2020-01-17 19:00:00, 1009.0,3
80.5, None, None, 30.6, 17.4, 91.4, -5.0, -3.7, -5.0, 1008.0, 91.0, None, None, 10.0, None, 9.77, None, None, -2.872, None, -2.8, None, None, 11.47, 17.4, -2.9, 1021.8, -0.2, 0.0, 81.0,2020-01-17 20:00:00, 1008.0,3
81.1, None, None, 30.4, 16.65, 91.0, -6.0, -3.7, -6.0, 1008.0, 91.0, None, None, 10.0, None, 9.71, None, None, -3.395, None, -2.8, None, None, 13.92, 16.7, -3.4, 1021.9, 0.1, 0.0, 81.0,2020-01-17 21:00:00, 1008.0,3
80.2, None, None, 29.8, 17.74, 92.4, -6.0, -3.7, -6.0, 1007.0, 92.0, None, None, 10.0, None, 9.69, None, None, -3.383, None, -2.8, None, None, 12.26, 17.7, -3.4, 1020.8, -0.2, 0.0, 80.0,2020-01-17 22:00:00, 1007.0,3
79.55, None, None, 26.8, 15.87, 104.3, -6.0, -3.7, -6.0, 1007.0, 104.0, None, None, 10.0, None, 9.59, None, None, -3.315, None, -2.8, None, None, 18.95, 15.9, -3.3, 1020.8, 0.1, 0.0, 80.0,2020-01-17 23:00:00, 1007.0,3
77.29, None, None, 28.1, 15.36, 86.9, -6.0, -3.7, -6.0, 1006.0, 87.0, None, None, 10.0, None, 9.51, None, None, -3.127, None, -2.7, None, None, 18.22, 15.4, -3.1, 1019.8, 0.7, 0.0, 77.0,2020-01-18 00:00:00, 1006.0,3
83.4, None, None, 25.4, 14.78, 86.6, -5.0, -3.7, -5.0, 1006.0, 87.0, None, None, 10.0, None, 9.66, None, None, -2.876, None, -2.7, None, None, 15.09, 14.8, -2.9, 1019.8, -0.3, 0.0, 83.0,2020-01-18 01:00:00, 1006.0,3
92.0, None, None, 32.6, 18.21, 88.2, -4.0, -3.7, -4.0, 1005.0, 88.0, None, None, 11.0, None, 11.38, None, None, -3.344, None, -2.7, None, None, 14.5, 18.2, -3.3, 1018.8, 0.1, 2.0, 92.0,2020-01-18 02:00:00, 1005.0,3
93.7, None, None, 32.6, 20.08, 87.3, -4.0, -3.7, -4.0, 1004.0, 87.0, None, None, 15.0, None, 14.85, None, None, -3.205, None, -2.7, None, None, 15.21, 20.1, -3.2, 1017.7, 0.4, 4.0, 94.0,2020-01-18 03:00:00, 1004.0,3
94.2, None, None, 38.4, 23.02, 89.9, -4.0, -3.7, -4.0, 1004.0, 90.0, None, None, 15.0, None, 15.21, None, None, -3.273, None, -2.7, None, None, 13.9, 23.0, -3.3, 1017.7, 0.7, 1.0, 94.0,2020-01-18 04:00:00, 1004.0,3
94.4, None, None, 33.3, 20.18, 85.2, -3.0, -3.7, -3.0, 1003.0, 85.0, None, None, 18.0, None, 17.95, None, None, -2.737, None, -2.7, None, None, 14.61, 20.2, -2.7, 1016.7, 0.7, 3.0, 94.0,2020-01-18 05:00:00, 1003.0,3
94.9, None, None, 33.4, 19.83, 88.1, -3.0, -3.7, -3.0, 1003.0, 88.0, None, None, 18.0, None, 18.06, None, None, -2.544, None, -2.6, None, None, 14.12, 19.8, -2.5, 1016.7, 0.4, 0.0, 95.0,2020-01-18 06:00:00, 1003.0,3
93.1, None, None, 35.8, 20.24, 90.9, -4.0, -3.1, -4.0, 1003.0, 91.0, None, None, 18.0, None, 18.14, None, None, -2.709, None, -2.5, None, None, 14.9, 20.2, -2.7, 1016.7, 0.3, 0.0, 93.0,2020-01-18 07:00:00, 1003.0,3
92.1, None, None, 30.5, 17.87, 91.3, -3.0, -3.1, -3.0, 1003.0, 91.0, None, None, 18.0, None, 17.99, None, None, -2.056, None, -2.0, None, None, 16.57, 17.9, -2.1, 1016.7, 0.2, 0.0, 92.0,2020-01-18 08:00:00, 1003.0,3
90.7, None, None, 29.1, 16.96, 95.0, -4.0, -3.1, -4.0, 1004.0, 95.0, None, None, 18.0, None, 17.87, None, None, -2.402, None, -1.9, None, None, 13.34, 17.0, -2.4, 1017.7, -0.2, 0.0, 91.0,2020-01-18 09:00:00, 1004.0,3
88.4, None, None, 24.8, 15.06, 93.6, -3.0, -3.1, -3.0, 1004.0, 94.0, None, None, 18.0, None, 17.77, None, None, -1.705, None, -1.8, None, None, 14.1, 15.1, -1.7, 1017.7, 0.6, 0.0, 88.0,2020-01-18 10:00:00, 1004.0,3
88.4, None, None, 22.5, 13.96, 93.3, -3.0, -3.1, -3.0, 1006.0, 93.0, None, None, 18.0, None, 17.68, None, None, -1.118, None, -1.2, None, None, 13.09, 14.0, -1.1, 1019.7, 0.4, 0.0, 88.0,2020-01-18 11:00:00, 1006.0,3
88.5, None, None, 23.8, 15.33, 97.0, -3.0, -3.1, -3.0, 1006.0, 97.0, None, None, 18.0, None, 17.55, None, None, -1.034, None, -1.0, None, None, 10.33, 15.3, -1.0, 1019.7, -0.3, 0.0, 89.0,2020-01-18 12:00:00, 1006.0,3
90.9, None, None, 21.7, 13.38, 98.4, -2.0, -3.1, -2.0, 1007.0, 98.0, None, None, 18.0, None, 17.74, None, None, -0.687, None, -0.7, None, None, 13.52, 13.4, -0.7, 1020.7, 0.8, 0.0, 91.0,2020-01-18 13:00:00, 1007.0,3
92.3, None, None, 21.1, 12.36, 95.0, -2.0, -3.1, -2.0, 1007.0, 95.0, None, None, 17.0, None, 17.27, None, None, -0.862, None, -0.7, None, None, 13.57, 12.4, -0.9, 1020.7, 0.3, 0.0, 92.0,2020-01-18 14:00:00, 1007.0,3
92.1, None, None, 21.4, 12.6, 96.8, -1.0, -3.1, -1.0, 1008.0, 97.0, None, None, 17.0, None, 17.13, None, None, -0.306, None, -0.4, None, None, 11.65, 12.6, -0.3, 1021.7, 0.1, 0.0, 92.0,2020-01-18 15:00:00, 1008.0,3
91.9, None, None, 20.3, 12.73, 98.2, -1.0, -3.1, -1.0, 1008.0, 98.0, None, None, 17.0, None, 16.87, None, None, -0.033, None, -0.1, None, None, 11.63, 12.7, 0.0, 1021.7, -0.1, 0.0, 92.0,2020-01-18 16:00:00, 1008.0,3
92.2, None, None, 21.1, 10.87, 87.9, -1.0, -3.1, -1.0, 1009.0, 88.0, None, None, 17.0, None, 16.88, None, None, -0.208, None, 0.0, None, None, 14.92, 10.9, -0.2, 1022.7, 0.4, 0.0, 92.0,2020-01-18 17:00:00, 1009.0,3
93.4, None, None, 16.1, 9.66, 94.3, -1.0, -3.1, -1.0, 1009.0, 94.0, None, None, 17.0, None, 16.58, None, None, -0.029, None, 0.0, None, None, 13.09, 9.7, 0.0, 1022.7, -0.3, 0.0, 93.0,2020-01-18 18:00:00, 1009.0,3
92.7, None, None, 25.4, 14.73, 97.6, -1.0, -0.3, -1.0, 1009.0, 98.0, None, None, 16.0, None, 16.4, None, None, -0.206, None, 0.1, None, None, 11.32, 14.7, -0.2, 1022.7, 0.0, 0.0, 93.0,2020-01-18 19:00:00, 1009.0,3
91.9, None, None, 24.2, 13.58, 91.6, -1.0, -0.3, -1.0, 1010.0, 92.0, None, None, 16.0, None, 16.17, None, None, 0.04, None, 0.1, None, None, 11.87, 13.6, 0.0, 1023.7, 0.1, 0.0, 92.0,2020-01-18 20:00:00, 1010.0,3
92.8, None, None, 21.0, 12.82, 89.7, -1.0, -0.3, -1.0, 1010.0, 90.0, None, None, 16.0, None, 16.05, None, None, -0.032, None, 0.1, None, None, 12.41, 12.8, 0.0, 1023.8, 0.1, 0.0, 93.0,2020-01-18 21:00:00, 1010.0,3
92.7, None, None, 18.4, 11.83, 89.5, -1.0, -0.3, -1.0, 1011.0, 90.0, None, None, 16.0, None, 15.92, None, None, -0.113, None, 0.1, None, None, 13.56, 11.8, -0.1, 1024.8, 0.0, 0.0, 93.0,2020-01-18 22:00:00, 1011.0,3
