RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -20.5, None, None, -6999.0, None, None, 216.0, None, 215.9, None, -19.68, None, -19.3, -6999.0, None, None, -6999.0, -19.7, 0.0, 0.0,2020-01-16 10:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -20.5, None, None, -6999.0, None, None, 216.0, None, 215.6, None, -18.64, None, -18.6, -6999.0, None, None, -6999.0, -18.6, 0.0, 0.0,2020-01-16 11:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -20.5, None, None, -6999.0, None, None, 215.0, None, 215.2, None, -17.9, None, -17.7, -6999.0, None, None, -6999.0, -17.9, 0.0, 0.0,2020-01-16 12:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -20.5, None, None, -6999.0, None, None, 215.0, None, 215.3, None, -17.96, None, -17.6, -6999.0, None, None, -6999.0, -18.0, 0.0, 0.0,2020-01-16 13:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -20.5, None, None, -6999.0, None, None, 215.0, None, 214.9, None, -17.42, None, -17.4, -6999.0, None, None, -6999.0, -17.4, 0.0, 0.0,2020-01-16 14:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -20.5, None, None, -6999.0, None, None, 215.0, None, 214.6, None, -16.76, None, -16.8, -6999.0, None, None, -6999.0, -16.8, 0.0, 0.0,2020-01-16 15:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -20.5, None, None, -6999.0, None, None, 215.0, None, 215.0, None, -18.38, None, -16.8, -6999.0, None, None, -6999.0, -18.4, 0.0, 0.0,2020-01-16 16:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -20.5, None, None, -6999.0, None, None, 215.0, None, 215.3, None, -19.49, None, -16.8, -6999.0, None, None, -6999.0, -19.5, 0.0, 0.0,2020-01-16 17:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -20.5, None, None, -6999.0, None, None, 215.0, None, 215.2, None, -19.49, None, -16.8, -6999.0, None, None, -6999.0, -19.5, 0.0, 0.0,2020-01-16 18:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -19.5, None, None, -6999.0, None, None, 215.0, None, 215.3, None, -19.37, None, -19.2, -6999.0, None, None, -6999.0, -19.4, 0.0, 0.0,2020-01-16 19:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -19.8, None, None, -6999.0, None, None, 215.0, None, 214.9, None, -19.73, None, -19.2, -6999.0, None, None, -6999.0, -19.7, 0.0, 0.0,2020-01-16 20:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -19.9, None, None, -6999.0, None, None, 215.0, None, 214.9, None, -19.52, None, -19.2, -6999.0, None, None, -6999.0, -19.5, 0.0, 0.0,2020-01-16 21:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -19.9, None, None, -6999.0, None, None, 215.0, None, 214.8, None, -19.49, None, -19.2, -6999.0, None, None, -6999.0, -19.5, 0.0, 0.0,2020-01-16 22:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -19.9, None, None, -6999.0, None, None, 215.0, None, 214.7, None, -19.65, None, -19.2, -6999.0, None, None, -6999.0, -19.7, 0.0, 0.0,2020-01-16 23:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -20.6, None, None, -6999.0, None, None, 214.0, None, 214.3, None, -20.56, None, -19.2, -6999.0, None, None, -6999.0, -20.6, 0.0, 0.0,2020-01-17 00:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -20.8, None, None, -6999.0, None, None, 215.0, None, 214.6, None, -20.45, None, -19.2, -6999.0, None, None, -6999.0, -20.5, 0.0, 0.0,2020-01-17 01:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -20.8, None, None, -6999.0, None, None, 214.0, None, 214.3, None, -20.13, None, -19.2, -6999.0, None, None, -6999.0, -20.1, 0.0, 0.0,2020-01-17 02:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -20.8, None, None, -6999.0, None, None, 214.0, None, 214.3, None, -20.13, None, -19.2, -6999.0, None, None, -6999.0, -20.1, 0.0, 0.0,2020-01-17 03:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -20.8, None, None, -6999.0, None, None, 214.0, None, 214.2, None, -20.06, None, -19.2, -6999.0, None, None, -6999.0, -20.1, 0.0, 0.0,2020-01-17 04:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -20.8, None, None, -6999.0, None, None, 214.0, None, 214.0, None, -19.99, None, -19.2, -6999.0, None, None, -6999.0, -20.0, 0.0, 0.0,2020-01-17 05:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -20.8, None, None, -6999.0, None, None, 214.0, None, 213.8, None, -19.99, None, -19.2, -6999.0, None, None, -6999.0, -20.0, 0.0, 0.0,2020-01-17 06:00:00, -6999.0,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 213.7, None, -20.12, None, None, None, None, None, None, None, None, None,2020-01-17 07:00:00, None,3
None, None, None, -6999.0, None, None, -6999.0, -20.8, None, None, -6999.0, None, None, 214.0, None, 213.9, None, -20.7, None, -20.0, -6999.0, None, None, -6999.0, -20.7, 0.0, 0.0,2020-01-17 08:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -20.8, None, None, -6999.0, None, None, 214.0, None, 213.5, None, -20.59, None, -20.0, -6999.0, None, None, -6999.0, -20.6, 0.0, 0.0,2020-01-17 09:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -20.8, None, None, -6999.0, None, None, 213.0, None, 213.3, None, -19.98, None, -20.0, -6999.0, None, None, -6999.0, -20.0, 0.0, 0.0,2020-01-17 10:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -20.8, None, None, -6999.0, None, None, 213.0, None, 213.0, None, -19.29, None, -19.3, -6999.0, None, None, -6999.0, -19.3, 0.0, 0.0,2020-01-17 11:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -20.8, None, None, -6999.0, None, None, 213.0, None, 212.9, None, -19.22, None, -19.0, -6999.0, None, None, -6999.0, -19.2, 0.0, 0.0,2020-01-17 12:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -20.8, None, None, -6999.0, None, None, 213.0, None, 212.8, None, -18.56, None, -18.6, -6999.0, None, None, -6999.0, -18.6, 0.0, 0.0,2020-01-17 13:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -20.8, None, None, -6999.0, None, None, 213.0, None, 212.7, None, -18.5, None, -18.0, -6999.0, None, None, -6999.0, -18.5, 0.0, 0.0,2020-01-17 14:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -20.8, None, None, -6999.0, None, None, 213.0, None, 212.6, None, -19.32, None, -18.0, -6999.0, None, None, -6999.0, -19.3, 0.0, 0.0,2020-01-17 15:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -20.8, None, None, -6999.0, None, None, 213.0, None, 213.0, None, -20.44, None, -18.0, -6999.0, None, None, -6999.0, -20.4, 0.0, 0.0,2020-01-17 16:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -21.1, None, None, -6999.0, None, None, 213.0, None, 213.0, None, -20.96, None, -18.0, -6999.0, None, None, -6999.0, -21.0, 0.0, 0.0,2020-01-17 17:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -21.1, None, None, -6999.0, None, None, 213.0, None, 213.0, None, -20.77, None, -18.0, -6999.0, None, None, -6999.0, -20.8, 0.0, 0.0,2020-01-17 18:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -20.8, None, None, -6999.0, None, None, 213.0, None, 213.0, None, -20.7, None, -20.7, -6999.0, None, None, -6999.0, -20.7, 0.0, 0.0,2020-01-17 19:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -20.8, None, None, -6999.0, None, None, 213.0, None, 212.6, None, -20.52, None, -20.3, -6999.0, None, None, -6999.0, -20.5, 0.0, 0.0,2020-01-17 20:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -20.8, None, None, -6999.0, None, None, 213.0, None, 212.7, None, -20.68, None, -20.3, -6999.0, None, None, -6999.0, -20.7, 0.0, 0.0,2020-01-17 21:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -21.0, None, None, -6999.0, None, None, 213.0, None, 212.7, None, -20.56, None, -20.3, -6999.0, None, None, -6999.0, -20.6, 0.0, 0.0,2020-01-17 22:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -21.0, None, None, -6999.0, None, None, 213.0, None, 212.6, None, -19.71, None, -19.7, -6999.0, None, None, -6999.0, -19.7, 0.0, 0.0,2020-01-17 23:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -21.0, None, None, -6999.0, None, None, 212.0, None, 212.4, None, -19.54, None, -19.4, -6999.0, None, None, -6999.0, -19.5, 0.0, 0.0,2020-01-18 00:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -21.0, None, None, -6999.0, None, None, 213.0, None, 212.5, None, -19.31, None, -19.2, -6999.0, None, None, -6999.0, -19.3, 0.0, 0.0,2020-01-18 01:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -21.0, None, None, -6999.0, None, None, 212.0, None, 212.1, None, -19.46, None, -19.0, -6999.0, None, None, -6999.0, -19.5, 0.0, 0.0,2020-01-18 02:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -21.0, None, None, -6999.0, None, None, 212.0, None, 211.8, None, -19.13, None, -19.0, -6999.0, None, None, -6999.0, -19.1, 0.0, 0.0,2020-01-18 03:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -21.0, None, None, -6999.0, None, None, 212.0, None, 212.2, None, -19.88, None, -19.0, -6999.0, None, None, -6999.0, -19.9, 0.0, 0.0,2020-01-18 04:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -21.0, None, None, -6999.0, None, None, 212.0, None, 212.3, None, -18.77, None, -18.8, -6999.0, None, None, -6999.0, -18.8, 0.0, 0.0,2020-01-18 05:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -21.0, None, None, -6999.0, None, None, 212.0, None, 211.9, None, -17.64, None, -17.4, -6999.0, None, None, -6999.0, -17.6, 0.0, 0.0,2020-01-18 06:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -17.9, None, None, -6999.0, None, None, 212.0, None, 212.0, None, -17.38, None, -17.3, -6999.0, None, None, -6999.0, -17.4, 0.0, 0.0,2020-01-18 07:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -17.9, None, None, -6999.0, None, None, 212.0, None, 211.7, None, -16.37, None, -16.3, -6999.0, None, None, -6999.0, -16.4, 0.0, 0.0,2020-01-18 08:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -17.9, None, None, -6999.0, None, None, 212.0, None, 211.9, None, -16.17, None, -15.9, -6999.0, None, None, -6999.0, -16.2, 0.0, 0.0,2020-01-18 09:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -17.9, None, None, -6999.0, None, None, 212.0, None, 211.7, None, -15.19, None, -15.2, -6999.0, None, None, -6999.0, -15.2, 0.0, 0.0,2020-01-18 10:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -17.9, None, None, -6999.0, None, None, 212.0, None, 211.7, None, -14.46, None, -14.2, -6999.0, None, None, -6999.0, -14.5, 0.0, 0.0,2020-01-18 11:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -17.9, None, None, -6999.0, None, None, 211.0, None, 211.0, None, -13.37, None, -13.2, -6999.0, None, None, -6999.0, -13.4, 0.0, -1.0,2020-01-18 12:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -17.9, None, None, -6999.0, None, None, 211.0, None, 211.2, None, -13.63, None, -13.2, -6999.0, None, None, -6999.0, -13.6, 0.0, 0.0,2020-01-18 13:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -17.9, None, None, -6999.0, None, None, 212.0, None, 211.9, None, -13.14, None, -13.1, -6999.0, None, None, -6999.0, -13.1, 0.0, 1.0,2020-01-18 14:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -17.9, None, None, -6999.0, None, None, 212.0, None, 212.0, None, -13.57, None, -13.1, -6999.0, None, None, -6999.0, -13.6, 0.0, 0.0,2020-01-18 15:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -17.9, None, None, -6999.0, None, None, 212.0, None, 212.4, None, -13.86, None, -13.1, -6999.0, None, None, -6999.0, -13.9, 0.0, 0.0,2020-01-18 16:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -17.9, None, None, -6999.0, None, None, 214.0, None, 213.9, None, -14.23, None, -13.1, -6999.0, None, None, -6999.0, -14.2, 0.0, 1.0,2020-01-18 17:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -17.9, None, None, -6999.0, None, None, 216.0, None, 215.7, None, -14.22, None, -13.1, -6999.0, None, None, -6999.0, -14.2, 0.0, 2.0,2020-01-18 18:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -14.2, None, None, -6999.0, None, None, 215.0, None, 214.8, None, -13.68, None, -13.7, -6999.0, None, None, -6999.0, -13.7, 0.0, -1.0,2020-01-18 19:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -14.2, None, None, -6999.0, None, None, 216.0, None, 216.3, None, -13.47, None, -13.5, -6999.0, None, None, -6999.0, -13.5, 0.0, 2.0,2020-01-18 20:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -14.2, None, None, -6999.0, None, None, 216.0, None, 216.1, None, -13.56, None, -13.4, -6999.0, None, None, -6999.0, -13.6, 0.0, 0.0,2020-01-18 21:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -14.2, None, None, -6999.0, None, None, 218.0, None, 217.8, None, -13.46, None, -13.4, -6999.0, None, None, -6999.0, -13.5, 0.0, 2.0,2020-01-18 22:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -14.2, None, None, -6999.0, None, None, 219.0, None, 218.9, None, -12.97, None, -13.0, -6999.0, None, None, -6999.0, -13.0, 0.0, 1.0,2020-01-18 23:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -14.2, None, None, -6999.0, None, None, 219.0, None, 218.5, None, -12.67, None, -12.6, -6999.0, None, None, -6999.0, -12.7, 0.0, 0.0,2020-01-19 00:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -14.2, None, None, -6999.0, None, None, 220.0, None, 220.0, None, -12.2, None, -12.2, -6999.0, None, None, -6999.0, -12.2, 0.0, 2.0,2020-01-19 01:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -14.2, None, None, -6999.0, None, None, 220.0, None, 219.7, None, -12.35, None, -12.2, -6999.0, None, None, -6999.0, -12.4, 0.0, 0.0,2020-01-19 02:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -14.2, None, None, -6999.0, None, None, 220.0, None, 220.1, None, -12.45, None, -12.2, -6999.0, None, None, -6999.0, -12.5, 0.0, 0.0,2020-01-19 03:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -14.2, None, None, -6999.0, None, None, 220.0, None, 220.1, None, -11.97, None, -11.9, -6999.0, None, None, -6999.0, -12.0, 0.0, 0.0,2020-01-19 04:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -14.2, None, None, -6999.0, None, None, 220.0, None, 219.5, None, -11.78, None, -11.7, -6999.0, None, None, -6999.0, -11.8, 0.0, -1.0,2020-01-19 05:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -14.2, None, None, -6999.0, None, None, 220.0, None, 219.9, None, -12.0, None, -11.3, -6999.0, None, None, -6999.0, -12.0, 0.0, 0.0,2020-01-19 06:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -12.0, None, None, -6999.0, None, None, 220.0, None, 220.4, None, -10.81, None, -10.8, -6999.0, None, None, -6999.0, -10.8, 0.0, 0.0,2020-01-19 07:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -12.0, None, None, -6999.0, None, None, 220.0, None, 219.7, None, -10.75, None, -10.5, -6999.0, None, None, -6999.0, -10.8, 0.0, -1.0,2020-01-19 08:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -12.0, None, None, -6999.0, None, None, 219.0, None, 219.3, None, -10.86, None, -10.5, -6999.0, None, None, -6999.0, -10.9, 0.0, 0.0,2020-01-19 09:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -12.0, None, None, -6999.0, None, None, 221.0, None, 221.3, None, -10.57, None, -10.5, -6999.0, None, None, -6999.0, -10.6, 0.0, 2.0,2020-01-19 10:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -12.0, None, None, -6999.0, None, None, 221.0, None, 220.9, None, -9.34, None, -9.3, -6999.0, None, None, -6999.0, -9.3, 0.0, 0.0,2020-01-19 11:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -12.0, None, None, -6999.0, None, None, 221.0, None, 220.9, None, -9.19, None, -8.8, -6999.0, None, None, -6999.0, -9.2, 0.0, 0.0,2020-01-19 12:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -12.0, None, None, -6999.0, None, None, 221.0, None, 220.7, None, -8.52, None, -8.5, -6999.0, None, None, -6999.0, -8.5, 0.0, 0.0,2020-01-19 13:00:00, -6999.0,3
