RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.0, None, None, 10.2, 0.395, 85.0, -18.0, -17.2, -18.0, 730.7, 85.0, None, None, 171.0, None, 171.4, None, None, -16.4, None, -16.4, None, None, 14.26, 0.4, -16.4, None, 0.6, -1.0, 83.0,2020-01-15 10:00:00, 731.0,3
80.7, None, None, 12.8, 1.018, 81.8, -19.0, -17.2, -19.0, 730.7, 82.0, None, None, 172.0, None, 172.1, None, None, -16.31, None, -16.2, None, None, 20.5, 1.0, -16.3, None, 0.0, 1.0, 81.0,2020-01-15 11:00:00, 731.0,3
82.5, None, None, 13.3, 1.125, 81.6, -18.0, -17.2, -18.0, 730.4, 82.0, None, None, 171.0, None, 170.9, None, None, -15.98, None, -16.0, None, None, 20.93, 1.1, -16.0, None, 0.3, -1.0, 83.0,2020-01-15 12:00:00, 730.0,3
81.6, None, None, 18.1, 1.952, 77.92, -18.0, -17.2, -18.0, 729.9, 78.0, None, None, 172.0, None, 172.2, None, None, -15.65, None, -15.6, None, None, 25.47, 2.0, -15.7, None, 0.0, 1.0, 82.0,2020-01-15 13:00:00, 730.0,3
79.92, None, None, 16.6, 2.78, 74.74, -18.0, -17.2, -18.0, 729.2, 75.0, None, None, 172.0, None, 171.7, None, None, -15.59, None, -15.0, None, None, 25.13, 2.8, -15.6, None, -0.3, 0.0, 80.0,2020-01-15 14:00:00, 729.0,3
79.38, None, None, None, 3.19, 74.35, -18.0, -17.2, -18.0, 728.9, None, None, None, None, None, 171.7, None, None, -15.37, None, -15.0, None, None, 26.93, None, -15.4, None, None, None, 79.0,2020-01-15 15:00:00, None,3
80.5, None, None, None, 2.593, 76.01, -18.0, -17.2, -18.0, 728.6, None, None, None, None, None, 171.5, None, None, -15.54, None, -15.0, None, None, 26.49, None, -15.5, None, None, None, 81.0,2020-01-15 16:00:00, 729.0,3
81.0, None, None, 18.4, 3.818, 72.57, -18.0, -17.2, -18.0, 727.9, 73.0, None, None, 171.0, None, 171.3, None, None, -15.61, None, -15.0, None, None, 29.68, 3.8, -15.6, None, -0.1, 0.0, 81.0,2020-01-15 17:00:00, 728.0,3
82.2, None, None, 23.9, 4.712, 69.44, -18.0, -17.2, -18.0, 726.9, 69.0, None, None, 171.0, None, 170.5, None, None, -15.61, None, -15.0, None, None, 31.34, 4.7, -15.6, None, 0.1, -1.0, 82.0,2020-01-15 18:00:00, 727.0,3
84.5, None, None, 20.9, 3.641, 74.22, -17.0, -15.6, -17.0, 726.1, 74.0, None, None, 169.0, None, 169.1, None, None, -15.61, None, -15.6, None, None, 28.8, 3.6, -15.6, None, 0.1, -1.0, 85.0,2020-01-15 19:00:00, 726.0,3
86.2, None, None, 38.9, 7.798, 61.35, -17.0, -15.7, -17.0, 725.4, 61.0, None, None, 169.0, None, 169.3, None, None, -15.52, None, -15.5, None, None, 35.34, 7.8, -15.5, None, -0.5, 0.0, 86.0,2020-01-15 20:00:00, 725.0,3
87.3, None, None, 34.2, 10.49, 59.58, -17.0, -15.7, -17.0, 725.0, 60.0, None, None, 167.0, None, 167.2, None, None, -15.34, None, -15.3, None, None, 39.19, 10.5, -15.3, None, 1.1, -2.0, 87.0,2020-01-15 21:00:00, 725.0,3
87.7, None, None, 26.3, 4.4, 78.43, -17.0, -15.7, -17.0, 724.3, 78.0, None, None, 167.0, None, 166.8, None, None, -15.22, None, -15.2, None, None, 53.29, 4.4, -15.2, None, 0.4, 0.0, 88.0,2020-01-15 22:00:00, 724.0,3
85.0, None, None, 17.8, 2.63, 92.4, -17.0, -15.7, -17.0, 724.3, 92.0, None, None, 168.0, None, 167.9, None, None, -14.86, None, -14.9, None, None, 53.28, 2.6, -14.9, None, 0.1, 1.0, 85.0,2020-01-15 23:00:00, 724.0,3
86.2, None, None, 31.5, 2.973, 88.7, -16.0, -15.7, -16.0, 724.0, 89.0, None, None, 168.0, None, 167.5, None, None, -14.82, None, -14.8, None, None, 50.26, 3.0, -14.8, None, 0.1, 0.0, 86.0,2020-01-16 00:00:00, 724.0,3
88.3, None, None, 23.5, 3.277, 71.67, -16.0, -15.7, -16.0, 724.3, 72.0, None, None, 168.0, None, 167.9, None, None, -14.67, None, -14.7, None, None, 45.48, 3.3, -14.7, None, 0.7, 0.0, 88.0,2020-01-16 01:00:00, 724.0,3
88.5, None, None, 23.2, 3.478, 73.27, -16.0, -15.7, -16.0, 724.1, 73.0, None, None, 169.0, None, 169.4, None, None, -14.42, None, -14.4, None, None, 49.3, 3.5, -14.4, None, 0.7, 2.0, 89.0,2020-01-16 02:00:00, 724.0,3
88.7, None, None, 24.1, 5.602, 62.99, -16.0, -15.7, -16.0, 724.0, 63.0, None, None, 170.0, None, 170.1, None, None, -14.23, None, -14.2, None, None, 44.42, 5.6, -14.2, None, 0.8, 1.0, 89.0,2020-01-16 03:00:00, 724.0,3
89.5, None, None, 26.2, 3.642, 72.68, -15.0, -15.7, -15.0, 723.6, 73.0, None, None, 171.0, None, 170.5, None, None, -14.07, None, -14.1, None, None, 42.64, 3.6, -14.1, None, 0.8, 0.0, 90.0,2020-01-16 04:00:00, 724.0,3
89.7, None, None, 21.9, 3.944, 70.78, -15.0, -15.7, -15.0, 723.2, 71.0, None, None, 173.0, None, 173.4, None, None, -13.9, None, -13.9, None, None, 46.7, 3.9, -13.9, None, 1.0, 3.0, 90.0,2020-01-16 05:00:00, 723.0,3
89.9, None, None, 24.3, 4.883, 64.75, -15.0, -15.7, -15.0, 723.4, 65.0, None, None, 175.0, None, 174.5, None, None, -13.69, None, -13.7, None, None, 39.51, 4.9, -13.7, None, 0.9, 1.0, 90.0,2020-01-16 06:00:00, 723.0,3
90.2, None, None, None, 6.607, 57.02, None, None, -15.0, 723.1, None, None, None, None, None, 176.4, None, None, -13.44, None, None, None, None, 36.77, None, None, None, None, None, None,2020-01-16 07:00:00, None,3
89.9, None, None, None, 7.202, 56.13, None, None, -14.0, 723.2, None, None, None, None, None, 175.9, None, None, -13.1, None, None, None, None, 33.49, None, None, None, None, None, None,2020-01-16 08:00:00, None,3
89.9, None, None, 27.2, 8.25, 51.9, -14.0, -13.7, -14.0, 723.2, 52.0, None, None, 175.0, None, 175.0, None, None, -12.81, None, -12.8, None, None, 30.34, 8.3, -12.8, None, 0.6, -1.0, 90.0,2020-01-16 09:00:00, 723.0,3
89.4, None, None, 32.7, 9.08, 53.14, -14.0, -13.7, -14.0, 723.1, 53.0, None, None, 174.0, None, 174.2, None, None, -12.3, None, -12.3, None, None, 31.15, 9.1, -12.3, None, 0.3, -1.0, 89.0,2020-01-16 10:00:00, 723.0,3
89.4, None, None, 28.2, 8.67, 52.21, -13.0, -13.7, -13.0, 723.2, 52.0, None, None, 173.0, None, 173.4, None, None, -11.93, None, -12.0, None, None, 31.33, 8.7, -11.9, None, 0.2, -1.0, 89.0,2020-01-16 11:00:00, 723.0,3
89.1, None, None, 27.7, 8.51, 50.98, -13.0, -13.7, -13.0, 722.4, 51.0, None, None, 173.0, None, 173.0, None, None, -11.47, None, -11.5, None, None, 28.72, 8.5, -11.5, None, 0.2, 0.0, 89.0,2020-01-16 12:00:00, 722.0,3
89.9, None, None, 23.7, 7.528, 53.89, -12.0, -13.7, -12.0, 722.1, 54.0, None, None, 173.0, None, 173.0, None, None, -11.21, None, -11.2, None, None, 32.27, 7.5, -11.2, None, 0.2, 0.0, 90.0,2020-01-16 13:00:00, 722.0,3
90.3, None, None, 23.5, 7.399, 51.73, -12.0, -13.7, -12.0, 721.8, 52.0, None, None, 173.0, None, 172.7, None, None, -10.83, None, -10.8, None, None, 30.81, 7.4, -10.8, None, 0.3, 0.0, 90.0,2020-01-16 14:00:00, 722.0,3
90.1, None, None, 23.6, 7.207, 53.43, -12.0, -13.7, -12.0, 721.6, 53.0, None, None, 172.0, None, 172.3, None, None, -10.55, None, -10.5, None, None, 34.75, 7.2, -10.6, None, 0.2, 0.0, 90.0,2020-01-16 15:00:00, 722.0,3
90.1, None, None, 21.0, 5.578, 57.41, -11.0, -13.7, -11.0, 721.6, 57.0, None, None, 172.0, None, 172.0, None, None, -10.31, None, -10.3, None, None, 36.85, 5.6, -10.3, None, 0.0, 0.0, 90.0,2020-01-16 16:00:00, 722.0,3
90.6, None, None, 22.0, 4.67, 58.81, -11.0, -13.7, -11.0, 721.6, 59.0, None, None, 172.0, None, 171.8, None, None, -10.3, None, -10.3, None, None, 37.42, 4.7, -10.3, None, 0.3, 0.0, 91.0,2020-01-16 17:00:00, 722.0,3
90.7, None, None, 21.8, 4.437, 60.3, -11.0, -13.7, -11.0, 721.9, 60.0, None, None, 171.0, None, 171.3, None, None, -10.06, None, -10.1, None, None, 37.62, 4.4, -10.1, None, 0.2, -1.0, 91.0,2020-01-16 18:00:00, 722.0,3
91.6, None, None, 17.6, 2.791, 67.88, -11.0, -10.1, -11.0, 721.8, 68.0, None, None, 172.0, None, 171.8, None, None, -9.85, None, -9.9, None, None, 41.82, 2.8, -9.9, None, 0.4, 0.0, 92.0,2020-01-16 19:00:00, 722.0,3
91.2, None, None, 21.2, 4.354, 58.47, -11.0, -10.1, -11.0, 721.9, 58.0, None, None, 172.0, None, 171.7, None, None, -9.65, None, -9.7, None, None, 39.04, 4.4, -9.7, None, 0.2, 0.0, 91.0,2020-01-16 20:00:00, 722.0,3
91.7, None, None, 13.1, 1.216, 85.2, -11.0, -10.1, -11.0, 722.1, 85.0, None, None, 172.0, None, 171.5, None, None, -9.77, None, -9.7, None, None, 39.12, 1.2, -9.8, None, 0.0, 0.0, 92.0,2020-01-16 21:00:00, 722.0,3
90.8, None, None, 11.2, 1.012, 77.42, -11.0, -10.3, -11.0, 722.4, 77.0, None, None, 171.0, None, 171.0, None, None, -10.31, None, -9.7, None, None, 38.27, 1.0, -10.3, None, -0.1, 0.0, 91.0,2020-01-16 22:00:00, 722.0,3
92.1, None, None, 4.5, 0.182, 103.6, -11.0, -10.5, -11.0, 722.7, 104.0, None, None, 171.0, None, 170.8, None, None, -10.3, None, -9.7, None, None, 33.95, 0.2, -10.3, None, 0.0, 0.0, 92.0,2020-01-16 23:00:00, 723.0,3
92.1, None, None, 5.1, 0.104, 93.6, -11.0, -10.5, -11.0, 723.2, 94.0, None, None, 171.0, None, 170.6, None, None, -10.14, None, -9.7, None, None, 36.33, 0.1, -10.1, None, 0.0, 0.0, 92.0,2020-01-17 00:00:00, 723.0,3
92.0, None, None, 8.8, 0.093, 85.3, -11.0, -10.5, -11.0, 723.4, 85.0, None, None, 170.0, None, 170.4, None, None, -9.81, None, -9.7, None, None, 33.67, 0.1, -9.8, None, 0.1, 0.0, 92.0,2020-01-17 01:00:00, 723.0,3
92.0, None, None, 0.1, 0.002, 63.29, -11.0, -10.5, -11.0, 724.4, 63.0, None, None, 170.0, None, 170.1, None, None, -9.71, None, -9.7, None, None, 16.14, 0.0, -9.7, None, 0.0, 0.0, 92.0,2020-01-17 02:00:00, 724.0,3
92.2, None, None, 0.1, 0.002, 67.92, -11.0, -10.5, -11.0, 725.0, 68.0, None, None, 170.0, None, 169.9, None, None, -9.74, None, -9.7, None, None, 12.24, 0.0, -9.7, None, 0.0, 0.0, 92.0,2020-01-17 03:00:00, 725.0,3
92.0, None, None, 0.1, 0.002, 67.32, -11.0, -10.5, -11.0, 725.8, 67.0, None, None, 170.0, None, 169.7, None, None, -9.78, None, -9.7, None, None, 17.03, 0.0, -9.8, None, 0.0, 0.0, 92.0,2020-01-17 04:00:00, 726.0,3
91.7, None, None, 1.1, 0.006, 54.4, -11.0, -10.5, -11.0, 726.5, 54.0, None, None, 169.0, None, 169.4, None, None, -10.11, None, -9.7, None, None, 14.52, 0.0, -10.1, None, 0.0, 0.0, 92.0,2020-01-17 05:00:00, 727.0,3
92.6, None, None, 0.1, 0.002, 84.4, -11.0, -10.5, -11.0, 727.1, 84.0, None, None, 169.0, None, 169.2, None, None, -10.21, None, -9.7, None, None, 42.33, 0.0, -10.2, None, -0.1, 0.0, 93.0,2020-01-17 06:00:00, 727.0,3
91.7, None, None, 7.8, 0.131, 72.92, -11.0, -10.3, -11.0, 727.8, 73.0, None, None, 169.0, None, 168.9, None, None, -10.07, None, -9.5, None, None, 47.22, 0.1, -10.1, None, 0.1, 0.0, 92.0,2020-01-17 07:00:00, 728.0,3
91.6, None, None, 3.7, 0.028, 51.75, -11.0, -10.4, -11.0, 728.5, 52.0, None, None, 169.0, None, 168.8, None, None, -10.36, None, -9.5, None, None, 28.98, 0.0, -10.4, None, 0.0, 0.0, 92.0,2020-01-17 08:00:00, 729.0,3
91.4, None, None, 10.4, 0.644, 83.9, -11.0, -10.4, -11.0, 729.3, 84.0, None, None, 169.0, None, 168.5, None, None, -9.82, None, -9.0, None, None, 57.92, 0.6, -9.8, None, 0.1, 0.0, 91.0,2020-01-17 09:00:00, 729.0,3
90.3, None, None, 4.4, 0.192, 59.73, -10.0, -10.4, -10.0, 730.1, 60.0, None, None, 168.0, None, 168.3, None, None, -9.26, None, -9.0, None, None, 19.28, 0.2, -9.3, None, 0.1, 0.0, 90.0,2020-01-17 10:00:00, 730.0,3
88.1, None, None, 5.5, 0.239, 53.6, -10.0, -10.4, -10.0, 730.7, 54.0, None, None, 168.0, None, 168.1, None, None, -8.91, None, -8.7, None, None, 17.99, 0.2, -8.9, None, -0.1, 0.0, 88.0,2020-01-17 11:00:00, 731.0,3
86.5, None, None, 1.2, 0.005, 61.63, -10.0, -10.4, -10.0, 731.2, 62.0, None, None, 168.0, None, 167.8, None, None, -8.09, None, -8.1, None, None, 22.82, 0.0, -8.1, None, 0.3, 0.0, 87.0,2020-01-17 12:00:00, 731.0,3
88.7, None, None, 9.0, 0.627, 83.1, -8.0, -10.4, -8.0, 731.4, 83.0, None, None, 168.0, None, 167.5, None, None, -7.049, None, -7.0, None, None, 55.26, 0.6, -7.0, None, 0.0, 0.0, 89.0,2020-01-17 13:00:00, 731.0,3
87.8, None, None, 8.3, 0.218, 64.44, -9.0, -10.4, -9.0, 731.7, 64.0, None, None, 167.0, None, 167.1, None, None, -7.542, None, -6.9, None, None, 23.45, 0.2, -7.5, None, 0.0, 0.0, 88.0,2020-01-17 14:00:00, 732.0,3
88.2, None, None, 1.7, 0.013, 64.54, -9.0, -10.4, -9.0, 732.0, 65.0, None, None, 167.0, None, 166.9, None, None, -7.522, None, -6.9, None, None, 20.56, 0.0, -7.5, None, -0.1, 0.0, 88.0,2020-01-17 15:00:00, 732.0,3
90.1, None, None, 0.1, 0.002, 77.49, -9.0, -10.4, -9.0, 732.5, 77.0, None, None, 167.0, None, 166.9, None, None, -7.778, None, -6.9, None, None, 25.84, 0.0, -7.8, None, 0.1, 0.0, 90.0,2020-01-17 16:00:00, 733.0,3
91.2, None, None, 0.1, 0.002, 78.64, -9.0, -10.4, -9.0, 732.9, 79.0, None, None, 167.0, None, 166.7, None, None, -8.43, None, -6.9, None, None, 8.38, 0.0, -8.4, None, -0.1, 0.0, 91.0,2020-01-17 17:00:00, 733.0,3
92.4, None, None, 0.1, 0.002, 80.3, -10.0, -10.4, -10.0, 733.2, 80.0, None, None, 167.0, None, 166.5, None, None, -8.76, None, -6.9, None, None, 11.77, 0.0, -8.8, None, 0.0, 0.0, 92.0,2020-01-17 18:00:00, 733.0,3
92.6, None, None, 0.1, 0.002, 75.5, -10.0, -9.2, -10.0, 733.4, 76.0, None, None, 166.0, None, 166.3, None, None, -9.19, None, -8.8, None, None, 18.41, 0.0, -9.2, None, -0.1, 0.0, 93.0,2020-01-17 19:00:00, 733.0,3
93.1, None, None, 3.4, 0.04, 69.35, -10.0, -9.2, -10.0, 733.4, 69.0, None, None, 166.0, None, 166.2, None, None, -9.0, None, -8.8, None, None, 20.92, 0.0, -9.0, None, 0.1, 0.0, 93.0,2020-01-17 20:00:00, 733.0,3
92.7, None, None, 1.5, 0.006, 91.6, -10.0, -9.4, -10.0, 733.7, 92.0, None, None, 166.0, None, 166.0, None, None, -9.4, None, -8.8, None, None, 23.8, 0.0, -9.4, None, 0.0, 0.0, 93.0,2020-01-17 21:00:00, 734.0,3
92.9, None, None, 6.4, 0.09, 93.7, -10.0, -9.5, -10.0, 733.9, 94.0, None, None, 166.0, None, 165.8, None, None, -9.36, None, -8.8, None, None, 32.17, 0.1, -9.4, None, 0.0, 0.0, 93.0,2020-01-17 22:00:00, 734.0,3
92.8, None, None, 9.4, 0.269, 96.9, -10.0, -9.5, -10.0, 733.9, 97.0, None, None, 166.0, None, 165.6, None, None, -9.24, None, -8.8, None, None, 41.47, 0.3, -9.2, None, 0.0, 0.0, 93.0,2020-01-17 23:00:00, 734.0,3
92.8, None, None, 11.8, 0.896, 96.9, -10.0, -9.5, -10.0, 734.4, 97.0, None, None, 166.0, None, 165.7, None, None, -8.7, None, -8.7, None, None, 51.45, 0.9, -8.7, None, 0.1, 0.0, 93.0,2020-01-18 00:00:00, 734.0,3
92.7, None, None, None, 0.641, 76.38, -9.0, -9.5, -9.0, 734.2, None, None, None, None, None, 165.8, None, None, -8.33, None, -8.3, None, None, 40.15, None, -8.3, None, None, None, 93.0,2020-01-18 01:00:00, 734.0,3
92.5, None, None, 10.3, 0.69, 75.04, -9.0, -9.5, -9.0, 734.3, 75.0, None, None, 166.0, None, 165.9, None, None, -8.15, None, -8.2, None, None, 42.69, 0.7, -8.2, None, 0.0, 0.0, 93.0,2020-01-18 02:00:00, 734.0,3
91.9, None, None, 13.4, 0.866, 70.59, -9.0, -9.5, -9.0, 734.3, 71.0, None, None, 164.0, None, 164.4, None, None, -8.12, None, -8.1, None, None, 44.64, 0.9, -8.1, None, 0.0, -1.0, 92.0,2020-01-18 03:00:00, 734.0,3
91.8, None, None, None, 2.422, 66.42, -9.0, -9.5, -9.0, 733.8, None, None, None, 166.0, None, 166.3, None, None, -8.16, None, -8.1, None, None, 43.22, None, -8.2, None, 0.1, 2.0, 92.0,2020-01-18 04:00:00, 734.0,3
91.6, None, None, 21.9, 4.842, 53.45, -9.0, -9.5, -9.0, 733.8, 53.0, None, None, 166.0, None, 166.2, None, None, -8.22, None, -8.1, None, None, 34.91, 4.8, -8.2, None, 0.2, 0.0, 92.0,2020-01-18 05:00:00, 734.0,3
91.7, None, None, 15.5, 2.314, 69.78, -9.0, -9.5, -9.0, 734.0, 70.0, None, None, 166.0, None, 166.0, None, None, -8.22, None, -8.1, None, None, 44.39, 2.3, -8.2, None, 0.1, 0.0, 92.0,2020-01-18 06:00:00, 734.0,3
91.6, None, None, None, 5.804, 53.55, -9.0, -8.4, -9.0, 733.5, None, None, None, None, None, 166.1, None, None, -8.39, None, -8.2, None, None, 35.54, None, -8.4, None, None, None, 92.0,2020-01-18 07:00:00, 734.0,3
90.5, None, None, 31.2, 8.99, 44.29, -9.0, -8.4, -9.0, 733.4, 44.0, None, None, 165.0, None, 165.2, None, None, -8.1, None, -8.1, None, None, 27.25, 9.0, -8.1, None, 0.5, -1.0, 91.0,2020-01-18 08:00:00, 733.0,3
91.0, None, None, 24.1, 10.21, 43.67, -9.0, -8.4, -9.0, 733.4, 44.0, None, None, 165.0, None, 164.8, None, None, -8.1, None, -8.0, None, None, 23.91, 10.2, -8.1, None, 0.4, 0.0, 91.0,2020-01-18 09:00:00, 733.0,3
92.0, None, None, 22.8, 6.153, 48.97, -9.0, -8.4, -9.0, 733.5, 49.0, None, None, 167.0, None, 166.5, None, None, -7.926, None, -7.9, None, None, 32.85, 6.2, -7.9, None, 0.6, 2.0, 92.0,2020-01-18 10:00:00, 734.0,3
92.2, None, None, 20.7, 4.413, 63.75, -9.0, -8.4, -9.0, 733.7, 64.0, None, None, 167.0, None, 166.9, None, None, -7.73, None, -7.7, None, None, 44.05, 4.4, -7.7, None, 0.7, 0.0, 92.0,2020-01-18 11:00:00, 734.0,3
92.7, None, None, 14.3, 1.161, 80.2, -8.0, -8.4, -8.0, 733.7, 80.0, None, None, 171.0, None, 170.8, None, None, -7.413, None, -7.4, None, None, 46.71, 1.2, -7.4, None, 0.8, 4.0, 93.0,2020-01-18 12:00:00, 734.0,3
92.6, None, None, 12.1, 0.661, 70.65, -8.0, -8.4, -8.0, 733.7, 71.0, None, None, 172.0, None, 172.4, None, None, -7.12, None, -7.1, None, None, 39.41, 0.7, -7.1, None, 1.0, 2.0, 93.0,2020-01-18 13:00:00, 734.0,3
92.7, None, None, 16.2, 2.565, 61.71, -8.0, -8.4, -8.0, 733.8, 62.0, None, None, 173.0, None, 173.3, None, None, -7.009, None, -7.0, None, None, 40.81, 2.6, -7.0, None, 0.7, 1.0, 93.0,2020-01-18 14:00:00, 734.0,3
92.3, None, None, 26.3, 7.549, 51.36, -8.0, -8.4, -8.0, 734.3, 51.0, None, None, 173.0, None, 173.3, None, None, -6.96, None, -7.0, None, None, 26.66, 7.5, -7.0, None, 0.5, 0.0, 92.0,2020-01-18 15:00:00, 734.0,3
92.9, None, None, 19.9, 4.974, 56.5, -8.0, -8.4, -8.0, 734.7, 57.0, None, None, 174.0, None, 173.5, None, None, -6.887, None, -6.9, None, None, 31.27, 5.0, -6.9, None, 0.6, 0.0, 93.0,2020-01-18 16:00:00, 735.0,3
92.6, None, None, 23.5, 6.356, 53.44, -8.0, -8.4, -8.0, 734.7, 53.0, None, None, 175.0, None, 174.9, None, None, -6.912, None, -6.9, None, None, 31.76, 6.4, -6.9, None, 0.3, 1.0, 93.0,2020-01-18 17:00:00, 735.0,3
92.5, None, None, 19.8, 5.776, 56.5, -8.0, -8.4, -8.0, 735.3, 57.0, None, None, 175.0, None, 174.5, None, None, -6.899, None, -6.8, None, None, 32.21, 5.8, -6.9, None, 0.1, 0.0, 93.0,2020-01-18 18:00:00, 735.0,3
92.5, None, None, 19.3, 5.119, 58.42, -8.0, -6.9, -8.0, 735.5, 58.0, None, None, 174.0, None, 174.2, None, None, -6.661, None, -6.7, None, None, 33.46, 5.1, -6.7, None, 0.2, 0.0, 93.0,2020-01-18 19:00:00, 736.0,3
92.6, None, None, 20.2, 5.857, 54.26, -7.0, -6.9, -7.0, 735.8, 54.0, None, None, 174.0, None, 173.8, None, None, -6.57, None, -6.6, None, None, 30.04, 5.9, -6.6, None, 0.2, 0.0, 93.0,2020-01-18 20:00:00, 736.0,3
93.0, None, None, 21.5, 5.753, 56.53, -7.0, -6.9, -7.0, 736.0, 57.0, None, None, 174.0, None, 173.7, None, None, -6.472, None, -6.5, None, None, 34.33, 5.8, -6.5, None, 0.5, 0.0, 93.0,2020-01-18 21:00:00, 736.0,3
93.0, None, None, 18.8, 4.91, 54.78, -7.0, -6.9, -7.0, 736.3, 55.0, None, None, 174.0, None, 173.7, None, None, -6.361, None, -6.4, None, None, 31.49, 4.9, -6.4, None, 0.4, 0.0, 93.0,2020-01-18 22:00:00, 736.0,3
93.3, None, None, None, 3.166, 61.87, -7.0, -6.9, -7.0, 736.5, None, None, None, 174.0, None, 174.1, None, None, -6.276, None, -6.3, None, None, 39.99, None, -6.3, None, 0.4, 0.0, 93.0,2020-01-18 23:00:00, 737.0,3
93.1, None, None, 24.0, 6.167, 57.09, -7.0, -6.9, -7.0, 736.5, 57.0, None, None, 174.0, None, 173.8, None, None, -6.181, None, -6.2, None, None, 31.76, 6.2, -6.2, None, 0.1, 0.0, 93.0,2020-01-19 00:00:00, 737.0,3
