RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.9, None, None, 8.9, 0.806, 233.5, -20.0, -18.3, -20.0, 968.0, 234.0, None, None, 67.0, None, 66.5, None, None, -18.24, None, -18.2, None, None, 47.4, 0.8, -18.2, 1015.0, 1.7, 2.0, 81.0,2020-01-15 19:00:00, 968.0,3
82.0, None, None, 8.1, 1.159, 240.4, -20.0, -18.3, -20.0, 968.0, 240.0, None, None, 66.0, None, 66.28, None, None, -18.24, None, -18.2, None, None, 37.66, 1.2, -18.2, 1015.0, 1.1, 0.0, 82.0,2020-01-15 20:00:00, 968.0,3
82.2, None, None, 9.2, 2.455, 242.0, -20.0, -18.3, -20.0, 967.0, 242.0, None, None, 69.0, None, 68.56, None, None, -18.13, None, -18.1, None, None, 38.36, 2.5, -18.1, 1013.9, 0.3, 3.0, 82.0,2020-01-15 21:00:00, 967.0,3
81.9, None, None, 11.4, 1.168, 221.7, -20.0, -18.3, -20.0, 967.0, 222.0, None, None, 65.0, None, 65.18, None, None, -18.04, None, -18.0, None, None, 57.99, 1.2, -18.0, 1013.8, 0.1, -3.0, 82.0,2020-01-15 22:00:00, 967.0,3
82.4, None, None, 8.5, 1.577, 247.1, -20.0, -18.3, -20.0, 966.0, 247.0, None, None, 68.0, None, 67.87, None, None, -17.79, None, -17.8, None, None, 52.98, 1.6, -17.8, 1012.7, 0.3, 3.0, 82.0,2020-01-15 23:00:00, 966.0,3
81.9, None, None, 8.5, 1.03, 241.6, -20.0, -18.3, -20.0, 966.0, 242.0, None, None, 68.0, None, 68.26, None, None, -17.51, None, -17.5, None, None, 51.74, 1.0, -17.5, 1012.7, 0.1, 1.0, 82.0,2020-01-16 00:00:00, 966.0,3
81.4, None, None, 6.7, 0.897, 241.7, -20.0, -18.3, -20.0, 965.0, 242.0, None, None, 69.0, None, 68.71, None, None, -17.33, None, -17.3, None, None, 48.71, 0.9, -17.3, 1011.6, 0.0, 1.0, 81.0,2020-01-16 01:00:00, 965.0,3
80.9, None, None, 5.8, 0.759, 241.7, -20.0, -18.3, -20.0, 964.0, 242.0, None, None, 66.0, None, 65.6, None, None, -17.39, None, -17.3, None, None, 44.96, 0.8, -17.4, 1010.5, 0.0, -3.0, 81.0,2020-01-16 02:00:00, 964.0,3
80.8, None, None, 8.4, 0.862, 230.1, -19.0, -18.3, -19.0, 964.0, 230.0, None, None, 65.0, None, 64.76, None, None, -17.19, None, -17.2, None, None, 41.86, 0.9, -17.2, 1010.5, 0.1, -1.0, 81.0,2020-01-16 03:00:00, 964.0,3
80.1, None, None, 7.7, 1.044, 274.0, -19.0, -18.3, -19.0, 964.0, 274.0, None, None, 65.0, None, 64.7, None, None, -17.13, None, -17.1, None, None, 63.35, 1.0, -17.1, 1010.6, 0.0, 0.0, 80.0,2020-01-16 04:00:00, 964.0,3
80.0, None, None, 5.9, 0.875, 230.0, -19.0, -18.3, -19.0, 964.0, 230.0, None, None, 66.0, None, 66.07, None, None, -16.73, None, -16.7, None, None, 42.64, 0.9, -16.7, 1010.5, 0.2, 2.0, 80.0,2020-01-16 05:00:00, 964.0,3
79.95, None, None, 5.4, 0.522, 270.4, -19.0, -18.3, -19.0, 964.0, 270.0, None, None, 66.0, None, 66.17, None, None, -16.65, None, -16.6, None, None, 48.01, 0.5, -16.7, 1010.6, 0.1, 0.0, 80.0,2020-01-16 06:00:00, 964.0,3
80.2, None, None, 6.1, 0.511, 230.0, -19.0, -16.7, -19.0, 964.0, 230.0, None, None, 66.0, None, 66.18, None, None, -16.42, None, -16.4, None, None, 42.24, 0.5, -16.4, 1010.5, 0.0, 0.0, 80.0,2020-01-16 07:00:00, 964.0,3
80.1, None, None, 7.3, 0.76, 264.4, -19.0, -16.7, -19.0, 964.0, 264.0, None, None, 67.0, None, 66.7, None, None, -16.4, None, -16.3, None, None, 52.48, 0.8, -16.4, 1010.5, 0.0, 1.0, 80.0,2020-01-16 08:00:00, 964.0,3
79.88, None, None, 6.5, 0.918, 250.0, -19.0, -16.7, -19.0, 964.0, 250.0, None, None, 66.0, None, 66.38, None, None, -16.16, None, -16.2, None, None, 45.22, 0.9, -16.2, 1010.5, 0.0, 0.0, 80.0,2020-01-16 09:00:00, 964.0,3
78.28, None, None, 7.4, 1.24, 285.8, -18.0, -16.7, -18.0, 964.0, 286.0, None, None, 67.0, None, 66.52, None, None, -15.58, None, -15.6, None, None, 51.77, 1.2, -15.6, 1010.5, 0.1, 0.0, 78.0,2020-01-16 10:00:00, 964.0,3
77.19, None, None, 7.7, 1.652, 300.4, -18.0, -16.7, -18.0, 964.0, 300.0, None, None, 67.0, None, 66.69, None, None, -15.16, None, -15.2, None, None, 50.88, 1.7, -15.2, 1010.4, 0.1, 0.0, 77.0,2020-01-16 11:00:00, 964.0,3
74.71, None, None, 9.1, 1.272, 296.2, -18.0, -16.7, -18.0, 963.0, 296.0, None, None, 66.0, None, 66.43, None, None, -14.49, None, -14.3, None, None, 47.11, 1.3, -14.5, 1009.3, 0.2, 0.0, 75.0,2020-01-16 12:00:00, 963.0,3
76.1, None, None, 13.5, 1.983, 285.5, -17.0, -16.7, -17.0, 963.0, 286.0, None, None, 66.0, None, 66.28, None, None, -14.42, None, -14.2, None, None, 46.82, 2.0, -14.4, 1009.3, -0.1, 0.0, 76.0,2020-01-16 13:00:00, 963.0,3
76.52, None, None, 7.8, 1.611, 286.4, -17.0, -16.7, -17.0, 962.0, 286.0, None, None, 66.0, None, 66.42, None, None, -13.96, None, -14.0, None, None, 45.02, 1.6, -14.0, 1008.2, 0.1, 0.0, 77.0,2020-01-16 14:00:00, 962.0,3
76.87, None, None, 9.0, 1.366, 284.2, -17.0, -16.7, -17.0, 962.0, 284.0, None, None, 67.0, None, 66.51, None, None, -14.07, None, -13.8, None, None, 45.79, 1.4, -14.1, 1008.2, 0.0, 0.0, 77.0,2020-01-16 15:00:00, 962.0,3
78.0, None, None, 9.1, 1.32, 274.5, -17.0, -16.7, -17.0, 962.0, 275.0, None, None, 67.0, None, 66.57, None, None, -14.13, None, -13.7, None, None, 49.66, 1.3, -14.1, 1008.2, -0.1, 0.0, 78.0,2020-01-16 16:00:00, 962.0,3
79.12, None, None, 7.3, 0.786, 258.1, -17.0, -16.7, -17.0, 963.0, 258.0, None, None, 66.0, None, 66.41, None, None, -14.26, None, -13.7, None, None, 55.14, 0.8, -14.3, 1009.3, 0.0, 0.0, 79.0,2020-01-16 17:00:00, 963.0,3
79.9, None, None, 7.1, 0.459, 233.9, -17.0, -16.7, -17.0, 963.0, 234.0, None, None, 66.0, None, 66.35, None, None, -14.39, None, -13.7, None, None, 45.87, 0.5, -14.4, 1009.3, 0.0, 0.0, 80.0,2020-01-16 18:00:00, 963.0,3
81.7, None, None, 13.0, 1.607, 251.5, -17.0, -14.6, -17.0, 964.0, 252.0, None, None, 66.0, None, 66.21, None, None, -14.39, None, -14.4, None, None, 40.22, 1.6, -14.4, 1010.3, 0.0, 0.0, 82.0,2020-01-16 19:00:00, 964.0,3
81.0, None, None, 7.7, 1.185, 244.5, -17.0, -14.8, -17.0, 964.0, 245.0, None, None, 66.0, None, 66.11, None, None, -14.83, None, -14.2, None, None, 53.79, 1.2, -14.8, 1010.3, 0.0, 0.0, 81.0,2020-01-16 20:00:00, 964.0,3
82.8, None, None, 9.5, 1.49, 233.5, -17.0, -15.5, -17.0, 965.0, 234.0, None, None, 66.0, None, 65.95, None, None, -15.25, None, -14.2, None, None, 50.68, 1.5, -15.3, 1011.4, -0.3, 0.0, 83.0,2020-01-16 21:00:00, 965.0,3
82.7, None, None, 10.8, 2.281, 234.7, -17.0, -15.5, -17.0, 966.0, 235.0, None, None, 66.0, None, 65.96, None, None, -15.4, None, -14.2, None, None, 44.92, 2.3, -15.4, 1012.4, 0.1, 0.0, 83.0,2020-01-16 22:00:00, 966.0,3
80.9, None, None, 11.0, 2.755, 230.3, -17.0, -15.5, -17.0, 966.0, 230.0, None, None, 66.0, None, 65.95, None, None, -14.42, None, -14.2, None, None, 51.85, 2.8, -14.4, 1012.3, 0.3, 0.0, 81.0,2020-01-16 23:00:00, 966.0,3
80.4, None, None, 10.6, 3.088, 225.6, -16.0, -15.5, -16.0, 967.0, 226.0, None, None, 66.0, None, 65.93, None, None, -13.55, None, -13.6, None, None, 52.03, 3.1, -13.6, 1013.3, 0.2, 0.0, 80.0,2020-01-17 00:00:00, 967.0,3
81.0, None, None, 13.1, 2.325, 242.3, -16.0, -15.5, -16.0, 968.0, 242.0, None, None, 66.0, None, 65.78, None, None, -13.36, None, -13.3, None, None, 43.85, 2.3, -13.4, 1014.3, 0.1, 0.0, 81.0,2020-01-17 01:00:00, 968.0,3
81.7, None, None, 12.1, 2.321, 227.9, -15.0, -15.5, -15.0, 969.0, 228.0, None, None, 66.0, None, 65.81, None, None, -13.04, None, -13.1, None, None, 43.38, 2.3, -13.0, 1015.3, 0.0, 0.0, 82.0,2020-01-17 02:00:00, 969.0,3
81.7, None, None, 12.5, 2.675, 219.2, -15.0, -15.5, -15.0, 970.0, 219.0, None, None, 66.0, None, 65.77, None, None, -12.71, None, -12.7, None, None, 49.38, 2.7, -12.7, 1016.4, 0.0, 0.0, 82.0,2020-01-17 03:00:00, 970.0,3
81.8, None, None, 12.7, 2.563, 225.5, -15.0, -15.5, -15.0, 972.0, 226.0, None, None, 66.0, None, 65.71, None, None, -12.4, None, -12.4, None, None, 57.83, 2.6, -12.4, 1018.4, 0.0, 0.0, 82.0,2020-01-17 04:00:00, 972.0,3
81.1, None, None, 11.4, 2.455, 177.6, -15.0, -15.5, -15.0, 973.0, 178.0, None, None, 66.0, None, 65.58, None, None, -12.43, None, -12.3, None, None, 62.79, 2.5, -12.4, 1019.5, 0.0, 0.0, 81.0,2020-01-17 05:00:00, 973.0,3
80.4, None, None, 12.9, 2.167, 182.5, -15.0, -15.5, -15.0, 974.0, 183.0, None, None, 65.0, None, 65.46, None, None, -12.78, None, -12.3, None, None, 64.11, 2.2, -12.8, 1020.6, 0.0, 0.0, 80.0,2020-01-17 06:00:00, 974.0,3
80.2, None, None, 14.0, 2.241, 194.9, -15.0, -13.1, -15.0, 976.0, 195.0, None, None, 65.0, None, 65.45, None, None, -13.09, None, -12.8, None, None, 65.09, 2.2, -13.1, 1022.7, 0.0, 0.0, 80.0,2020-01-17 07:00:00, 976.0,3
78.66, None, None, 12.6, 2.386, 199.3, -16.0, -13.7, -16.0, 977.0, 199.0, None, None, 65.0, None, 65.36, None, None, -13.65, None, -12.8, None, None, 67.22, 2.4, -13.7, 1023.8, -0.1, 0.0, 79.0,2020-01-17 08:00:00, 977.0,3
78.54, None, None, 10.2, 2.084, 192.5, -16.0, -13.7, -16.0, 978.0, 193.0, None, None, 65.0, None, 65.29, None, None, -13.7, None, -12.8, None, None, 58.34, 2.1, -13.7, 1024.9, 0.0, 0.0, 79.0,2020-01-17 09:00:00, 978.0,3
77.27, None, None, 12.4, 2.09, 222.3, -16.0, -13.7, -16.0, 979.0, 222.0, None, None, 65.0, None, 64.94, None, None, -12.86, None, -12.8, None, None, 55.43, 2.1, -12.9, 1025.9, 0.1, 0.0, 77.0,2020-01-17 10:00:00, 979.0,3
74.14, None, None, 11.6, 2.764, 253.3, -15.0, -13.7, -15.0, 980.0, 253.0, None, None, 65.0, None, 64.8, None, None, -11.82, None, -11.8, None, None, 59.25, 2.8, -11.8, 1026.8, 0.4, 0.0, 74.0,2020-01-17 11:00:00, 980.0,3
71.9, None, None, 14.1, 3.165, 257.8, -15.0, -13.7, -15.0, 980.0, 258.0, None, None, 65.0, None, 64.71, None, None, -11.33, None, -11.3, None, None, 54.0, 3.2, -11.3, 1026.7, -0.1, 0.0, 72.0,2020-01-17 12:00:00, 980.0,3
69.9, None, None, 11.4, 2.982, 260.8, -15.0, -13.7, -15.0, 980.0, 261.0, None, None, 65.0, None, 64.64, None, None, -11.44, None, -10.9, None, None, 58.08, 3.0, -11.4, 1026.7, 0.1, 0.0, 70.0,2020-01-17 13:00:00, 980.0,3
69.11, None, None, 12.8, 2.503, 252.3, -15.0, -13.7, -15.0, 981.0, 252.0, None, None, 65.0, None, 64.66, None, None, -10.78, None, -10.6, None, None, 51.2, 2.5, -10.8, 1027.7, 0.1, 0.0, 69.0,2020-01-17 14:00:00, 981.0,3
70.82, None, None, 12.1, 2.676, 262.0, -15.0, -13.7, -15.0, 981.0, 262.0, None, None, 65.0, None, 64.73, None, None, -10.95, None, -10.5, None, None, 48.74, 2.7, -11.0, 1027.7, 0.0, 0.0, 71.0,2020-01-17 15:00:00, 981.0,3
74.65, None, None, 9.5, 1.812, 237.3, -15.0, -13.7, -15.0, 982.0, 237.0, None, None, 65.0, None, 64.64, None, None, -11.9, None, -10.5, None, None, 45.86, 1.8, -11.9, 1028.8, -0.4, 0.0, 75.0,2020-01-17 16:00:00, 982.0,3
76.61, None, None, 7.1, 1.634, 234.9, -15.0, -13.7, -15.0, 982.0, 235.0, None, None, 65.0, None, 64.55, None, None, -12.35, None, -10.5, None, None, 28.95, 1.6, -12.4, 1028.8, -0.1, 0.0, 77.0,2020-01-17 17:00:00, 982.0,3
78.85, None, None, 12.7, 1.7, 222.3, -16.0, -13.8, -16.0, 983.0, 222.0, None, None, 64.0, None, 64.36, None, None, -13.82, None, -10.5, None, None, 37.21, 1.7, -13.8, 1030.0, -0.2, 0.0, 79.0,2020-01-17 18:00:00, 983.0,3
80.2, None, None, 6.5, 0.877, 224.4, -16.0, -14.1, -16.0, 983.0, 224.0, None, None, 64.0, None, 64.24, None, None, -14.09, None, -13.8, None, None, 43.08, 0.9, -14.1, 1030.0, 0.0, 0.0, 80.0,2020-01-17 19:00:00, 983.0,3
80.9, None, None, 6.1, 1.071, 207.9, -17.0, -14.6, -17.0, 983.0, 208.0, None, None, 64.0, None, 64.2, None, None, -14.63, None, -13.8, None, None, 36.37, 1.1, -14.6, 1030.1, 0.0, 0.0, 81.0,2020-01-17 20:00:00, 983.0,3
82.0, None, None, 5.2, 0.828, 190.0, -17.0, -15.0, -17.0, 983.0, 190.0, None, None, 64.0, None, 64.2, None, None, -14.96, None, -13.8, None, None, 39.39, 0.8, -15.0, 1030.1, 0.0, 0.0, 82.0,2020-01-17 21:00:00, 983.0,3
83.1, None, None, 3.4, 0.552, 170.5, -16.0, -15.0, -16.0, 983.0, 171.0, None, None, 64.0, None, 64.37, None, None, -13.94, None, -13.8, None, None, 51.57, 0.6, -13.9, 1030.0, 0.2, 0.0, 83.0,2020-01-17 22:00:00, 983.0,3
82.6, None, None, 3.1, 0.097, 178.5, -16.0, -15.0, -16.0, 983.0, 179.0, None, None, 64.0, None, 64.29, None, None, -13.79, None, -13.8, None, None, 47.7, 0.1, -13.8, 1029.9, 0.0, 0.0, 83.0,2020-01-17 23:00:00, 983.0,3
83.2, None, None, 2.8, 0.144, 44.3, -15.0, -15.0, -15.0, 983.0, 44.0, None, None, 64.0, None, 64.21, None, None, -13.43, None, -13.4, None, None, 70.51, 0.1, -13.4, 1029.9, 0.0, 0.0, 83.0,2020-01-18 00:00:00, 983.0,3
84.2, None, None, 3.0, 0.104, 326.6, -15.0, -15.0, -15.0, 983.0, 327.0, None, None, 64.0, None, 64.19, None, None, -13.09, None, -13.1, None, None, 72.36, 0.1, -13.1, 1029.8, 0.0, 0.0, 84.0,2020-01-18 01:00:00, 983.0,3
83.9, None, None, 3.3, 0.382, 322.8, -15.0, -15.0, -15.0, 982.0, 323.0, None, None, 64.0, None, 63.91, None, None, -12.81, None, -12.8, None, None, 66.22, 0.4, -12.8, 1028.7, 0.0, 0.0, 84.0,2020-01-18 02:00:00, 982.0,3
84.6, None, None, 4.0, 0.186, 72.65, -14.0, -15.0, -14.0, 982.0, 73.0, None, None, 64.0, None, 63.89, None, None, -12.41, None, -12.4, None, None, 31.3, 0.2, -12.4, 1028.7, 0.1, 0.0, 85.0,2020-01-18 03:00:00, 982.0,3
86.8, None, None, 3.2, 0.141, 271.3, -13.0, -15.0, -13.0, 981.0, 271.0, None, None, 64.0, None, 63.88, None, None, -11.05, None, -11.1, None, None, 48.03, 0.1, -11.1, 1027.7, 0.3, 0.0, 87.0,2020-01-18 04:00:00, 981.0,3
87.7, None, None, 2.7, 0.042, 188.9, -12.0, -15.0, -12.0, 981.0, 189.0, None, None, 64.0, None, 63.9, None, None, -10.18, None, -10.2, None, None, 32.8, 0.0, -10.2, 1027.6, 0.4, 0.0, 88.0,2020-01-18 05:00:00, 981.0,3
88.8, None, None, 4.8, 0.191, 178.0, -11.0, -15.0, -11.0, 980.0, 178.0, None, None, 64.0, None, 64.04, None, None, -9.19, None, -9.2, None, None, 63.47, 0.2, -9.2, 1026.6, 0.7, 0.0, 89.0,2020-01-18 06:00:00, 980.0,3
89.9, None, None, 8.0, 1.0, 191.3, -9.0, -9.2, -9.0, 979.0, 191.0, None, None, 63.0, None, 62.96, None, None, -8.29, None, -8.3, None, None, 50.52, 1.0, -8.3, 1025.5, 0.8, -1.0, 90.0,2020-01-18 07:00:00, 979.0,3
90.4, None, None, 4.2, 0.751, 209.7, -9.0, -9.2, -9.0, 978.0, 210.0, None, None, 63.0, None, 62.97, None, None, -7.803, None, -7.8, None, None, 60.6, 0.8, -7.8, 1024.5, 0.5, 0.0, 90.0,2020-01-18 08:00:00, 978.0,3
89.9, None, None, 5.9, 0.819, 193.8, -8.0, -9.2, -8.0, 979.0, 194.0, None, None, 65.0, None, 64.66, None, None, -7.014, None, -7.0, None, None, 67.89, 0.8, -7.0, 1025.5, 0.4, 3.0, 90.0,2020-01-18 09:00:00, 979.0,3
88.6, None, None, 4.3, 0.431, 222.5, -7.0, -9.2, -7.0, 979.0, 223.0, None, None, 65.0, None, 65.14, None, None, -6.013, None, -6.0, None, None, 68.68, 0.4, -6.0, 1025.4, 0.1, 1.0, 89.0,2020-01-18 10:00:00, 979.0,3
85.3, None, None, 4.4, 0.491, 253.3, -7.0, -9.2, -7.0, 979.0, 253.0, None, None, 65.0, None, 64.62, None, None, -5.183, None, -5.1, None, None, 33.27, 0.5, -5.2, 1025.3, 0.3, -1.0, 85.0,2020-01-18 11:00:00, 979.0,3
83.4, None, None, 7.4, 1.108, 236.2, -7.0, -9.2, -7.0, 979.0, 236.0, None, None, 65.0, None, 64.69, None, None, -4.377, None, -4.4, None, None, 69.88, 1.1, -4.4, 1025.3, 0.0, 0.0, 83.0,2020-01-18 12:00:00, 979.0,3
81.8, None, None, 4.7, 0.551, 291.5, -6.0, -9.2, -6.0, 979.0, 292.0, None, None, 65.0, None, 64.82, None, None, -4.023, None, -3.9, None, None, 71.36, 0.6, -4.0, 1025.2, 0.1, 0.0, 82.0,2020-01-18 13:00:00, 979.0,3
80.1, None, None, 5.3, 0.616, 231.0, -6.0, -9.2, -6.0, 979.0, 231.0, None, None, 65.0, None, 64.72, None, None, -3.021, None, -3.0, None, None, 72.06, 0.6, -3.0, 1025.1, 0.2, 0.0, 80.0,2020-01-18 14:00:00, 979.0,3
80.6, None, None, 3.1, 0.418, 242.6, -5.0, -9.2, -5.0, 980.0, 243.0, None, None, 65.0, None, 64.73, None, None, -2.727, None, -2.3, None, None, 52.0, 0.4, -2.7, 1026.2, -0.2, 0.0, 81.0,2020-01-18 15:00:00, 980.0,3
84.9, None, None, 5.9, 1.14, 121.9, -5.0, -9.2, -5.0, 980.0, 122.0, None, None, 65.0, None, 64.67, None, None, -3.361, None, -2.3, None, None, 76.88, 1.1, -3.4, 1026.1, 0.1, 0.0, 85.0,2020-01-18 16:00:00, 980.0,3
87.1, None, None, 5.4, 1.304, 172.0, -5.0, -9.2, -5.0, 980.0, 172.0, None, None, 64.0, None, 64.49, None, None, -3.758, None, -2.3, None, None, 46.78, 1.3, -3.8, 1026.1, 0.0, 0.0, 87.0,2020-01-18 17:00:00, 980.0,3
88.9, None, None, 3.5, 0.192, 163.1, -5.0, -9.2, -5.0, 981.0, 163.0, None, None, 65.0, None, 64.64, None, None, -3.661, None, -2.3, None, None, 32.64, 0.2, -3.7, 1027.1, 0.1, 0.0, 89.0,2020-01-18 18:00:00, 981.0,3
89.7, None, None, 4.7, 0.341, 141.3, -5.0, -3.7, -5.0, 981.0, 141.0, None, None, 64.0, None, 64.14, None, None, -3.321, None, -3.3, None, None, 45.84, 0.3, -3.3, 1027.0, 0.2, -1.0, 90.0,2020-01-18 19:00:00, 981.0,3
90.3, None, None, 3.7, 0.052, 157.9, -5.0, -3.7, -5.0, 982.0, 158.0, None, None, 64.0, None, 63.96, None, None, -3.515, None, -3.3, None, None, 22.95, 0.1, -3.5, 1028.0, 0.0, 0.0, 90.0,2020-01-18 20:00:00, 982.0,3
