RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 71.4, 59.3, 133.1, -6999.0, -30.1, None, None, 133.0, None, None, -6999.0, None, None, None, -29.46, None, -29.3, -6999.0, None, 4.311, 59.3, -29.5, 0.0, -6999.0,2020-01-15 12:00:00, -6999.0,3
None, None, None, 69.1, 57.33, 133.0, -6999.0, -30.1, None, None, 133.0, None, None, -6999.0, None, None, None, -29.57, None, -29.3, -6999.0, None, 4.786, 57.3, -29.6, 0.0, -6999.0,2020-01-15 13:00:00, -6999.0,3
None, None, None, 68.3, 57.92, 130.2, -6999.0, -30.1, None, None, 130.0, None, None, -6999.0, None, None, None, -29.65, None, -29.3, -6999.0, None, 4.427, 57.9, -29.7, 0.0, -6999.0,2020-01-15 14:00:00, -6999.0,3
None, None, None, 70.5, 59.92, 131.5, -6999.0, -30.1, None, None, 132.0, None, None, -6999.0, None, None, None, -29.48, None, -29.3, -6999.0, None, 4.575, 59.9, -29.5, 0.0, -6999.0,2020-01-15 15:00:00, -6999.0,3
None, None, None, 73.0, 60.1, 131.0, -6999.0, -30.1, None, None, 131.0, None, None, -6999.0, None, None, None, -29.84, None, -29.3, -6999.0, None, 4.915, 60.1, -29.8, 0.0, -6999.0,2020-01-15 16:00:00, -6999.0,3
None, None, None, 74.7, 59.45, 127.2, -6999.0, -30.1, None, None, 127.0, None, None, -6999.0, None, None, None, -29.86, None, -29.3, -6999.0, None, 4.97, 59.5, -29.9, 0.0, -6999.0,2020-01-15 17:00:00, -6999.0,3
None, None, None, 75.9, 60.47, 125.8, -6999.0, -30.1, None, None, 126.0, None, None, -6999.0, None, None, None, -29.99, None, -29.3, -6999.0, None, 4.965, 60.5, -30.0, 0.0, -6999.0,2020-01-15 18:00:00, -6999.0,3
None, None, None, 87.7, 72.2, 127.7, -6999.0, -30.2, None, None, 128.0, None, None, -6999.0, None, None, None, -30.05, None, -30.0, -6999.0, None, 4.503, 72.2, -30.1, 0.0, -6999.0,2020-01-15 19:00:00, -6999.0,3
None, None, None, 90.2, 80.1, 131.6, -6999.0, -30.2, None, None, 132.0, None, None, -6999.0, None, None, None, -30.05, None, -30.0, -6999.0, None, 4.334, 80.1, -30.1, 0.0, -6999.0,2020-01-15 20:00:00, -6999.0,3
None, None, None, 95.8, 83.5, 140.9, -6999.0, -30.2, None, None, 141.0, None, None, -6999.0, None, None, None, -29.95, None, -30.0, -6999.0, None, 4.719, 83.5, -30.0, 0.0, -6999.0,2020-01-15 21:00:00, -6999.0,3
None, None, None, 100.1, 87.5, 146.5, -6999.0, -30.2, None, None, 147.0, None, None, -6999.0, None, None, None, -29.67, None, -29.7, -6999.0, None, 3.353, 87.5, -29.7, 0.0, -6999.0,2020-01-15 22:00:00, -6999.0,3
None, None, None, 104.9, 91.7, 147.2, -6999.0, -30.2, None, None, 147.0, None, None, -6999.0, None, None, None, -29.55, None, -29.5, -6999.0, None, 3.224, 91.7, -29.6, 0.0, -6999.0,2020-01-15 23:00:00, -6999.0,3
None, None, None, 114.2, 98.7, 150.1, -6999.0, -30.2, None, None, 150.0, None, None, -6999.0, None, None, None, -29.48, None, -29.5, -6999.0, None, 3.976, 98.7, -29.5, 0.0, -6999.0,2020-01-16 00:00:00, -6999.0,3
None, None, None, 107.1, 95.4, 147.5, -6999.0, -30.2, None, None, 148.0, None, None, -6999.0, None, None, None, -29.2, None, -29.1, -6999.0, None, 3.539, 95.4, -29.2, 0.0, -6999.0,2020-01-16 01:00:00, -6999.0,3
None, None, None, 111.3, 96.7, 146.7, -6999.0, -30.2, None, None, 147.0, None, None, -6999.0, None, None, None, -28.81, None, -28.8, -6999.0, None, 3.936, 96.7, -28.8, 0.0, -6999.0,2020-01-16 02:00:00, -6999.0,3
None, None, None, 113.7, 96.5, 147.2, -6999.0, -30.2, None, None, 147.0, None, None, -6999.0, None, None, None, -28.62, None, -28.6, -6999.0, None, 3.632, 96.5, -28.6, 0.0, -6999.0,2020-01-16 03:00:00, -6999.0,3
None, None, None, 119.7, 104.1, 150.8, -6999.0, -30.2, None, None, 151.0, None, None, -6999.0, None, None, None, -28.37, None, -28.3, -6999.0, None, 4.318, 104.1, -28.4, 0.0, -6999.0,2020-01-16 04:00:00, -6999.0,3
None, None, None, 113.7, 102.3, 151.4, -6999.0, -30.2, None, None, 151.0, None, None, -6999.0, None, None, None, -28.35, None, -28.3, -6999.0, None, 3.983, 102.3, -28.4, 0.0, -6999.0,2020-01-16 05:00:00, -6999.0,3
None, None, None, 122.1, 103.4, 154.1, -6999.0, -30.2, None, None, 154.0, None, None, -6999.0, None, None, None, -27.94, None, -27.9, -6999.0, None, 4.03, 103.4, -27.9, 0.0, -6999.0,2020-01-16 06:00:00, -6999.0,3
None, None, None, 119.4, 100.7, 152.1, -6999.0, -28.0, None, None, 152.0, None, None, -6999.0, None, None, None, -27.79, None, -27.6, -6999.0, None, 4.195, 100.7, -27.8, 0.0, -6999.0,2020-01-16 07:00:00, -6999.0,3
None, None, None, 113.8, 96.3, 154.2, -6999.0, -28.0, None, None, 154.0, None, None, -6999.0, None, None, None, -27.69, None, -27.6, -6999.0, None, 4.365, 96.3, -27.7, 0.0, -6999.0,2020-01-16 08:00:00, -6999.0,3
None, None, None, 117.3, 87.9, 155.8, -6999.0, -28.0, None, None, 156.0, None, None, -6999.0, None, None, None, -27.34, None, -27.3, -6999.0, None, 5.582, 87.9, -27.3, 0.0, -6999.0,2020-01-16 09:00:00, -6999.0,3
None, None, None, 110.5, 82.7, 151.2, -6999.0, -28.0, None, None, 151.0, None, None, -6999.0, None, None, None, -27.07, None, -27.1, -6999.0, None, 5.318, 82.7, -27.1, 0.0, -6999.0,2020-01-16 10:00:00, -6999.0,3
None, None, None, 103.3, 81.0, 152.1, -6999.0, -28.0, None, None, 152.0, None, None, -6999.0, None, None, None, -26.73, None, -26.7, -6999.0, None, 5.698, 81.0, -26.7, 0.0, -6999.0,2020-01-16 11:00:00, -6999.0,3
None, None, None, 97.0, 79.5, 151.4, -6999.0, -28.0, None, None, 151.0, None, None, -6999.0, None, None, None, -26.57, None, -26.5, -6999.0, None, 4.978, 79.5, -26.6, 0.0, -6999.0,2020-01-16 12:00:00, -6999.0,3
None, None, None, 91.6, 79.7, 151.8, -6999.0, -28.0, None, None, 152.0, None, None, -6999.0, None, None, None, -26.52, None, -26.4, -6999.0, None, 3.856, 79.7, -26.5, 0.0, -6999.0,2020-01-16 13:00:00, -6999.0,3
None, None, None, 90.9, 72.9, 150.6, -6999.0, -28.0, None, None, 151.0, None, None, -6999.0, None, None, None, -26.25, None, -26.2, -6999.0, None, 5.962, 72.9, -26.3, 0.0, -6999.0,2020-01-16 14:00:00, -6999.0,3
None, None, None, 96.0, 74.3, 151.0, -6999.0, -28.0, None, None, 151.0, None, None, -6999.0, None, None, None, -26.47, None, -26.1, -6999.0, None, 4.594, 74.3, -26.5, 0.0, -6999.0,2020-01-16 15:00:00, -6999.0,3
None, None, None, 87.1, 72.4, 150.6, -6999.0, -28.0, None, None, 151.0, None, None, -6999.0, None, None, None, -26.78, None, -26.1, -6999.0, None, 4.281, 72.4, -26.8, 0.0, -6999.0,2020-01-16 16:00:00, -6999.0,3
None, None, None, 80.4, 65.17, 149.3, -6999.0, -28.0, None, None, 149.0, None, None, -6999.0, None, None, None, -27.04, None, -26.1, -6999.0, None, 5.163, 65.2, -27.0, 0.0, -6999.0,2020-01-16 17:00:00, -6999.0,3
None, None, None, None, 63.77, 150.7, None, None, None, None, None, None, None, None, None, None, None, -27.13, None, None, None, None, 5.338, None, None, None, None,2020-01-16 18:00:00, None,3
None, None, None, None, 54.92, 154.2, None, None, None, None, None, None, None, None, None, None, None, -27.26, None, None, None, None, 7.74, None, None, None, None,2020-01-16 19:00:00, None,3
None, None, None, 64.8, 51.19, 155.2, -6999.0, -27.3, None, None, 155.0, None, None, -6999.0, None, None, None, -27.3, None, -27.1, -6999.0, None, 9.19, 51.2, -27.3, 0.0, -6999.0,2020-01-16 20:00:00, -6999.0,3
None, None, None, 54.8, 42.86, 162.4, -6999.0, -27.4, None, None, 162.0, None, None, -6999.0, None, None, None, -27.44, None, -27.1, -6999.0, None, 10.58, 42.9, -27.4, 0.0, -6999.0,2020-01-16 21:00:00, -6999.0,3
None, None, None, 60.5, 44.6, 161.5, -6999.0, -27.5, None, None, 162.0, None, None, -6999.0, None, None, None, -27.51, None, -27.1, -6999.0, None, 10.25, 44.6, -27.5, 0.0, -6999.0,2020-01-16 22:00:00, -6999.0,3
None, None, None, 50.1, 39.56, 168.2, -6999.0, -27.6, None, None, 168.0, None, None, -6999.0, None, None, None, -27.37, None, -27.1, -6999.0, None, 9.43, 39.6, -27.4, 0.0, -6999.0,2020-01-16 23:00:00, -6999.0,3
None, None, None, 49.0, 36.2, 166.0, -6999.0, -27.6, None, None, 166.0, None, None, -6999.0, None, None, None, -27.23, None, -27.1, -6999.0, None, 10.1, 36.2, -27.2, 0.0, -6999.0,2020-01-17 00:00:00, -6999.0,3
None, None, None, 38.7, 24.98, 172.2, -6999.0, -27.6, None, None, 172.0, None, None, -6999.0, None, None, None, -27.0, None, -27.0, -6999.0, None, 7.97, 25.0, -27.0, 0.0, -6999.0,2020-01-17 01:00:00, -6999.0,3
None, None, None, 28.9, 21.05, 181.7, -6999.0, -27.6, None, None, 182.0, None, None, -6999.0, None, None, None, -25.97, None, -26.0, -6999.0, None, 9.39, 21.1, -26.0, 0.0, -6999.0,2020-01-17 02:00:00, -6999.0,3
None, None, None, 29.4, 20.13, 195.7, -6999.0, -27.6, None, None, 196.0, None, None, -6999.0, None, None, None, -25.05, None, -25.0, -6999.0, None, 10.25, 20.1, -25.1, 0.0, -6999.0,2020-01-17 03:00:00, -6999.0,3
None, None, None, 25.4, 11.74, 188.9, -6999.0, -27.6, None, None, 189.0, None, None, -6999.0, None, None, None, -24.25, None, -24.2, -6999.0, None, 11.0, 11.7, -24.3, 0.0, -6999.0,2020-01-17 04:00:00, -6999.0,3
None, None, None, 15.9, 4.948, 188.1, -6999.0, -27.6, None, None, 188.0, None, None, -6999.0, None, None, None, -23.17, None, -23.2, -6999.0, None, 23.62, 4.9, -23.2, 0.0, -6999.0,2020-01-17 05:00:00, -6999.0,3
None, None, None, 18.0, 9.34, 174.3, -6999.0, -27.6, None, None, 174.0, None, None, -6999.0, None, None, None, -23.47, None, -23.1, -6999.0, None, 11.36, 9.3, -23.5, 0.0, -6999.0,2020-01-17 06:00:00, -6999.0,3
None, None, None, None, 13.05, 178.0, None, None, None, None, None, None, None, None, None, None, None, -22.48, None, None, None, None, 6.63, None, None, None, None,2020-01-17 07:00:00, None,3
None, None, None, 18.1, 10.63, 193.9, -6999.0, -23.6, None, None, 194.0, None, None, -6999.0, None, None, None, -20.87, None, -20.9, -6999.0, None, 13.5, 10.6, -20.9, 0.0, -6999.0,2020-01-17 08:00:00, -6999.0,3
None, None, None, 20.0, 12.19, 187.9, -6999.0, -23.6, None, None, 188.0, None, None, -6999.0, None, None, None, -20.53, None, -20.5, -6999.0, None, 10.29, 12.2, -20.5, 0.0, -6999.0,2020-01-17 09:00:00, -6999.0,3
None, None, None, 30.9, 17.05, 187.3, -6999.0, -23.6, None, None, 187.0, None, None, -6999.0, None, None, None, -21.24, None, -20.5, -6999.0, None, 8.41, 17.1, -21.2, 0.0, -6999.0,2020-01-17 10:00:00, -6999.0,3
None, None, None, 37.5, 28.82, 186.1, -6999.0, -23.6, None, None, 186.0, None, None, -6999.0, None, None, None, -21.41, None, -20.5, -6999.0, None, 4.286, 28.8, -21.4, 0.0, -6999.0,2020-01-17 11:00:00, -6999.0,3
None, None, None, 31.3, 24.79, 186.2, -6999.0, -23.6, None, None, 186.0, None, None, -6999.0, None, None, None, -20.54, None, -20.5, -6999.0, None, 4.186, 24.8, -20.5, 0.0, -6999.0,2020-01-17 12:00:00, -6999.0,3
None, None, None, 33.3, 27.09, 186.7, -6999.0, -23.6, None, None, 187.0, None, None, -6999.0, None, None, None, -20.5, None, -20.4, -6999.0, None, 4.117, 27.1, -20.5, 0.0, -6999.0,2020-01-17 13:00:00, -6999.0,3
None, None, None, 29.9, 23.11, 182.6, -6999.0, -23.6, None, None, 183.0, None, None, -6999.0, None, None, None, -21.0, None, -20.4, -6999.0, None, 4.559, 23.1, -21.0, 0.0, -6999.0,2020-01-17 14:00:00, -6999.0,3
None, None, None, 35.2, 22.4, 182.5, -6999.0, -23.6, None, None, 183.0, None, None, -6999.0, None, None, None, -21.91, None, -20.4, -6999.0, None, 5.491, 22.4, -21.9, 0.0, -6999.0,2020-01-17 15:00:00, -6999.0,3
None, None, None, 50.6, 37.97, 185.9, -6999.0, -23.6, None, None, 186.0, None, None, -6999.0, None, None, None, -22.91, None, -20.4, -6999.0, None, 5.363, 38.0, -22.9, 0.0, -6999.0,2020-01-17 16:00:00, -6999.0,3
None, None, None, 56.0, 45.07, 184.7, -6999.0, -23.6, None, None, 185.0, None, None, -6999.0, None, None, None, -23.05, None, -20.4, -6999.0, None, 5.564, 45.1, -23.1, 0.0, -6999.0,2020-01-17 17:00:00, -6999.0,3
None, None, None, 52.7, 43.71, 185.4, -6999.0, -23.6, None, None, 185.0, None, None, -6999.0, None, None, None, -23.18, None, -20.4, -6999.0, None, 5.883, 43.7, -23.2, 0.0, -6999.0,2020-01-17 18:00:00, -6999.0,3
None, None, None, 59.3, 47.49, 182.2, -6999.0, -23.4, None, None, 182.0, None, None, -6999.0, None, None, None, -22.87, None, -22.6, -6999.0, None, 5.672, 47.5, -22.9, 0.0, -6999.0,2020-01-17 19:00:00, -6999.0,3
None, None, None, 65.6, 50.51, 180.9, -6999.0, -24.6, None, None, 181.0, None, None, -6999.0, None, None, None, -24.26, None, -22.6, -6999.0, None, 6.765, 50.5, -24.3, 0.0, -6999.0,2020-01-17 20:00:00, -6999.0,3
None, None, None, 67.7, 57.01, 180.3, -6999.0, -25.2, None, None, 180.0, None, None, -6999.0, None, None, None, -25.24, None, -22.6, -6999.0, None, 5.553, 57.0, -25.2, 0.0, -6999.0,2020-01-17 21:00:00, -6999.0,3
None, None, None, 73.9, 60.16, 174.2, -6999.0, -25.7, None, None, 174.0, None, None, -6999.0, None, None, None, -25.08, None, -22.6, -6999.0, None, 5.381, 60.2, -25.1, 0.0, -6999.0,2020-01-17 22:00:00, -6999.0,3
None, None, None, 86.5, 66.71, 174.5, -6999.0, -25.7, None, None, 175.0, None, None, -6999.0, None, None, None, -24.39, None, -22.6, -6999.0, None, 5.859, 66.7, -24.4, 0.0, -6999.0,2020-01-17 23:00:00, -6999.0,3
None, None, None, 93.0, 74.6, 174.5, -6999.0, -25.7, None, None, 175.0, None, None, -6999.0, None, None, None, -23.32, None, -22.6, -6999.0, None, 6.285, 74.6, -23.3, 0.0, -6999.0,2020-01-18 00:00:00, -6999.0,3
None, None, None, 94.6, 79.1, 175.4, -6999.0, -25.7, None, None, 175.0, None, None, -6999.0, None, None, None, -22.69, None, -22.6, -6999.0, None, 3.925, 79.1, -22.7, 0.0, -6999.0,2020-01-18 01:00:00, -6999.0,3
None, None, None, 93.4, 76.4, 172.9, -6999.0, -25.7, None, None, 173.0, None, None, -6999.0, None, None, None, -23.15, None, -22.6, -6999.0, None, 4.558, 76.4, -23.2, 0.0, -6999.0,2020-01-18 02:00:00, -6999.0,3
None, None, None, 96.0, 80.2, 172.7, -6999.0, -25.7, None, None, 173.0, None, None, -6999.0, None, None, None, -22.42, None, -22.4, -6999.0, None, 4.468, 80.2, -22.4, 0.0, -6999.0,2020-01-18 03:00:00, -6999.0,3
None, None, None, 94.3, 79.4, 173.8, -6999.0, -25.7, None, None, 174.0, None, None, -6999.0, None, None, None, -21.79, None, -21.8, -6999.0, None, 4.771, 79.4, -21.8, 0.0, -6999.0,2020-01-18 04:00:00, -6999.0,3
None, None, None, 89.9, 76.8, 171.3, -6999.0, -25.7, None, None, 171.0, None, None, -6999.0, None, None, None, -22.01, None, -21.8, -6999.0, None, 5.582, 76.8, -22.0, 0.0, -6999.0,2020-01-18 05:00:00, -6999.0,3
None, None, None, 97.7, 82.2, 174.8, -6999.0, -25.7, None, None, 175.0, None, None, -6999.0, None, None, None, -20.2, None, -20.2, -6999.0, None, 4.353, 82.2, -20.2, 0.0, -6999.0,2020-01-18 06:00:00, -6999.0,3
None, None, None, 96.5, 78.3, 172.5, -6999.0, -20.8, None, None, 173.0, None, None, -6999.0, None, None, None, -20.17, None, -20.2, -6999.0, None, 4.992, 78.3, -20.2, 0.0, -6999.0,2020-01-18 07:00:00, -6999.0,3
None, None, None, 101.7, 82.1, 176.2, -6999.0, -20.8, None, None, 176.0, None, None, -6999.0, None, None, None, -19.15, None, -19.1, -6999.0, None, 4.449, 82.1, -19.2, 0.0, -6999.0,2020-01-18 08:00:00, -6999.0,3
None, None, None, 96.5, 78.0, 173.0, -6999.0, -20.8, None, None, 173.0, None, None, -6999.0, None, None, None, -19.29, None, -18.9, -6999.0, None, 4.734, 78.0, -19.3, 0.0, -6999.0,2020-01-18 09:00:00, -6999.0,3
None, None, None, 99.3, 79.7, 179.1, -6999.0, -20.8, None, None, 179.0, None, None, -6999.0, None, None, None, -18.32, None, -18.3, -6999.0, None, 5.129, 79.7, -18.3, 0.0, -6999.0,2020-01-18 10:00:00, -6999.0,3
None, None, None, 102.9, 74.2, 174.5, -6999.0, -20.8, None, None, 175.0, None, None, -6999.0, None, None, None, -18.11, None, -18.0, -6999.0, None, 5.3, 74.2, -18.1, 0.0, -6999.0,2020-01-18 11:00:00, -6999.0,3
None, None, None, 90.7, 73.9, 170.5, -6999.0, -20.8, None, None, 171.0, None, None, -6999.0, None, None, None, -18.29, None, -18.0, -6999.0, None, 5.878, 73.9, -18.3, 0.0, -6999.0,2020-01-18 12:00:00, -6999.0,3
None, None, None, 82.8, 68.69, 169.3, -6999.0, -20.8, None, None, 169.0, None, None, -6999.0, None, None, None, -18.28, None, -18.0, -6999.0, None, 4.485, 68.7, -18.3, 0.0, -6999.0,2020-01-18 13:00:00, -6999.0,3
None, None, None, 84.3, 65.0, 167.9, -6999.0, -20.8, None, None, 168.0, None, None, -6999.0, None, None, None, -18.26, None, -18.0, -6999.0, None, 5.487, 65.0, -18.3, 0.0, -6999.0,2020-01-18 14:00:00, -6999.0,3
None, None, None, 68.1, 54.68, 174.8, -6999.0, -20.8, None, None, 175.0, None, None, -6999.0, None, None, None, -17.93, None, -17.9, -6999.0, None, 7.26, 54.7, -17.9, 0.0, -6999.0,2020-01-18 15:00:00, -6999.0,3
None, None, None, 71.7, 57.96, 173.2, -6999.0, -20.8, None, None, 173.0, None, None, -6999.0, None, None, None, -17.86, None, -17.8, -6999.0, None, 6.476, 58.0, -17.9, 0.0, -6999.0,2020-01-18 16:00:00, -6999.0,3
None, None, None, 72.3, 45.15, 176.8, -6999.0, -20.8, None, None, 177.0, None, None, -6999.0, None, None, None, -17.4, None, -17.4, -6999.0, None, 9.62, 45.2, -17.4, 0.0, -6999.0,2020-01-18 17:00:00, -6999.0,3
None, None, None, 53.7, 32.85, 181.5, -6999.0, -20.8, None, None, 182.0, None, None, -6999.0, None, None, None, -17.52, None, -17.4, -6999.0, None, 9.63, 32.9, -17.5, 0.0, -6999.0,2020-01-18 18:00:00, -6999.0,3
None, None, None, 32.3, 21.47, 206.9, -6999.0, -17.5, None, None, 207.0, None, None, -6999.0, None, None, None, -13.22, None, -13.2, -6999.0, None, 15.14, 21.5, -13.2, 0.0, -6999.0,2020-01-18 19:00:00, -6999.0,3
None, None, None, 35.6, 19.71, 210.6, -6999.0, -17.5, None, None, 211.0, None, None, -6999.0, None, None, None, -11.62, None, -11.6, -6999.0, None, 10.65, 19.7, -11.6, 0.0, -6999.0,2020-01-18 20:00:00, -6999.0,3
None, None, None, 33.1, 20.97, 200.0, -6999.0, -17.5, None, None, 200.0, None, None, -6999.0, None, None, None, -12.43, None, -11.5, -6999.0, None, 12.43, 21.0, -12.4, 0.0, -6999.0,2020-01-18 21:00:00, -6999.0,3
None, None, None, 45.0, 23.44, 199.7, -6999.0, -17.5, None, None, 200.0, None, None, -6999.0, None, None, None, -11.9, None, -11.5, -6999.0, None, 15.87, 23.4, -11.9, 0.0, -6999.0,2020-01-18 22:00:00, -6999.0,3
None, None, None, 29.3, 17.0, 205.4, -6999.0, -17.5, None, None, 205.0, None, None, -6999.0, None, None, None, -9.63, None, -9.6, -6999.0, None, 11.72, 17.0, -9.6, 0.0, -6999.0,2020-01-18 23:00:00, -6999.0,3
None, None, None, 43.5, 27.47, 187.4, -6999.0, -17.5, None, None, 187.0, None, None, -6999.0, None, None, None, -10.3, None, -9.4, -6999.0, None, 7.03, 27.5, -10.3, 0.0, -6999.0,2020-01-19 00:00:00, -6999.0,3
None, None, None, 34.7, 13.35, 192.1, -6999.0, -17.5, None, None, 192.0, None, None, -6999.0, None, None, None, -10.35, None, -9.4, -6999.0, None, 14.71, 13.4, -10.4, 0.0, -6999.0,2020-01-19 01:00:00, -6999.0,3
None, None, None, 31.2, 19.34, 209.4, -6999.0, -17.5, None, None, 209.0, None, None, -6999.0, None, None, None, -9.96, None, -9.4, -6999.0, None, 9.91, 19.3, -10.0, 0.0, -6999.0,2020-01-19 02:00:00, -6999.0,3
None, None, None, 32.6, 21.73, 205.5, -6999.0, -17.5, None, None, 206.0, None, None, -6999.0, None, None, None, -9.65, None, -9.4, -6999.0, None, 7.4, 21.7, -9.7, 0.0, -6999.0,2020-01-19 03:00:00, -6999.0,3
None, None, None, 37.1, 22.36, 206.2, -6999.0, -17.5, None, None, 206.0, None, None, -6999.0, None, None, None, -9.26, None, -9.1, -6999.0, None, 9.84, 22.4, -9.3, 0.0, -6999.0,2020-01-19 04:00:00, -6999.0,3
None, None, None, 37.6, 23.25, 212.6, -6999.0, -17.5, None, None, 213.0, None, None, -6999.0, None, None, None, -8.93, None, -8.9, -6999.0, None, 9.67, 23.3, -8.9, 0.0, -6999.0,2020-01-19 05:00:00, -6999.0,3
None, None, None, 36.2, 19.09, 203.8, -6999.0, -17.5, None, None, 204.0, None, None, -6999.0, None, None, None, -8.59, None, -8.5, -6999.0, None, 10.59, 19.1, -8.6, 0.0, -6999.0,2020-01-19 06:00:00, -6999.0,3
None, None, None, 41.5, 22.11, 205.0, -6999.0, -8.6, None, None, 205.0, None, None, -6999.0, None, None, None, -8.56, None, -8.4, -6999.0, None, 10.23, 22.1, -8.6, 0.0, -6999.0,2020-01-19 07:00:00, -6999.0,3
None, None, None, 39.4, 24.95, 215.0, -6999.0, -8.8, None, None, 215.0, None, None, -6999.0, None, None, None, -8.74, None, -8.4, -6999.0, None, 8.61, 25.0, -8.7, 0.0, -6999.0,2020-01-19 08:00:00, -6999.0,3
None, None, None, 47.1, 30.23, 227.4, -6999.0, -9.0, None, None, 227.0, None, None, -6999.0, None, None, None, -8.85, None, -8.4, -6999.0, None, 11.0, 30.2, -8.9, 0.0, -6999.0,2020-01-19 09:00:00, -6999.0,3
