pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 0.164, 0.265, 0.2, 14.9, 71.9, 0.848, 169.3, -61.0, 0.8, 0.2, -2.7, 1020.4, 0.2, -61.0, 894.0, 169.0, 0.0, 0.0,2020-01-19 12:00:00, 44.0, 43.83, 894.0,3
None, 1.243, 0.265, 1.2, 21.0, 70.3, 1.347, 96.0, -60.0, 1.3, 1.2, -2.7, 1018.8, 0.0, -60.0, 893.0, 96.0, 0.0, 0.0,2020-01-19 13:00:00, 44.0, 44.27, 893.0,3
None, 2.105, 0.265, 2.1, 18.6, 54.63, 3.471, 332.7, -60.0, 3.5, 2.1, -2.7, 1018.7, 0.0, -60.0, 893.0, 333.0, 0.0, 0.0,2020-01-19 14:00:00, 44.0, 43.79, 893.0,3
None, 0.552, 0.265, 2.1, 15.8, 29.86, 5.582, 317.5, -60.0, 5.6, 0.6, -2.7, 1018.6, 0.1, -60.0, 893.0, 318.0, 0.0, 0.0,2020-01-19 15:00:00, 44.0, 44.2, 893.0,3
None, 0.412, 0.265, 2.1, 14.1, 39.6, 3.943, 334.4, -60.0, 3.9, 0.4, -2.7, 1018.6, 0.0, -60.0, 893.0, 334.0, 0.0, 0.0,2020-01-19 16:00:00, 44.0, 43.89, 893.0,3
None, 1.656, 0.265, 2.3, 15.0, 53.12, 2.487, 133.6, -60.0, 2.5, 1.7, -2.7, 1018.2, 0.1, -60.0, 893.0, 134.0, 0.0, 0.0,2020-01-19 17:00:00, 44.0, 43.6, 893.0,3
None, 1.079, 0.265, 2.3, 10.0, 57.56, 1.875, 213.0, -60.0, 1.9, 1.1, -2.7, 1017.9, 0.0, -60.0, 893.0, 213.0, 0.0, 0.0,2020-01-19 18:00:00, 44.0, 43.98, 893.0,3
None, 1.46, 0.265, 1.6, 6.3, 47.81, 1.288, 282.3, -60.0, 1.3, 1.5, 1.1, 1017.8, 0.6, -60.0, 893.0, 282.0, -1.0, 0.0,2020-01-19 19:00:00, 43.0, 43.42, 893.0,3
None, 1.605, 0.265, 1.7, 11.4, 26.44, 3.41, 288.8, -60.0, 3.4, 1.6, 1.1, 1016.6, 0.1, -60.0, 892.0, 289.0, 0.0, 0.0,2020-01-19 20:00:00, 43.0, 43.13, 892.0,3
None, 1.56, 0.265, 1.7, 9.7, 28.43, 4.206, 287.4, -60.0, 4.2, 1.6, 1.1, 1016.6, 0.3, -60.0, 892.0, 287.0, 0.0, 0.0,2020-01-19 21:00:00, 43.0, 43.18, 892.0,3
None, 1.511, 0.265, 1.7, 14.0, 26.74, 3.998, 302.4, -60.0, 4.0, 1.5, 1.1, 1015.4, 0.0, -60.0, 891.0, 302.0, -1.0, 0.0,2020-01-19 22:00:00, 42.0, 42.45, 891.0,3
None, 1.463, 0.265, 1.7, 14.1, 7.88, 9.92, 305.7, -60.0, 9.9, 1.5, 1.1, 1014.2, 0.0, -60.0, 890.0, 306.0, 0.0, 0.0,2020-01-19 23:00:00, 42.0, 42.01, 890.0,3
None, 1.838, 0.265, 1.8, 12.1, 16.09, 6.925, 299.2, -60.0, 6.9, 1.8, 1.1, 1013.0, 0.0, -60.0, 889.0, 299.0, 0.0, 0.0,2020-01-20 00:00:00, 42.0, 41.9, 889.0,3
None, 1.837, 0.265, 1.8, 9.0, 22.93, 4.231, 322.1, -60.0, 4.2, 1.8, 1.1, 1011.7, 0.1, -60.0, 888.0, 322.0, 0.0, 0.0,2020-01-20 01:00:00, 42.0, 41.94, 888.0,3
None, 1.932, 0.265, 2.0, 8.5, 31.16, 3.54, 170.4, -60.0, 3.5, 1.9, 1.1, 1011.6, 0.0, -60.0, 888.0, 170.0, 0.0, 0.0,2020-01-20 02:00:00, 42.0, 41.78, 888.0,3
None, 1.934, 0.265, 2.0, 9.5, 44.39, 2.586, 271.6, -60.0, 2.6, 1.9, 1.1, 1010.7, 0.0, -60.0, 887.0, 272.0, 0.0, 0.0,2020-01-20 03:00:00, 42.0, 41.66, 887.0,3
None, 1.987, 0.265, 2.4, 13.3, 49.96, 4.52, 287.0, -60.0, 4.5, 2.0, 1.1, 1010.7, 0.0, -60.0, 887.0, 287.0, 0.0, 0.0,2020-01-20 04:00:00, 41.0, 41.18, 887.0,3
None, 2.17, 0.265, 2.9, 21.2, 21.62, 8.68, 165.2, -59.0, 8.7, 2.2, 1.1, 1010.5, 0.0, -59.0, 887.0, 165.0, 0.0, 0.0,2020-01-20 05:00:00, 41.0, 41.27, 887.0,3
None, 2.406, 0.265, 2.9, 19.0, 17.71, 6.816, 173.7, -59.0, 6.8, 2.4, 1.1, 1009.4, 0.4, -59.0, 886.0, 174.0, 0.0, 0.0,2020-01-20 06:00:00, 41.0, 41.05, 886.0,3
None, 2.216, 0.265, 2.5, 7.1, 41.63, 1.709, 203.5, -59.0, 1.7, 2.2, 2.1, 1009.4, 0.2, -59.0, 886.0, 204.0, -1.0, 0.0,2020-01-20 07:00:00, 40.0, 40.44, 886.0,3
2.9, 2.121, 0.265, 2.5, 15.5, 52.75, 2.42, 156.9, -60.0, 2.4, 2.1, 1.2, 1009.4, 0.0, -60.0, 886.0, 157.0, 0.0, 0.0,2020-01-20 08:00:00, 40.0, 40.41, 886.0,3
1.9, 2.881, 0.265, 2.9, 33.1, 27.23, 11.24, 134.6, -59.0, 11.2, 2.9, 1.2, 1009.3, 0.0, -59.0, 886.0, 135.0, 0.0, 0.0,2020-01-20 09:00:00, 40.0, 40.44, 886.0,3
1.7, 2.359, 0.265, 2.9, 34.4, 21.24, 13.51, 139.9, -59.0, 13.5, 2.4, 1.2, 1009.3, 0.0, -59.0, 886.0, 140.0, 0.0, 0.0,2020-01-20 10:00:00, 40.0, 40.21, 886.0,3
1.7, 3.688, 0.265, 3.7, 30.3, 59.23, 3.245, 124.5, -59.0, 3.2, 3.7, 1.2, 1010.3, 0.1, -59.0, 887.0, 125.0, 0.0, 0.0,2020-01-20 11:00:00, 40.0, 40.21, 887.0,3
1.5, 3.914, 0.265, 4.0, 29.4, 61.11, 3.196, 124.8, -59.0, 3.2, 3.9, 1.2, 1010.2, 0.0, -59.0, 887.0, 125.0, -1.0, 0.0,2020-01-20 12:00:00, 39.0, 39.29, 887.0,3
None, 4.103, 0.265, 4.2, 41.4, 44.91, 8.55, 127.8, -58.0, 8.6, 4.1, 1.2, 1010.2, -0.1, -58.0, 887.0, 128.0, -1.0, 0.0,2020-01-20 13:00:00, 39.0, 38.65, 887.0,3
None, 4.472, 0.265, 5.4, 21.0, 67.14, 1.986, 52.41, -58.0, 2.0, 4.5, 1.2, 1009.0, 0.0, -58.0, 886.0, 52.0, -1.0, 0.0,2020-01-20 14:00:00, 38.0, 37.98, 886.0,3
None, 2.524, 0.265, 5.4, 22.2, 51.61, 3.747, 5.442, -59.0, 3.7, 2.5, 1.2, 1009.3, 0.1, -59.0, 886.0, 5.0, 1.0, 0.0,2020-01-20 15:00:00, 39.0, 38.86, 886.0,3
None, 2.88, 0.265, 5.4, 22.9, 46.43, 4.016, 349.7, -59.0, 4.0, 2.9, 1.2, 1009.2, 0.0, -59.0, 886.0, 350.0, 0.0, 0.0,2020-01-20 16:00:00, 39.0, 39.16, 886.0,3
None, 0.792, 0.265, 5.4, 14.0, 48.13, 3.676, 345.4, -60.0, 3.7, 0.8, 0.7, 1009.5, 0.1, -60.0, 886.0, 345.0, -1.0, 0.0,2020-01-20 17:00:00, 39.0, 38.66, 886.0,3
None, 0.519, 0.265, 5.4, 11.4, 23.7, 4.23, 318.9, -60.0, 4.2, 0.5, 0.4, 1009.5, -0.1, -60.0, 886.0, 319.0, 0.0, 0.0,2020-01-20 18:00:00, 39.0, 38.66, 886.0,3
None, 1.334, 0.265, 1.3, 12.4, 11.53, 6.65, 315.5, -60.0, 6.7, 1.3, 0.5, 1009.4, 0.1, -60.0, 886.0, 316.0, 0.0, 0.0,2020-01-20 19:00:00, 39.0, 38.77, 886.0,3
None, 0.579, 0.266, 1.5, 9.7, 14.7, 4.991, 317.3, -60.0, 5.0, 0.6, 0.4, 1009.5, 0.0, -60.0, 886.0, 317.0, 0.0, 0.0,2020-01-20 20:00:00, 39.0, 38.66, 886.0,3
None, 0.579, 0.266, 1.5, 13.1, 10.77, 7.01, 325.2, -60.0, 7.0, 0.6, 0.3, 1008.3, -0.1, -60.0, 885.0, 325.0, 0.0, 0.0,2020-01-20 21:00:00, 39.0, 38.73, 885.0,3
None, 0.81, 0.265, 1.5, 13.9, 22.52, 7.94, 318.0, -60.0, 7.9, 0.8, 0.3, 1008.3, 0.0, -60.0, 885.0, 318.0, 0.0, 0.0,2020-01-20 22:00:00, 39.0, 38.69, 885.0,3
None, 1.042, 0.265, 1.5, 11.5, 22.19, 5.226, 317.3, -60.0, 5.2, 1.0, 0.3, 1007.0, 0.1, -60.0, 884.0, 317.0, 0.0, 0.0,2020-01-20 23:00:00, 39.0, 38.65, 884.0,3
None, 1.089, 0.265, 1.5, 10.7, 49.01, 2.543, 190.3, -60.0, 2.5, 1.1, 0.3, 1005.8, 0.0, -60.0, 883.0, 190.0, 0.0, 0.0,2020-01-21 00:00:00, 39.0, 38.68, 883.0,3
None, 0.71, 0.265, 1.5, 11.7, 18.34, 5.644, 323.3, -60.0, 5.6, 0.7, 0.3, 1004.7, 0.0, -60.0, 882.0, 323.0, 0.0, 0.0,2020-01-21 01:00:00, 39.0, 38.62, 882.0,3
None, 0.045, 0.265, 1.5, 12.4, 10.05, 7.57, 325.7, -61.0, 7.6, 0.0, -0.2, 1004.7, -0.1, -61.0, 882.0, 326.0, 0.0, 0.0,2020-01-21 02:00:00, 39.0, 38.52, 882.0,3
None, -0.326, 0.266, 1.5, 13.1, 9.97, 8.79, 324.4, -57.0, 8.8, -0.3, -0.5, 1003.9, 0.0, -57.0, 881.0, 324.0, 0.0, 0.0,2020-01-21 03:00:00, 39.0, 38.55, 881.0,3
None, -0.133, 0.266, 1.5, 15.5, 11.76, 9.74, 320.1, -57.0, 9.7, -0.1, -0.7, 1002.7, 0.0, -57.0, 880.0, 320.0, 0.0, 0.0,2020-01-21 04:00:00, 39.0, 38.58, 880.0,3
None, 0.627, 0.266, 1.5, 16.0, 18.79, 9.29, 307.7, -60.0, 9.3, 0.6, -0.8, 1001.7, 0.0, -60.0, 879.0, 308.0, 0.0, 0.0,2020-01-21 05:00:00, 39.0, 38.51, 879.0,3
None, 0.722, 0.266, 1.5, 16.4, 23.73, 7.97, 304.6, -60.0, 8.0, 0.7, -0.8, 1000.6, 0.0, -60.0, 878.0, 305.0, 0.0, 0.0,2020-01-21 06:00:00, 39.0, 38.66, 878.0,3
None, 1.476, 0.265, 1.5, 18.6, 24.24, 10.93, 307.5, -60.0, 10.9, 1.5, 0.7, 999.2, 0.0, -60.0, 877.0, 308.0, 0.0, 0.0,2020-01-21 07:00:00, 39.0, 38.63, 877.0,3
None, 1.091, 0.265, 1.5, 17.9, 70.4, 1.509, 295.7, -60.0, 1.5, 1.1, 0.7, 999.4, 0.0, -60.0, 877.0, 296.0, 0.0, 0.0,2020-01-21 08:00:00, 39.0, 38.58, 877.0,3
None, 1.184, 0.265, 1.5, 16.9, 29.47, 7.0, 313.3, -60.0, 7.0, 1.2, 0.7, 999.4, 0.0, -60.0, 877.0, 313.0, 0.0, 0.0,2020-01-21 09:00:00, 39.0, 38.53, 877.0,3
None, 1.369, 0.265, 1.5, 13.8, 15.15, 7.52, 315.2, -60.0, 7.5, 1.4, 0.7, 999.3, 0.0, -60.0, 877.0, 315.0, 0.0, 0.0,2020-01-21 10:00:00, 39.0, 38.54, 877.0,3
None, 0.982, 0.265, 1.6, 36.0, 65.66, 2.384, 269.8, -60.0, 2.4, 1.0, 0.7, 1000.5, -0.2, -60.0, 878.0, 270.0, 0.0, 0.0,2020-01-21 11:00:00, 38.0, 38.43, 878.0,3
None, 2.121, 0.265, 3.1, 21.4, 55.73, 3.512, 136.4, -60.0, 3.5, 2.1, 0.7, 1000.3, 0.3, -60.0, 878.0, 136.0, 0.0, 0.0,2020-01-21 12:00:00, 38.0, 38.0, 878.0,3
None, 2.714, 0.265, 4.0, 10.2, 58.01, 1.523, 267.9, -59.0, 1.5, 2.7, 0.7, 1000.3, 0.0, -59.0, 878.0, 268.0, 0.0, 0.0,2020-01-21 13:00:00, 38.0, 38.36, 878.0,3
None, 1.669, 0.265, 4.0, 8.5, 60.48, 0.872, 123.5, -60.0, 0.9, 1.7, 0.7, 999.4, 0.0, -60.0, 877.0, 124.0, 0.0, 0.0,2020-01-21 14:00:00, 38.0, 38.13, 877.0,3
None, 1.868, 0.265, 4.0, 18.4, 33.79, 5.455, 138.4, -60.0, 5.5, 1.9, 0.7, 1000.5, -0.1, -60.0, 878.0, 138.0, 0.0, 0.0,2020-01-21 15:00:00, 38.0, 38.28, 878.0,3
None, 0.745, 0.265, 4.0, 24.5, 20.23, 10.13, 150.9, -60.0, 10.1, 0.7, 0.7, 1000.7, 0.2, -60.0, 878.0, 151.0, 0.0, 0.0,2020-01-21 16:00:00, 38.0, 38.21, 878.0,3
None, 0.994, 0.265, 4.0, 24.4, 26.33, 7.24, 147.0, -60.0, 7.2, 1.0, 0.4, 1001.7, 0.0, -60.0, 879.0, 147.0, 0.0, 0.0,2020-01-21 17:00:00, 38.0, 38.26, 879.0,3
None, 2.474, 0.265, 4.0, 27.9, 16.29, 12.73, 183.4, -59.0, 12.7, 2.5, 0.4, 1001.5, 0.0, -59.0, 879.0, 183.0, 0.0, 0.0,2020-01-21 18:00:00, 38.0, 38.23, 879.0,3
None, -0.003, 0.265, 2.5, 26.7, 22.69, 9.96, 182.6, -57.0, 10.0, 0.0, 0.0, 1002.8, -0.1, -57.0, 880.0, 183.0, 0.0, 0.0,2020-01-21 19:00:00, 38.0, 38.17, 880.0,3
None, -0.468, 0.266, 2.5, 20.7, 36.36, 6.376, 184.9, -57.0, 6.4, -0.5, -0.7, 1003.0, 0.0, -57.0, 880.0, 185.0, 0.0, 0.0,2020-01-21 20:00:00, 38.0, 38.3, 880.0,3
None, -0.988, 0.266, 2.5, 28.9, 55.6, 3.937, 198.4, -57.0, 3.9, -1.0, -1.0, 1003.0, 0.1, -57.0, 880.0, 198.0, 0.0, 0.0,2020-01-21 21:00:00, 38.0, 38.23, 880.0,3
None, -1.035, 0.266, 2.5, 12.3, 58.96, 1.581, 338.6, -57.0, 1.6, -1.0, -1.1, 1004.1, 0.0, -57.0, 881.0, 339.0, 0.0, 0.0,2020-01-21 22:00:00, 38.0, 38.2, 881.0,3
None, -1.178, 0.266, 2.5, 12.7, 67.89, 1.135, 315.8, -57.0, 1.1, -1.2, -1.3, 1004.2, 0.0, -57.0, 881.0, 316.0, 0.0, 0.0,2020-01-21 23:00:00, 38.0, 38.35, 881.0,3
