RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.4, None, None, None, 5.426, 102.0, -9.0, -11.7, -9.0, 952.0, None, None, None, None, None, 26.7, None, None, -8.64, None, -8.6, None, None, 23.52, None, -8.6, None, None, None, 93.0,2020-01-15 10:00:00, None,3
93.6, None, None, 14.3, 5.88, 106.2, -9.0, -11.7, -9.0, 950.0, 106.0, None, None, 27.0, None, 26.51, None, None, -8.23, None, -8.1, None, None, 27.06, 5.9, -8.2, 1003.2, 0.1, 0.0, 94.0,2020-01-15 11:00:00, 950.0,3
94.0, None, None, 27.9, 6.708, 106.1, -9.0, -11.7, -9.0, 949.0, 106.0, None, None, 27.0, None, 27.02, None, None, -7.899, None, -7.9, None, None, 25.99, 6.7, -7.9, 1002.1, 0.1, 1.0, 94.0,2020-01-15 12:00:00, 949.0,3
93.6, None, None, 24.5, 8.41, 99.8, -8.0, -11.7, -8.0, 946.0, 100.0, None, None, 28.0, None, 27.66, None, None, -7.015, None, -7.0, None, None, 28.6, 8.4, -7.0, 998.9, 0.1, 1.0, 94.0,2020-01-15 13:00:00, 946.0,3
92.9, None, None, None, 8.57, 110.2, -8.0, -11.7, -8.0, 943.0, None, None, None, None, None, 27.56, None, None, -7.312, None, -6.7, None, None, 30.72, None, -7.3, None, None, None, 93.0,2020-01-15 14:00:00, None,3
94.0, None, None, None, 11.94, 95.5, -8.0, -11.7, -8.0, 942.0, None, None, None, None, None, 28.1, None, None, -7.555, None, -6.7, None, None, 28.59, None, -7.6, 994.7, None, None, 94.0,2020-01-15 15:00:00, 942.0,3
95.3, None, None, 34.5, 15.58, 86.5, -8.0, -11.7, -8.0, 940.0, 87.0, None, None, 28.0, None, 28.42, None, None, -7.11, None, -6.7, None, None, 20.31, 15.6, -7.1, 992.6, 0.2, 1.0, 95.0,2020-01-15 16:00:00, 940.0,3
95.7, None, None, None, 14.08, 86.0, -7.0, -11.7, -7.0, 939.0, None, None, None, None, None, 29.37, None, None, -6.278, None, -6.3, None, None, 19.58, None, -6.3, None, None, None, 96.0,2020-01-15 17:00:00, None,3
95.8, None, None, 36.5, 12.52, 91.7, -6.0, -11.7, -6.0, 938.0, 92.0, None, None, 30.0, None, 30.08, None, None, -5.459, None, -5.4, None, None, 25.55, 12.5, -5.5, 990.4, 0.3, 1.0, 96.0,2020-01-15 18:00:00, 938.0,3
95.2, None, None, 29.4, 12.29, 96.0, -7.0, -5.9, -7.0, 936.0, 96.0, None, None, 30.0, None, 29.75, None, None, -5.936, None, -5.4, None, None, 28.16, 12.3, -5.9, 988.3, -0.1, 0.0, 95.0,2020-01-15 19:00:00, 936.0,3
96.0, None, None, 37.5, 14.54, 89.0, -6.0, -6.0, -6.0, 935.0, 89.0, None, None, 30.0, None, 29.84, None, None, -5.517, None, -5.4, None, None, 23.12, 14.5, -5.5, 987.1, -0.4, 0.0, 96.0,2020-01-15 20:00:00, 935.0,3
95.9, None, None, 34.5, 15.04, 87.9, -6.0, -6.0, -6.0, 934.0, 88.0, None, None, 30.0, None, 29.88, None, None, -5.543, None, -5.4, None, None, 21.09, 15.0, -5.5, 986.0, 0.7, 0.0, 96.0,2020-01-15 21:00:00, 934.0,3
95.7, None, None, None, 16.85, 84.4, -7.0, -6.1, -7.0, 933.0, None, None, None, None, None, 30.48, None, None, -6.059, None, -5.3, None, None, 20.33, None, -6.1, 985.0, None, None, 96.0,2020-01-15 22:00:00, 933.0,3
96.8, None, None, 37.2, 14.83, 87.5, -5.0, -6.1, -5.0, 932.0, 88.0, None, None, 31.0, None, 30.56, None, None, -4.256, None, -4.2, None, None, 22.46, 14.8, -4.3, 983.8, 0.4, 0.0, 97.0,2020-01-15 23:00:00, 932.0,3
96.9, None, None, None, 13.64, 92.9, -4.0, -6.1, -4.0, 932.0, None, None, None, None, None, 30.82, None, None, -4.051, None, -4.1, None, None, 24.59, None, -4.1, 983.8, None, None, 97.0,2020-01-16 00:00:00, 932.0,3
97.4, None, None, None, 12.64, 101.0, -4.0, -6.1, -4.0, 931.0, None, None, None, None, None, 31.55, None, None, -3.581, None, -3.6, None, None, 27.41, None, -3.6, None, None, None, 97.0,2020-01-16 01:00:00, None,3
97.5, None, None, None, 10.36, 98.7, -3.0, -6.1, -3.0, 931.0, None, None, None, None, None, 33.15, None, None, -3.148, None, -3.1, None, None, 28.01, None, -3.1, 982.6, None, None, 98.0,2020-01-16 02:00:00, 931.0,3
97.2, None, None, None, 11.03, 87.2, -4.0, -6.1, -4.0, 932.0, None, None, None, None, None, 32.85, None, None, -3.35, None, -3.1, None, None, 25.41, None, -3.4, None, None, None, 97.0,2020-01-16 03:00:00, None,3
97.1, None, None, 32.8, 13.2, 82.8, -4.0, -6.1, -4.0, 932.0, 83.0, None, None, 32.0, None, 31.54, None, None, -3.982, None, -3.1, None, None, 20.49, 13.2, -4.0, 983.7, 0.6, -1.0, 97.0,2020-01-16 04:00:00, 932.0,3
97.1, None, None, 15.5, 4.287, 87.7, -4.0, -6.1, -4.0, 935.0, 88.0, None, None, 37.0, None, 36.68, None, None, -3.804, None, -3.1, None, None, 47.31, 4.3, -3.8, 986.8, 2.4, 6.0, 97.0,2020-01-16 05:00:00, 935.0,3
97.1, None, None, 19.8, 7.194, 77.64, -4.0, -6.1, -4.0, 937.0, 78.0, None, None, 38.0, None, 37.8, None, None, -4.077, None, -3.1, None, None, 41.32, 7.2, -4.1, 988.9, 0.6, 2.0, 97.0,2020-01-16 06:00:00, 937.0,3
97.3, None, None, 13.8, 4.059, 76.91, -4.0, -4.1, -4.0, 940.0, 77.0, None, None, 37.0, None, 36.96, None, None, -3.351, None, -3.4, None, None, 49.54, 4.1, -3.4, 992.0, 0.3, -1.0, 97.0,2020-01-16 07:00:00, 940.0,3
97.3, None, None, 9.2, 2.518, 62.27, -3.0, -4.1, -3.0, 941.0, 62.0, None, None, 37.0, None, 36.8, None, None, -3.007, None, -3.0, None, None, 42.61, 2.5, -3.0, 993.0, 0.3, 0.0, 97.0,2020-01-16 08:00:00, 941.0,3
97.4, None, None, 4.2, 0.906, 29.39, -3.0, -4.1, -3.0, 942.0, 29.0, None, None, 36.0, None, 36.3, None, None, -2.981, None, -3.0, None, None, 60.76, 0.9, -3.0, 994.1, 0.2, -1.0, 97.0,2020-01-16 09:00:00, 942.0,3
98.0, None, None, 18.4, 2.929, 12.91, -2.0, -4.1, -2.0, 944.0, 13.0, None, None, 37.0, None, 37.44, None, None, -2.139, None, -2.1, None, None, 62.2, 2.9, -2.1, 996.2, 0.5, 2.0, 98.0,2020-01-16 10:00:00, 944.0,3
98.2, None, None, 10.7, 3.073, 291.2, -2.0, -4.1, -2.0, 945.0, 291.0, None, None, 38.0, None, 38.42, None, None, -1.293, None, -1.3, None, None, 42.91, 3.1, -1.3, 997.1, 0.7, 1.0, 98.0,2020-01-16 11:00:00, 945.0,3
98.4, None, None, None, 1.88, 338.0, -1.0, -4.1, -1.0, 946.0, None, None, None, None, None, 37.97, None, None, -0.468, None, -0.4, None, None, 54.44, None, -0.5, 998.1, None, None, 98.0,2020-01-16 12:00:00, 946.0,3
97.4, None, None, 12.2, 3.068, 317.4, -1.0, -4.1, -1.0, 946.0, 317.0, None, None, 37.0, None, 37.08, None, None, -1.186, None, -0.3, None, None, 68.81, 3.1, -1.2, 998.1, 0.0, -1.0, 97.0,2020-01-16 13:00:00, 946.0,3
97.9, None, None, 8.8, 2.777, 297.2, -1.0, -4.1, -1.0, 947.0, 297.0, None, None, 37.0, None, 37.01, None, None, -0.858, None, -0.3, None, None, 66.05, 2.8, -0.9, 999.1, 0.3, 0.0, 98.0,2020-01-16 14:00:00, 947.0,3
95.7, None, None, None, 4.319, 39.98, -3.0, -4.1, -3.0, 948.0, None, None, None, None, None, 37.24, None, None, -2.544, None, -0.3, None, None, 67.67, None, -2.5, 1000.3, None, None, 96.0,2020-01-16 15:00:00, 948.0,3
96.7, None, None, None, 3.509, 355.2, -3.0, -4.1, -3.0, 949.0, None, None, None, None, None, 36.93, None, None, -2.666, None, -0.3, None, None, 47.83, None, -2.7, 1001.4, 0.1, None, 97.0,2020-01-16 16:00:00, 949.0,3
96.4, None, None, None, 2.77, 18.99, -4.0, -4.1, -4.0, 950.0, None, None, None, None, None, 36.87, None, None, -3.278, None, -0.3, None, None, 42.67, None, -3.3, 1002.5, None, None, 96.0,2020-01-16 17:00:00, 950.0,3
95.8, None, None, None, 2.357, 341.4, -5.0, -4.3, -5.0, 951.0, None, None, None, 36.0, None, 36.38, None, None, -4.317, None, -0.3, None, None, 44.02, None, -4.3, 1003.6, 0.0, -1.0, 96.0,2020-01-16 18:00:00, 951.0,3
96.1, None, None, None, 1.615, 49.95, -6.0, -5.3, -6.0, 951.0, None, None, None, None, None, 36.42, None, None, -5.084, None, -4.3, None, None, 41.73, None, -5.1, 1003.6, None, None, 96.0,2020-01-16 19:00:00, 951.0,3
94.9, None, None, 5.3, 0.986, 48.69, -7.0, -6.6, -7.0, 952.0, 49.0, None, None, 36.0, None, 36.01, None, None, -6.626, None, -4.3, None, None, 26.11, 1.0, -6.6, 1004.7, 0.0, 0.0, 95.0,2020-01-16 20:00:00, 952.0,3
95.5, None, None, 7.7, 1.398, 47.53, -7.0, -6.8, -7.0, 953.0, 48.0, None, None, 36.0, None, 36.1, None, None, -6.111, None, -4.3, None, None, 33.41, 1.4, -6.1, 1005.7, 0.0, 0.0, 96.0,2020-01-16 21:00:00, 953.0,3
95.4, None, None, None, 0.466, 46.23, -7.0, -6.8, -7.0, 954.0, None, None, None, None, None, 35.98, None, None, -6.122, None, -4.3, None, None, 19.35, None, -6.1, None, None, None, 95.0,2020-01-16 22:00:00, None,3
95.6, None, None, 4.4, 1.134, 6.922, -6.0, -6.8, -6.0, 954.0, 7.0, None, None, 36.0, None, 35.91, None, None, -5.816, None, -4.3, None, None, 54.95, 1.1, -5.8, 1006.7, 0.1, 0.0, 96.0,2020-01-16 23:00:00, 954.0,3
95.7, None, None, None, 0.995, 338.6, -6.0, -6.8, -6.0, 956.0, None, None, None, None, None, 35.63, None, None, -5.504, None, -4.3, None, None, 61.7, None, -5.5, 1008.7, None, None, 96.0,2020-01-17 00:00:00, 956.0,3
96.1, None, None, None, 2.36, 282.9, -6.0, -6.8, -6.0, 957.0, None, None, None, None, None, 35.45, None, None, -5.309, None, -4.3, None, None, 48.01, None, -5.3, 1009.8, None, None, 96.0,2020-01-17 01:00:00, 957.0,3
95.8, None, None, 13.6, 4.516, 286.6, -6.0, -6.8, -6.0, 958.0, 287.0, None, None, 35.0, None, 35.23, None, None, -5.195, None, -4.3, None, None, 34.81, 4.5, -5.2, 1010.8, 0.1, 0.0, 96.0,2020-01-17 02:00:00, 958.0,3
95.0, None, None, 8.4, 2.445, 298.9, -7.0, -6.8, -7.0, 959.0, 299.0, None, None, 35.0, None, 35.15, None, None, -6.564, None, -4.3, None, None, 47.8, 2.4, -6.6, 1012.1, 0.0, 0.0, 95.0,2020-01-17 03:00:00, 959.0,3
94.6, None, None, 3.5, 0.564, 40.39, -8.0, -7.5, -8.0, 959.0, 40.0, None, None, 36.0, None, 36.01, None, None, -7.446, None, -4.3, None, None, 29.86, 0.6, -7.4, 1012.1, 0.0, 1.0, 95.0,2020-01-17 04:00:00, 959.0,3
94.3, None, None, None, 0.124, 27.69, -8.0, -7.5, -8.0, 960.0, None, None, None, None, None, 35.23, None, None, -7.351, None, -4.3, None, None, 24.75, None, -7.4, None, None, None, 94.0,2020-01-17 05:00:00, None,3
93.4, None, None, None, 0.391, 34.56, -9.0, -8.5, -9.0, 961.0, None, None, None, None, None, 34.28, None, None, -8.53, None, -4.3, None, None, 22.55, None, -8.5, None, None, None, 93.0,2020-01-17 06:00:00, None,3
94.0, None, None, 4.1, 0.338, 33.76, -9.0, -8.8, -9.0, 961.0, 34.0, None, None, 32.0, None, 32.41, None, None, -8.26, None, -8.3, None, None, 14.02, 0.3, -8.3, 1014.5, 0.0, -2.0, 94.0,2020-01-17 07:00:00, 961.0,3
93.5, None, None, 2.9, 0.549, 35.72, -9.0, -8.8, -9.0, 962.0, 36.0, None, None, 34.0, None, 33.83, None, None, -8.35, None, -8.0, None, None, 38.88, 0.5, -8.4, 1015.6, -0.1, 2.0, 94.0,2020-01-17 08:00:00, 962.0,3
93.7, None, None, 5.4, 0.559, 42.2, -9.0, -8.8, -9.0, 963.0, 42.0, None, None, 34.0, None, 34.42, None, None, -8.48, None, -8.0, None, None, 30.11, 0.6, -8.5, 1016.6, 0.1, 1.0, 94.0,2020-01-17 09:00:00, 963.0,3
95.3, None, None, None, 3.822, 70.63, -7.0, -8.8, -7.0, 964.0, None, None, None, None, None, 34.37, None, None, -6.943, None, -7.0, None, None, 20.55, None, -6.9, 1017.6, None, None, 95.0,2020-01-17 10:00:00, 964.0,3
94.9, None, None, None, 5.591, 84.7, -6.0, -8.8, -6.0, 964.0, None, None, None, None, None, 34.16, None, None, -5.909, None, -5.9, None, None, 17.87, None, -5.9, 1017.5, None, None, 95.0,2020-01-17 11:00:00, 964.0,3
95.4, None, None, 16.9, 7.236, 89.6, -6.0, -8.8, -6.0, 964.0, 90.0, None, None, 34.0, None, 33.87, None, None, -5.539, None, -5.6, None, None, 19.53, 7.2, -5.5, 1017.5, 0.1, 0.0, 95.0,2020-01-17 12:00:00, 964.0,3
95.9, None, None, None, 6.683, 96.7, -5.0, -8.8, -5.0, 964.0, None, None, None, None, None, 34.17, None, None, -3.999, None, -4.0, None, None, 17.81, None, -4.0, 1017.4, 0.1, None, 96.0,2020-01-17 13:00:00, 964.0,3
96.1, None, None, 24.4, 10.25, 89.2, -4.0, -8.8, -4.0, 963.0, 89.0, None, None, 34.0, None, 34.08, None, None, -3.738, None, -3.7, None, None, 19.48, 10.3, -3.7, 1016.3, 0.0, 0.0, 96.0,2020-01-17 14:00:00, 963.0,3
96.1, None, None, 27.2, 13.16, 79.99, -4.0, -8.8, -4.0, 963.0, 80.0, None, None, 34.0, None, 33.87, None, None, -3.18, None, -3.2, None, None, 16.31, 13.2, -3.2, 1016.3, 0.0, 0.0, 96.0,2020-01-17 15:00:00, 963.0,3
96.1, None, None, 19.6, 9.55, 79.57, -4.0, -8.8, -4.0, 963.0, 80.0, None, None, 34.0, None, 34.42, None, None, -3.095, None, -3.1, None, None, 18.41, 9.6, -3.1, 1016.4, 0.0, 1.0, 96.0,2020-01-17 16:00:00, 963.0,3
96.2, None, None, 23.8, 9.13, 91.3, -4.0, -8.8, -4.0, 962.0, 91.0, None, None, 35.0, None, 34.98, None, None, -3.059, None, -3.1, None, None, 20.66, 9.1, -3.1, 1015.3, 0.0, 1.0, 96.0,2020-01-17 17:00:00, 962.0,3
96.1, None, None, 26.0, 8.83, 90.2, -3.0, -8.8, -3.0, 962.0, 90.0, None, None, 35.0, None, None, None, None, -2.955, None, -3.0, None, None, 20.88, 8.8, -3.0, 1015.4, 0.0, 1.0, 96.0,2020-01-17 18:00:00, 962.0,3
96.0, None, None, 27.7, 8.84, 99.5, -3.0, -3.0, -3.0, 960.0, 100.0, None, None, 34.0, None, 33.99, None, None, -2.367, None, -2.4, None, None, 26.19, 8.8, -2.4, 1013.2, 0.1, -1.0, 96.0,2020-01-17 19:00:00, 960.0,3
96.7, None, None, None, 10.71, 102.6, -2.0, -3.0, -2.0, 959.0, None, None, None, None, None, 33.41, None, None, -1.894, None, -1.9, None, None, 25.73, None, -1.9, 1012.1, None, None, 97.0,2020-01-17 20:00:00, 959.0,3
97.6, None, None, 31.1, 11.85, 96.0, -2.0, -3.0, -2.0, 957.0, 96.0, None, None, 34.0, None, 34.01, None, None, -1.566, None, -1.6, None, None, 24.95, 11.9, -1.6, 1010.0, 0.3, 1.0, 98.0,2020-01-17 21:00:00, 957.0,3
98.1, None, None, None, 11.8, 98.1, -1.0, -3.0, -1.0, 956.0, None, None, None, None, None, 35.28, None, None, -1.239, None, -1.2, None, None, 27.67, None, -1.2, 1008.9, 0.8, None, 98.0,2020-01-17 22:00:00, 956.0,3
98.2, None, None, None, 10.92, 102.3, -1.0, -3.0, -1.0, 956.0, None, None, None, None, None, 35.96, None, None, -0.932, None, -0.9, None, None, 28.3, None, -0.9, None, None, None, 98.0,2020-01-17 23:00:00, None,3
97.7, None, None, 31.1, 10.55, 103.2, -1.0, -3.0, -1.0, 954.0, 103.0, None, None, 36.0, None, 36.26, None, None, -0.59, None, -0.6, None, None, 29.56, 10.6, -0.6, 1006.6, 0.5, 1.0, 98.0,2020-01-18 00:00:00, 954.0,3
98.2, None, None, None, 11.84, 109.2, -1.0, -3.0, -1.0, 954.0, None, None, None, None, None, 36.81, None, None, -0.568, None, -0.4, None, None, 29.77, None, -0.6, 1006.5, None, None, 98.0,2020-01-18 01:00:00, 954.0,3
98.7, None, None, 36.9, 11.16, 106.7, -1.0, -3.0, -1.0, 953.0, 107.0, None, None, 38.0, None, 38.15, None, None, -0.521, None, -0.4, None, None, 30.05, 11.2, -0.5, 1005.5, 0.9, 2.0, 99.0,2020-01-18 02:00:00, 953.0,3
98.8, None, None, 40.7, 9.75, 112.3, 0.0, -3.0, 0.0, 953.0, 112.0, None, None, 38.0, None, 37.69, None, None, -0.322, None, -0.3, None, None, 28.48, 9.8, -0.3, 1005.4, 0.5, 0.0, 99.0,2020-01-18 03:00:00, 953.0,3
98.7, None, None, 23.8, 8.8, 94.7, 0.0, -3.0, 0.0, 953.0, 95.0, None, None, 39.0, None, 38.68, None, None, -0.283, None, -0.2, None, None, 29.11, 8.8, -0.3, 1005.4, 0.4, 2.0, 99.0,2020-01-18 04:00:00, 953.0,3
98.8, None, None, 20.8, 9.15, 95.1, 0.0, -3.0, 0.0, 952.0, 95.0, None, None, 38.0, None, 37.83, None, None, -0.347, None, -0.2, None, None, 20.94, 9.2, -0.3, 1004.4, 0.1, -1.0, 99.0,2020-01-18 05:00:00, 952.0,3
98.9, None, None, None, 10.31, 91.5, 0.0, -3.0, 0.0, 953.0, None, None, None, None, None, 37.74, None, None, -0.241, None, -0.2, None, None, 17.57, None, -0.2, 1005.4, None, None, 99.0,2020-01-18 06:00:00, 953.0,3
98.9, None, None, 27.5, 10.25, 92.6, 0.0, -0.2, 0.0, 953.0, 93.0, None, None, 41.0, None, 40.5, None, None, -0.16, None, -0.2, None, None, 19.52, 10.3, -0.2, 1005.4, 1.1, 3.0, 99.0,2020-01-18 07:00:00, 953.0,3
99.0, None, None, None, 9.33, 90.4, 0.0, -0.2, 0.0, 954.0, None, None, None, None, None, 44.37, None, None, -0.033, None, 0.0, None, None, 18.48, None, 0.0, 1006.4, None, None, 99.0,2020-01-18 08:00:00, 954.0,3
98.9, None, None, 20.4, 6.583, 90.1, 0.0, -0.2, 0.0, 955.0, 90.0, None, None, 46.0, None, 46.23, None, None, 0.134, None, 0.1, None, None, 23.68, 6.6, 0.1, 1007.4, 1.4, 2.0, 99.0,2020-01-18 09:00:00, 955.0,3
99.0, None, None, None, 8.11, 82.3, 0.0, -0.2, 0.0, 956.0, None, None, None, None, None, 48.13, None, None, 0.238, None, 0.2, None, None, 21.3, None, 0.2, 1008.4, 1.1, None, 99.0,2020-01-18 10:00:00, 956.0,3
99.0, None, None, None, 3.91, 90.9, 0.0, -0.2, 0.0, 957.0, None, None, None, None, None, 45.78, None, None, 0.383, None, 0.4, None, None, 23.45, None, 0.4, 1009.5, 0.4, None, 99.0,2020-01-18 11:00:00, 957.0,3
98.9, None, None, 11.2, 4.086, 79.83, 0.0, -0.2, 0.0, 958.0, 80.0, None, None, 47.0, None, 47.12, None, None, 0.408, None, 0.5, None, None, 22.87, 4.1, 0.4, 1010.5, 0.3, 2.0, 99.0,2020-01-18 12:00:00, 958.0,3
99.0, None, None, 18.0, 7.268, 84.1, 0.0, -0.2, 0.0, 958.0, 84.0, None, None, 47.0, None, 46.92, None, None, 0.415, None, 0.5, None, None, 23.06, 7.3, 0.4, 1010.5, 0.2, 0.0, 99.0,2020-01-18 13:00:00, 958.0,3
99.0, None, None, 9.8, 3.895, 71.17, 0.0, -0.2, 0.0, 959.0, 71.0, None, None, 47.0, None, 46.79, None, None, 0.57, None, 0.6, None, None, 34.95, 3.9, 0.6, 1011.5, 0.5, 0.0, 99.0,2020-01-18 14:00:00, 959.0,3
99.0, None, None, None, 5.946, 77.02, 0.0, -0.2, 0.0, 959.0, None, None, None, None, None, 46.36, None, None, 0.417, None, 0.6, None, None, 19.75, None, 0.4, 1011.5, None, None, 99.0,2020-01-18 15:00:00, 959.0,3
99.2, None, None, 17.3, 6.993, 86.8, 0.0, -0.2, 0.0, 960.0, 87.0, None, None, 46.0, None, 45.6, None, None, 0.419, None, 0.6, None, None, 26.58, 7.0, 0.4, 1012.6, 3.9, -1.0, 99.0,2020-01-18 16:00:00, 960.0,3
99.3, None, None, 16.3, 6.703, 89.4, 0.0, -0.2, 0.0, 960.0, 89.0, None, None, 45.0, None, 44.5, None, None, 0.507, None, 0.6, None, None, 24.27, 6.7, 0.5, 1012.6, 4.0, -1.0, 99.0,2020-01-18 17:00:00, 960.0,3
99.3, None, None, None, 4.509, 84.9, 0.0, -0.2, 0.0, 960.0, None, None, None, 44.0, None, 44.19, None, None, 0.461, None, 0.6, None, None, 35.61, None, 0.5, 1012.6, 2.8, 0.0, 99.0,2020-01-18 18:00:00, 960.0,3
99.3, None, None, 12.2, 3.36, 54.02, 0.0, 0.3, 0.0, 961.0, 54.0, None, None, 44.0, None, 43.81, None, None, 0.366, None, 0.6, None, None, 51.88, 3.4, 0.4, 1013.6, 1.6, 0.0, 99.0,2020-01-18 19:00:00, 961.0,3
99.4, None, None, None, 4.716, 69.7, 1.0, 0.3, 1.0, 961.0, None, None, None, None, None, 43.43, None, None, 0.629, None, 0.7, None, None, 20.27, None, 0.6, None, None, None, 99.0,2020-01-18 20:00:00, None,3
99.4, None, None, 16.7, 6.36, 81.2, 0.0, 0.3, 0.0, 961.0, 81.0, None, None, 43.0, None, 43.09, None, None, 0.339, None, 0.7, None, None, 19.43, 6.4, 0.3, 1013.6, 3.9, 0.0, 99.0,2020-01-18 21:00:00, 961.0,3
99.4, None, None, None, 5.08, 91.2, 0.0, 0.3, 0.0, 962.0, None, None, None, None, None, 42.71, None, None, 0.339, None, 0.7, None, None, 24.68, None, 0.3, 1014.7, None, None, 99.0,2020-01-18 22:00:00, 962.0,3
99.4, None, None, 15.7, 5.309, 87.8, 0.0, 0.3, 0.0, 961.0, 88.0, None, None, 42.0, None, 42.39, None, None, 0.372, None, 0.9, None, None, 29.96, 5.3, 0.4, 1013.6, 2.8, 0.0, 99.0,2020-01-18 23:00:00, 961.0,3
99.4, None, None, None, 4.272, 87.2, 0.0, 0.3, 0.0, 962.0, None, None, None, None, None, 41.99, None, None, 0.371, None, 0.9, None, None, 36.32, None, 0.4, 1014.7, None, None, 99.0,2020-01-19 00:00:00, 962.0,3
99.5, None, None, 13.5, 5.295, 80.5, 0.0, 0.3, 0.0, 962.0, 81.0, None, None, 41.0, None, 41.47, None, None, 0.539, None, 0.9, None, None, 33.7, 5.3, 0.5, 1014.7, 4.5, -1.0, 100.0,2020-01-19 01:00:00, 962.0,3
99.5, None, None, None, 3.957, 69.21, 1.0, 0.3, 1.0, 962.0, None, None, None, None, None, 40.8, None, None, 0.67, None, 0.9, None, None, 37.09, None, 0.7, None, None, None, 100.0,2020-01-19 02:00:00, None,3
