RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.21, None, None, None, 0.445, 107.1, None, None, -37.0, 924.0, None, None, None, None, None, 46.02, None, None, -34.22, None, None, None, None, 18.3, None, None, None, None, None, None,2020-01-15 10:00:00, None,3
74.11, None, None, 9.7, None, 209.5, -30.0, -27.8, -30.0, None, 210.0, None, None, 46.0, None, 45.73, None, None, -27.51, None, -27.4, None, None, 12.96, -40.0, -27.5, None, 1.9, 0.0, 74.0,2020-01-15 11:00:00, -6999.0,3
63.13, None, None, 14.5, 7.29, 204.0, -29.0, -27.8, -29.0, 924.0, 204.0, None, None, 46.0, None, 45.51, None, None, -24.88, None, -24.8, None, None, 21.85, 7.3, -24.9, None, 0.0, 0.0, 63.0,2020-01-15 12:00:00, 924.0,3
58.26, None, None, 14.0, 2.584, 163.3, -28.0, -27.8, -28.0, 923.0, 163.0, None, None, 45.0, None, 45.1, None, None, -22.94, None, -21.6, None, None, 44.02, 2.6, -22.9, None, 0.0, 0.0, 58.0,2020-01-15 13:00:00, 923.0,3
63.87, None, None, 10.9, 2.56, 165.1, -27.0, -27.8, -27.0, 923.0, 165.0, None, None, 45.0, None, 45.1, None, None, -23.0, None, -21.6, None, None, 40.09, 2.6, -23.0, None, -0.4, 0.0, 64.0,2020-01-15 14:00:00, 923.0,3
62.4, None, None, 8.2, 2.713, 182.3, -28.0, -27.8, -28.0, 922.0, 182.0, None, None, 45.0, None, 45.08, None, None, -22.88, None, -21.6, None, None, 37.91, 2.7, -22.9, None, 0.0, 0.0, 62.0,2020-01-15 15:00:00, 922.0,3
65.31, None, None, 7.5, 0.998, 160.1, -28.0, -27.8, -28.0, 921.0, 160.0, None, None, 45.0, None, 45.23, None, None, -24.15, None, -21.6, None, None, 53.42, 1.0, -24.2, None, 0.0, 0.0, 65.0,2020-01-15 16:00:00, 921.0,3
69.54, None, None, 7.8, 1.82, 173.7, -29.0, -27.8, -29.0, 920.0, 174.0, None, None, 45.0, None, 45.17, None, None, -25.28, None, -21.6, None, None, 41.28, 1.8, -25.3, None, 0.0, 0.0, 70.0,2020-01-15 17:00:00, 920.0,3
74.9, None, None, 8.5, 1.462, 177.0, -29.0, -27.8, -29.0, 919.0, 177.0, None, None, 45.0, None, 44.91, None, None, -26.5, None, -21.6, None, None, 55.3, 1.5, -26.5, None, 0.0, 0.0, 75.0,2020-01-15 18:00:00, 919.0,3
77.65, None, None, 5.6, 1.0, 82.2, -29.0, -27.6, -29.0, 918.0, 82.0, None, None, 45.0, None, 45.45, None, None, -26.95, None, -26.5, None, None, 51.33, 1.0, -27.0, None, 0.0, 1.0, 78.0,2020-01-15 19:00:00, 918.0,3
77.07, None, None, 6.8, 1.617, 139.6, -28.0, -27.6, -28.0, 917.0, 140.0, None, None, 45.0, None, 45.41, None, None, -25.36, None, -25.3, None, None, 74.87, 1.6, -25.4, None, 0.0, 0.0, 77.0,2020-01-15 20:00:00, 917.0,3
78.17, None, None, 10.9, 2.939, 36.91, -27.0, -27.6, -27.0, 916.0, 37.0, None, None, 44.0, None, 43.63, None, None, -24.79, None, -24.8, None, None, 34.63, 2.9, -24.8, None, 0.0, -2.0, 78.0,2020-01-15 21:00:00, 916.0,3
78.99, None, None, 5.2, 1.191, 101.7, -27.0, -27.6, -27.0, 916.0, 102.0, None, None, 46.0, None, 45.7, None, None, -24.71, None, -24.7, None, None, 74.79, 1.2, -24.7, None, 0.0, 3.0, 79.0,2020-01-15 22:00:00, 916.0,3
75.04, None, None, 13.7, 3.151, 2.288, -27.0, -27.6, -27.0, 915.0, 2.0, None, None, 46.0, None, 45.65, None, None, -23.91, None, -24.1, None, None, 55.29, 3.2, -23.9, 1017.8, 0.0, 0.0, 75.0,2020-01-15 23:00:00, 915.0,3
74.54, None, None, 12.7, 2.143, 15.93, -26.0, -27.6, -26.0, 914.0, 16.0, None, None, 46.0, None, 45.84, None, None, -23.44, None, -23.4, None, None, 69.1, 2.1, -23.4, 1016.3, 0.0, 0.0, 75.0,2020-01-16 00:00:00, 914.0,3
69.07, None, None, 16.7, 4.476, 55.64, -27.0, -27.6, -27.0, 913.0, 56.0, None, None, 46.0, None, 45.89, None, None, -23.06, None, -23.0, None, None, 32.08, 4.5, -23.1, 1014.9, 0.0, 0.0, 69.0,2020-01-16 01:00:00, 913.0,3
72.28, None, None, 13.9, 3.392, 224.5, -26.0, -27.6, -26.0, 912.0, 225.0, None, None, 46.0, None, 45.91, None, None, -22.86, None, -22.9, None, None, 64.93, 3.4, -22.9, 1013.8, 0.0, 0.0, 72.0,2020-01-16 02:00:00, 912.0,3
70.63, None, None, 18.2, 4.766, 49.78, -26.0, -27.6, -26.0, 911.0, 50.0, None, None, 46.0, None, 45.77, None, None, -22.12, None, -22.1, None, None, 35.58, 4.8, -22.1, 1012.6, 0.0, 0.0, 71.0,2020-01-16 03:00:00, 911.0,3
71.69, None, None, 11.9, 2.546, 198.4, -25.0, -27.6, -25.0, 910.0, 198.0, None, None, 45.0, None, 45.42, None, None, -21.78, None, -21.8, None, None, 76.15, 2.5, -21.8, 1011.6, 0.0, 0.0, 72.0,2020-01-16 04:00:00, 910.0,3
73.84, None, None, 16.0, 3.824, 61.77, -25.0, -27.6, -25.0, 910.0, 62.0, None, None, 46.0, None, 45.91, None, None, -21.77, None, -21.7, None, None, 49.46, 3.8, -21.8, 1011.7, 0.0, 1.0, 74.0,2020-01-16 05:00:00, 910.0,3
75.99, None, None, 9.9, 1.567, 94.2, -25.0, -27.6, -25.0, 909.0, 94.0, None, None, 46.0, None, 45.85, None, None, -21.74, None, -21.7, None, None, 58.77, 1.6, -21.7, 1010.8, 0.0, 0.0, 76.0,2020-01-16 06:00:00, 909.0,3
77.26, None, None, 7.1, 1.242, 39.36, -24.0, -21.7, -24.0, 909.0, 39.0, None, None, 46.0, None, 46.16, None, None, -21.5, None, -21.5, None, None, 58.02, 1.2, -21.5, 1010.8, 0.0, 1.0, 77.0,2020-01-16 07:00:00, 909.0,3
80.5, None, None, 7.3, 1.101, 63.59, -24.0, -21.7, -24.0, 909.0, 64.0, None, None, 46.0, None, 46.35, None, None, -21.5, None, -21.3, None, None, 70.34, 1.1, -21.5, 1010.6, 0.0, 0.0, 81.0,2020-01-16 08:00:00, 909.0,3
79.99, None, None, 6.6, 0.91, 59.25, -24.0, -21.7, -24.0, 909.0, 59.0, None, None, 46.0, None, 46.31, None, None, -21.45, None, -21.3, None, None, 69.36, 0.9, -21.5, 1010.5, 0.0, 0.0, 80.0,2020-01-16 09:00:00, 909.0,3
79.89, None, None, 6.1, 1.167, 107.3, -23.0, -21.7, -23.0, 910.0, 107.0, None, None, 47.0, None, 46.58, None, None, -21.17, None, -21.1, None, None, 60.51, 1.2, -21.2, 1011.6, -0.8, 1.0, 80.0,2020-01-16 10:00:00, 910.0,3
78.99, None, None, 10.7, 4.469, 212.6, -23.0, -21.7, -23.0, 911.0, 213.0, None, None, 47.0, None, 46.72, None, None, -20.91, None, -20.9, None, None, 28.71, 4.5, -20.9, 1012.5, 0.0, 0.0, 79.0,2020-01-16 11:00:00, 911.0,3
78.13, None, None, 15.2, 5.011, 184.1, -23.0, -21.7, -23.0, 911.0, 184.0, None, None, 47.0, None, 46.81, None, None, -20.26, None, -20.2, None, None, 23.11, 5.0, -20.3, 1012.4, 0.0, 0.0, 78.0,2020-01-16 12:00:00, 911.0,3
76.35, None, None, 12.3, 2.776, 160.1, -23.0, -21.7, -23.0, 911.0, 160.0, None, None, 47.0, None, 46.86, None, None, -20.36, None, -20.1, None, None, 38.95, 2.8, -20.4, 1012.4, 3.1, 0.0, 76.0,2020-01-16 13:00:00, 911.0,3
79.64, None, None, 18.8, 4.279, 178.9, -23.0, -21.7, -23.0, 912.0, 179.0, None, None, 47.0, None, 47.15, None, None, -20.45, None, -20.1, None, None, 35.58, 4.3, -20.5, 1013.5, 0.0, 1.0, 80.0,2020-01-16 14:00:00, 912.0,3
80.9, None, None, 10.6, 3.531, 177.5, -23.0, -21.7, -23.0, 912.0, 178.0, None, None, 47.0, None, 47.48, None, None, -20.83, None, -20.1, None, None, 41.28, 3.5, -20.8, 1013.4, 0.0, 1.0, 81.0,2020-01-16 15:00:00, 912.0,3
81.0, None, None, 14.8, None, 182.9, -23.0, -21.0, -23.0, None, 183.0, None, None, 48.0, None, 47.61, None, None, -20.99, None, -21.0, None, None, 27.14, 5.0, -21.0, None, 0.0, 0.0, 81.0,2020-01-16 16:00:00, -6999.0,3
82.5, None, None, 12.7, None, 201.2, -23.0, -21.4, -23.0, 913.0, 201.0, None, None, 48.0, None, 47.5, None, None, -21.15, None, -21.0, None, None, 32.6, -5.1, -21.2, 1014.5, 0.0, 0.0, 83.0,2020-01-16 17:00:00, 913.0,3
82.8, None, None, 13.6, 2.676, 197.2, -24.0, -21.8, -24.0, 913.0, 197.0, None, None, 48.0, None, 47.5, None, None, -21.58, None, -21.0, None, None, 34.22, 2.7, -21.6, 1014.6, 0.0, 0.0, 83.0,2020-01-16 18:00:00, 913.0,3
81.2, None, None, 6.1, 0.618, 127.9, -24.0, -21.7, -24.0, 914.0, 128.0, None, None, 47.0, None, 47.43, None, None, -21.68, None, -21.4, None, None, 44.02, 0.6, -21.7, 1015.7, 0.0, 0.0, 81.0,2020-01-16 19:00:00, 914.0,3
80.1, None, None, 6.7, 0.288, 128.5, -25.0, -22.3, -25.0, 914.0, 129.0, None, None, 47.0, None, 47.19, None, None, -22.36, None, -21.4, None, None, 40.02, 0.3, -22.4, 1015.8, 0.0, 0.0, 80.0,2020-01-16 20:00:00, 914.0,3
80.4, None, None, 2.7, 0.057, 142.2, -24.0, -23.1, -24.0, 915.0, 142.0, None, None, 47.0, None, 47.33, None, None, -22.26, None, -21.4, None, None, 53.78, 0.1, -22.3, 1016.9, 0.0, 0.0, 80.0,2020-01-16 21:00:00, 915.0,3
79.81, None, None, 8.5, 0.469, 171.0, -24.0, -23.1, -24.0, 915.0, 171.0, None, None, 47.0, None, 47.29, None, None, -21.78, None, -21.4, None, None, 50.88, 0.5, -21.8, 1016.8, 0.0, 0.0, 80.0,2020-01-16 22:00:00, 915.0,3
79.61, None, None, 9.3, 4.758, 197.0, -24.0, -23.1, -24.0, 916.0, 197.0, None, None, 47.0, None, 47.07, None, None, -22.11, None, -21.4, None, None, 13.64, 4.8, -22.1, 1017.9, 0.0, 0.0, 80.0,2020-01-16 23:00:00, 916.0,3
81.3, None, None, 2.7, 0.14, 130.2, -25.0, -23.1, -25.0, 917.0, 130.0, None, None, 47.0, None, 47.09, None, None, -22.47, None, -21.4, None, None, 36.43, 0.1, -22.5, 1018.9, 0.0, 0.0, 81.0,2020-01-17 00:00:00, 917.0,3
80.4, None, None, 6.4, 1.312, 169.6, -25.0, -23.1, -25.0, 917.0, 170.0, None, None, 47.0, None, 46.91, None, None, -22.48, None, -21.4, None, None, 32.57, 1.3, -22.5, 1019.0, 0.0, 0.0, 80.0,2020-01-17 01:00:00, 917.0,3
80.6, None, None, 4.7, 1.221, 188.5, -25.0, -23.1, -25.0, 918.0, 189.0, None, None, 47.0, None, 46.8, None, None, -22.82, None, -21.4, None, None, 32.31, 1.2, -22.8, 1020.1, 0.0, 0.0, 81.0,2020-01-17 02:00:00, 918.0,3
80.8, None, None, 6.2, 1.885, 190.2, -25.0, -23.1, -25.0, 918.0, 190.0, None, None, 47.0, None, 46.81, None, None, -22.48, None, -21.4, None, None, 18.01, 1.9, -22.5, 1020.1, 0.0, 0.0, 81.0,2020-01-17 03:00:00, 918.0,3
79.93, None, None, 7.7, 3.228, 199.0, -26.0, -23.3, -26.0, 919.0, 199.0, None, None, 46.0, None, 46.49, None, None, -23.33, None, -21.4, None, None, 17.41, 3.2, -23.3, 1021.4, 0.0, 0.0, 80.0,2020-01-17 04:00:00, 919.0,3
79.81, None, None, 11.0, 4.545, 201.5, -25.0, -23.3, -25.0, 920.0, 202.0, None, None, 47.0, None, 46.56, None, None, -22.93, None, -21.4, None, None, 21.78, 4.5, -22.9, 1022.4, 0.0, 0.0, 80.0,2020-01-17 05:00:00, 920.0,3
81.3, None, None, 9.7, 2.806, 193.8, -25.0, -23.3, -25.0, 920.0, 194.0, None, None, 47.0, None, 46.74, None, None, -22.45, None, -21.4, None, None, 37.01, 2.8, -22.5, 1022.4, 0.0, 0.0, 81.0,2020-01-17 06:00:00, 920.0,3
78.66, None, None, 8.6, 1.63, 146.2, -24.0, -22.5, -24.0, 921.0, 146.0, None, None, 47.0, None, 46.64, None, None, -21.73, None, -21.7, None, None, 51.72, 1.6, -21.7, 1023.5, 0.0, 0.0, 79.0,2020-01-17 07:00:00, 921.0,3
79.93, None, None, 10.4, 1.439, 163.8, -24.0, -22.5, -24.0, 922.0, 164.0, None, None, 46.0, None, 46.29, None, None, -21.61, None, -21.6, None, None, 47.75, 1.4, -21.6, 1024.7, 0.0, 0.0, 80.0,2020-01-17 08:00:00, 922.0,3
79.68, None, None, 11.6, 0.348, 132.8, -24.0, -22.5, -24.0, 923.0, 133.0, None, None, 45.0, None, 45.05, None, None, -21.48, None, -21.5, None, None, 70.23, 0.3, -21.5, 1025.7, 0.0, -1.0, 80.0,2020-01-17 09:00:00, 923.0,3
79.35, None, None, 4.3, 0.474, 135.7, -23.0, -22.5, -23.0, 924.0, 136.0, None, None, 46.0, None, 46.42, None, None, -20.89, None, -20.9, None, None, 58.15, 0.5, -20.9, 1026.7, 0.0, 2.0, 79.0,2020-01-17 10:00:00, 924.0,3
77.95, None, None, 9.7, 0.792, 133.5, -23.0, -22.5, -23.0, 925.0, 134.0, None, None, 46.0, None, 46.34, None, None, -20.38, None, -20.4, None, None, 64.99, 0.8, -20.4, 1027.8, 0.0, 0.0, 78.0,2020-01-17 11:00:00, 925.0,3
75.57, None, None, 4.7, 0.764, 147.4, -23.0, -22.5, -23.0, 925.0, 147.0, None, None, 46.0, None, 45.92, None, None, -19.85, None, -19.8, None, None, 61.51, 0.8, -19.9, 1027.8, 463.2, 0.0, 76.0,2020-01-17 12:00:00, 925.0,3
73.17, None, None, 7.8, 0.897, 133.5, -23.0, -22.5, -23.0, 925.0, 134.0, None, None, 46.0, None, 45.91, None, None, -19.4, None, -19.4, None, None, 58.27, 0.9, -19.4, 1027.7, 463.0, 0.0, 73.0,2020-01-17 13:00:00, 925.0,3
72.99, None, None, 8.2, 1.687, 150.4, -23.0, -22.5, -23.0, 925.0, 150.0, None, None, 46.0, None, 46.24, None, None, -19.34, None, -19.2, None, None, 45.26, 1.7, -19.3, 1027.7, 462.5, 1.0, 73.0,2020-01-17 14:00:00, 925.0,3
74.46, None, None, 5.4, 0.454, 129.7, -22.0, -22.5, -22.0, 926.0, 130.0, None, None, 46.0, None, 45.95, None, None, -19.43, None, -19.2, None, None, 64.92, 0.5, -19.4, 1028.8, 462.3, 0.0, 74.0,2020-01-17 15:00:00, 926.0,3
75.56, None, None, 5.6, 0.476, 132.5, -23.0, -22.5, -23.0, 925.0, 133.0, None, None, 46.0, None, 46.19, None, None, -19.98, None, -19.2, None, None, 62.62, 0.5, -20.0, 1027.9, 463.7, 0.0, 76.0,2020-01-17 16:00:00, 925.0,3
78.95, None, None, 3.9, 0.181, 106.5, -24.0, -22.5, -24.0, 926.0, 107.0, None, None, 46.0, None, 46.0, None, None, -21.83, None, -19.2, None, None, 65.43, 0.2, -21.8, 1029.2, 464.2, 0.0, 79.0,2020-01-17 17:00:00, 926.0,3
78.71, None, None, 10.1, 2.997, 166.7, -23.0, -22.5, -23.0, 926.0, 167.0, None, None, 46.0, None, 46.27, None, None, -20.85, None, -19.2, None, None, 27.93, 3.0, -20.9, 1029.0, 464.3, 1.0, 79.0,2020-01-17 18:00:00, 926.0,3
77.5, None, None, 10.7, 1.601, 150.3, -23.0, -20.9, -23.0, 926.0, 150.0, None, None, 46.0, None, 46.31, None, None, -20.64, None, -20.6, None, None, 46.54, 1.6, -20.6, 1028.9, 464.4, 0.0, 78.0,2020-01-17 19:00:00, 926.0,3
77.22, None, None, 11.5, 1.383, 152.6, -23.0, -20.9, -23.0, 925.0, 153.0, None, None, 46.0, None, 46.26, None, None, -20.83, None, -20.6, None, None, 39.78, 1.4, -20.8, 1027.8, 464.5, 0.0, 77.0,2020-01-17 20:00:00, 925.0,3
75.72, None, None, 8.3, 0.961, 137.5, -24.0, -21.2, -24.0, 925.0, 138.0, None, None, 46.0, None, 46.06, None, None, -21.22, None, -20.6, None, None, 59.66, 1.0, -21.2, 1027.8, 464.5, 0.0, 76.0,2020-01-17 21:00:00, 925.0,3
76.55, None, None, 11.1, 3.231, 183.3, -24.0, -21.9, -24.0, 924.0, 183.0, None, None, 46.0, None, 45.92, None, None, -21.77, None, -20.6, None, None, 32.37, 3.2, -21.8, 1026.7, 464.6, 0.0, 77.0,2020-01-17 22:00:00, 924.0,3
74.45, None, None, 13.2, 4.04, 175.0, -25.0, -21.9, -25.0, 924.0, 175.0, None, None, 46.0, None, 45.68, None, None, -21.52, None, -20.6, None, None, 32.91, 4.0, -21.5, 1026.6, 0.2, 0.0, 74.0,2020-01-17 23:00:00, 924.0,3
73.84, None, None, 11.5, 2.809, 174.7, -25.0, -22.0, -25.0, 924.0, 175.0, None, None, 46.0, None, 45.6, None, None, -21.69, None, -20.6, None, None, 42.88, 2.8, -21.7, 1026.6, -0.1, 0.0, 74.0,2020-01-18 00:00:00, 924.0,3
74.83, None, None, 15.7, 5.771, 185.0, -25.0, -22.0, -25.0, 923.0, 185.0, None, None, 46.0, None, 45.57, None, None, -21.57, None, -20.6, None, None, 28.14, 5.8, -21.6, 1025.4, 0.2, 0.0, 75.0,2020-01-18 01:00:00, 923.0,3
74.97, None, None, 15.1, 5.498, 184.1, -24.0, -22.0, -24.0, 922.0, 184.0, None, None, 46.0, None, 45.57, None, None, -21.05, None, -20.6, None, None, 18.72, 5.5, -21.1, 1024.2, 0.0, 0.0, 75.0,2020-01-18 02:00:00, 922.0,3
76.83, None, None, 12.1, 6.838, 214.6, -24.0, -22.0, -24.0, 921.0, 215.0, None, None, 46.0, None, 45.56, None, None, -21.0, None, -20.6, None, None, 19.75, 6.8, -21.0, 1023.1, 0.0, 0.0, 77.0,2020-01-18 03:00:00, 921.0,3
80.1, None, None, 15.9, 7.258, 203.1, -23.0, -22.0, -23.0, 920.0, 203.0, None, None, 46.0, None, 45.87, None, None, -20.71, None, -20.5, None, None, 22.77, 7.3, -20.7, 1022.0, -0.2, 1.0, 80.0,2020-01-18 04:00:00, 920.0,3
83.3, None, None, 18.2, 6.65, 229.3, -23.0, -22.0, -23.0, 919.0, 229.0, None, None, 46.0, None, 46.34, None, None, -20.76, None, -20.5, None, None, 26.17, 6.7, -20.8, 1021.1, 0.6, 1.0, 83.0,2020-01-18 05:00:00, 919.0,3
83.2, None, None, 15.1, 5.698, 209.2, -22.0, -22.0, -22.0, 918.0, 209.0, None, None, 46.0, None, 45.71, None, None, -20.13, None, -20.2, None, None, 31.64, 5.7, -20.1, 1019.8, 0.4, -1.0, 83.0,2020-01-18 06:00:00, 918.0,3
84.4, None, None, 11.4, 3.028, 161.2, -22.0, -20.2, -22.0, 917.0, 161.0, None, None, 48.0, None, 48.02, None, None, -19.81, None, -19.7, None, None, 52.11, 3.0, -19.8, 1018.6, 0.6, 3.0, 84.0,2020-01-18 07:00:00, 917.0,3
83.5, None, None, 16.3, 6.802, 189.9, -21.0, -20.2, -21.0, 916.0, 190.0, None, None, 48.0, None, 48.47, None, None, -19.29, None, -18.8, None, None, 35.14, 6.8, -19.3, 1017.5, 0.3, 1.0, 84.0,2020-01-18 08:00:00, 916.0,3
84.9, None, None, 20.0, 4.116, 184.9, -21.0, -20.2, -21.0, 916.0, 185.0, None, None, 50.0, None, 49.75, None, None, -19.27, None, -18.8, None, None, 43.88, 4.1, -19.3, 1017.5, 0.4, 2.0, 85.0,2020-01-18 09:00:00, 916.0,3
85.9, None, None, 9.9, 2.215, 165.6, -20.0, -20.2, -20.0, 917.0, 166.0, None, None, 52.0, None, 51.5, None, None, -18.44, None, -18.5, None, None, 63.56, 2.2, -18.4, 1018.6, 0.3, 2.0, 86.0,2020-01-18 10:00:00, 917.0,3
85.4, None, None, 12.3, 6.769, 206.0, -19.0, -20.2, -19.0, 916.0, 206.0, None, None, 52.0, None, 51.88, None, None, -17.43, None, -17.4, None, None, 26.62, 6.8, -17.4, 1017.3, -0.1, 1.0, 85.0,2020-01-18 11:00:00, 916.0,3
85.3, None, None, 15.6, 8.68, 203.2, -20.0, -20.2, -20.0, 916.0, 203.0, None, None, 51.0, None, 51.11, None, None, -18.13, None, -17.1, None, None, 12.95, 8.7, -18.1, 1017.5, -0.1, -1.0, 85.0,2020-01-18 12:00:00, 916.0,3
85.8, None, None, 13.4, 9.35, 209.8, -19.0, -20.2, -19.0, 916.0, 210.0, None, None, 52.0, None, 52.09, None, None, -17.01, None, -16.9, None, None, 10.42, 9.4, -17.0, 1017.3, 0.0, 1.0, 86.0,2020-01-18 13:00:00, 916.0,3
86.2, None, None, 15.3, 8.36, 207.7, -18.0, -20.2, -18.0, 916.0, 208.0, None, None, 53.0, None, 52.63, None, None, -16.4, None, -16.4, None, None, 10.79, 8.4, -16.4, 1017.2, -0.3, 1.0, 86.0,2020-01-18 14:00:00, 916.0,3
85.2, None, None, 21.5, 11.67, 203.3, -17.0, -20.2, -17.0, 916.0, 203.0, None, None, 52.0, None, 52.4, None, None, -15.42, None, -15.0, None, None, 14.72, 11.7, -15.4, 1017.0, -0.2, 0.0, 85.0,2020-01-18 15:00:00, 916.0,3
86.5, None, None, 20.5, 14.22, 206.9, -19.0, -20.2, -19.0, 916.0, 207.0, None, None, 52.0, None, 52.31, None, None, -17.04, None, -15.0, None, None, 10.73, 14.2, -17.0, 1017.2, -0.1, 0.0, 87.0,2020-01-18 16:00:00, 916.0,3
86.9, None, None, 21.6, 14.71, 209.6, -18.0, -20.2, -18.0, 916.0, 210.0, None, None, 52.0, None, 52.25, None, None, -16.73, None, -15.0, None, None, 10.72, 14.7, -16.7, 1017.2, 0.3, 0.0, 87.0,2020-01-18 17:00:00, 916.0,3
87.4, None, None, 15.6, 9.28, 210.4, -18.0, -20.2, -18.0, 915.0, 210.0, None, None, 52.0, None, 52.18, None, None, -16.38, None, -15.0, None, None, 13.79, 9.3, -16.4, 1015.9, 0.0, 0.0, 87.0,2020-01-18 18:00:00, 915.0,3
87.8, None, None, 16.9, 10.65, 215.5, -18.0, -16.5, -18.0, 915.0, 216.0, None, None, 52.0, None, 52.42, None, None, -16.21, None, -16.2, None, None, 11.29, 10.7, -16.2, 1015.9, 0.2, 0.0, 88.0,2020-01-18 19:00:00, 915.0,3
87.7, None, None, 14.8, 9.87, 211.8, -18.0, -16.6, -18.0, 916.0, 212.0, None, None, 52.0, None, 52.48, None, None, -16.42, None, -15.9, None, None, 7.943, 9.9, -16.4, 1017.0, -0.1, 0.0, 88.0,2020-01-18 20:00:00, 916.0,3
87.9, None, None, 19.6, 11.02, 215.5, -18.0, -16.6, -18.0, 915.0, 216.0, None, None, 52.0, None, 51.76, None, None, -16.2, None, -15.9, None, None, 11.12, 11.0, -16.2, 1015.8, -0.1, -1.0, 88.0,2020-01-18 21:00:00, 915.0,3
87.9, None, None, 17.9, 10.94, 214.5, -18.0, -16.6, -18.0, 915.0, 215.0, None, None, 52.0, None, 51.52, None, None, -16.45, None, -15.9, None, None, 11.32, 10.9, -16.5, 1015.7, 0.3, 0.0, 88.0,2020-01-18 22:00:00, 915.0,3
88.1, None, None, 18.5, 12.32, 212.4, -17.0, -16.6, -17.0, 915.0, 212.0, None, None, 52.0, None, 51.56, None, None, -16.09, None, -15.9, None, None, 9.77, 12.3, -16.1, 1015.6, -0.1, 0.0, 88.0,2020-01-18 23:00:00, 915.0,3
