pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 5.15, 97.2, 5.2, 13.9, 30.02, 4.398, 31.25, 5.0, 4.4, 5.2, 3.9, 1020.1, 0.0, 5.0, 979.0, 31.0, -1.0, 97.0,2020-01-19 13:00:00, 11.0, 10.78, 979.0,3
None, 5.401, 96.9, 5.4, 9.8, 42.8, 3.191, 33.35, 5.0, 3.2, 5.4, 3.9, 1019.1, 0.0, 5.0, 978.0, 33.0, 0.0, 97.0,2020-01-19 14:00:00, 11.0, 10.54, 978.0,3
None, 5.294, 98.1, 5.5, 14.0, 19.4, 4.949, 36.03, 5.0, 4.9, 5.3, 3.9, 1018.0, -0.1, 5.0, 977.0, 36.0, -1.0, 98.0,2020-01-19 15:00:00, 10.0, 9.69, 977.0,3
None, 5.642, 98.7, 5.6, 9.6, 22.78, 2.312, 22.41, 5.0, 2.3, 5.6, 3.9, 1018.0, 0.8, 5.0, 977.0, 22.0, 0.0, 99.0,2020-01-19 16:00:00, 9.0, 9.47, 977.0,3
None, 5.961, 99.4, 6.0, 6.2, 33.72, 2.141, 16.98, 6.0, 2.1, 6.0, 3.9, 1016.9, 0.1, 6.0, 976.0, 17.0, -1.0, 99.0,2020-01-19 17:00:00, 9.0, 8.82, 976.0,3
None, 5.984, 99.4, 6.4, 8.0, 22.73, 2.279, 10.68, 6.0, 2.3, 6.0, 3.9, 1015.9, -0.5, 6.0, 975.0, 11.0, 0.0, 99.0,2020-01-19 18:00:00, 9.0, 8.68, 975.0,3
None, 5.545, 98.4, 6.1, 5.9, 28.89, 1.486, 352.0, 5.0, 1.5, 5.5, 5.6, 1014.9, -0.3, 5.0, 974.0, 352.0, -1.0, 98.0,2020-01-19 19:00:00, 8.0, 8.14, 974.0,3
None, 5.229, 99.0, 6.1, 5.9, 51.29, 1.26, 357.4, 5.0, 1.3, 5.2, 5.0, 1014.9, -0.3, 5.0, 974.0, 357.0, 0.0, 99.0,2020-01-19 20:00:00, 8.0, 8.25, 974.0,3
None, 5.981, 97.5, 6.2, 6.3, 46.92, 1.71, 357.9, 6.0, 1.7, 6.0, 5.0, 1013.8, 1.0, 6.0, 973.0, 358.0, -1.0, 98.0,2020-01-19 21:00:00, 8.0, 7.598, 973.0,3
None, 6.23, 95.4, 6.5, 9.9, 59.27, 1.97, 9.36, 6.0, 2.0, 6.2, 5.0, 1013.8, 0.2, 6.0, 973.0, 9.0, 0.0, 95.0,2020-01-19 22:00:00, 8.0, 7.825, 973.0,3
None, 6.538, 89.4, 6.8, 8.3, 23.34, 2.868, 17.88, 5.0, 2.9, 6.5, 5.0, 1012.8, -0.4, 5.0, 972.0, 18.0, -1.0, 89.0,2020-01-19 23:00:00, 7.0, 7.067, 972.0,3
None, 6.257, 88.4, 6.8, 14.9, 20.33, 4.723, 27.81, 4.0, 4.7, 6.3, 5.0, 1012.8, -0.3, 4.0, 972.0, 28.0, 0.0, 88.0,2020-01-20 00:00:00, 7.0, 6.912, 972.0,3
None, 6.204, 88.3, 6.8, 13.4, 22.03, 4.884, 29.88, 4.0, 4.9, 6.2, 5.0, 1011.7, 0.7, 4.0, 971.0, 30.0, -1.0, 88.0,2020-01-20 01:00:00, 6.0, 6.414, 971.0,3
None, 6.361, 85.0, 6.8, 8.2, 30.22, 2.281, 3.372, 4.0, 2.3, 6.4, 5.0, 1011.7, 0.2, 4.0, 971.0, 3.0, 0.0, 85.0,2020-01-20 02:00:00, 7.0, 6.585, 971.0,3
None, 5.825, 89.5, 6.8, 7.8, 28.8, 2.506, 2.343, 4.0, 2.5, 5.8, 5.0, 1011.7, -0.7, 4.0, 971.0, 2.0, -1.0, 90.0,2020-01-20 03:00:00, 6.0, 5.847, 971.0,3
None, 5.613, 89.2, 6.8, 11.4, 21.53, 3.159, 14.47, 4.0, 3.2, 5.6, 5.0, 1010.7, 0.4, 4.0, 970.0, 14.0, 1.0, 89.0,2020-01-20 04:00:00, 6.0, 6.174, 970.0,3
None, 5.674, 94.1, 6.8, 8.8, 46.07, 2.709, 341.2, 5.0, 2.7, 5.7, 5.0, 1010.7, 0.4, 5.0, 970.0, 341.0, -1.0, 94.0,2020-01-20 05:00:00, 6.0, 5.635, 970.0,3
None, 6.052, 96.4, 6.8, 5.6, 47.83, 1.61, 327.5, 6.0, 1.6, 6.1, 5.0, 1011.7, 1.1, 6.0, 971.0, 328.0, -1.0, 96.0,2020-01-20 06:00:00, 5.0, 5.103, 971.0,3
None, 7.298, 95.1, 7.3, 11.5, 60.67, 3.168, 235.8, 7.0, 3.2, 7.3, 6.0, 1010.6, 0.3, 7.0, 970.0, 236.0, 1.0, 95.0,2020-01-20 07:00:00, 6.0, 5.543, 970.0,3
None, 7.607, 91.7, 7.9, 21.2, 39.63, 6.053, 256.0, 6.0, 6.1, 7.6, 6.0, 1010.6, -0.5, 6.0, 970.0, 256.0, -1.0, 92.0,2020-01-20 08:00:00, 4.0, 4.242, 970.0,3
None, 6.481, 95.7, 7.9, 6.1, 41.04, 1.543, 358.7, 6.0, 1.5, 6.5, 6.0, 1011.7, 0.2, 6.0, 971.0, 359.0, 0.0, 96.0,2020-01-20 09:00:00, 4.0, 3.759, 971.0,3
None, 6.909, 95.9, 7.9, 7.5, 43.06, 1.343, 288.6, 6.0, 1.3, 6.9, 6.0, 1011.6, 0.5, 6.0, 971.0, 289.0, 0.0, 96.0,2020-01-20 10:00:00, 4.0, 3.591, 971.0,3
None, 7.73, 89.5, 7.9, 8.1, 76.53, 1.645, 150.4, 6.0, 1.6, 7.7, 6.0, 1011.6, -0.7, 6.0, 971.0, 150.0, 0.0, 90.0,2020-01-20 11:00:00, 3.0, 3.361, 971.0,3
None, 8.42, 89.1, 8.8, 11.2, 56.16, 3.898, 143.7, 7.0, 3.9, 8.4, 6.0, 1011.6, -0.3, 7.0, 971.0, 144.0, 0.0, 89.0,2020-01-20 12:00:00, 3.0, 3.337, 971.0,3
None, 7.012, 93.7, 8.8, 12.6, 21.66, 5.413, 53.99, 6.0, 5.4, 7.0, 6.0, 1010.6, -1.3, 6.0, 970.0, 54.0, -1.0, 94.0,2020-01-20 13:00:00, 2.0, 2.453, 970.0,3
None, 7.092, 94.4, 8.8, 13.1, 19.54, 5.273, 38.6, 6.0, 5.3, 7.1, 6.0, 1009.5, 2.0, 6.0, 969.0, 39.0, 0.0, 94.0,2020-01-20 14:00:00, 2.0, 2.109, 969.0,3
None, 6.685, 94.0, 8.8, 7.4, 24.3, 2.76, 14.6, 6.0, 2.8, 6.7, 6.0, 1009.6, -0.9, 6.0, 969.0, 15.0, 0.0, 94.0,2020-01-20 15:00:00, 2.0, 1.686, 969.0,3
None, 5.86, 94.9, 8.8, 10.2, 29.92, 3.343, 7.725, 5.0, 3.3, 5.9, 5.8, 1009.6, -1.0, 5.0, 969.0, 8.0, -1.0, 95.0,2020-01-20 16:00:00, 1.0, 1.185, 969.0,3
None, 5.564, 96.5, 8.8, 8.5, 52.69, 3.119, 354.3, 5.0, 3.1, 5.6, 5.6, 1008.6, 0.9, 5.0, 968.0, 354.0, -1.0, 97.0,2020-01-20 17:00:00, 0.0, 0.204, 968.0,3
None, 5.444, 97.9, 8.8, 5.5, 66.89, 1.39, 235.7, 5.0, 1.4, 5.4, 5.3, 1007.5, 0.8, 5.0, 967.0, 236.0, 1.0, 98.0,2020-01-20 18:00:00, 1.0, 0.58, 967.0,3
None, 5.281, 98.3, 5.5, 7.6, 71.18, 1.663, 339.8, 5.0, 1.7, 5.3, 5.3, 1006.4, 0.1, 5.0, 966.0, 340.0, 0.0, 98.0,2020-01-20 19:00:00, 0.0, 0.22, 966.0,3
None, 5.346, 98.2, 5.5, 7.4, 62.92, 1.621, 356.7, 5.0, 1.6, 5.3, 5.1, 1005.4, 0.5, 5.0, 965.0, 357.0, 0.0, 98.0,2020-01-20 20:00:00, 0.0, 0.121, 965.0,3
None, 5.091, 98.0, 5.5, 10.7, 57.63, 2.224, 40.82, 5.0, 2.2, 5.1, 4.9, 1005.4, -0.3, 5.0, 965.0, 41.0, 1.0, 98.0,2020-01-20 21:00:00, 1.0, 0.504, 965.0,3
None, 5.245, 95.0, 5.5, 10.7, 33.06, 3.714, 32.25, 5.0, 3.7, 5.2, 4.9, 1004.4, 0.4, 5.0, 964.0, 32.0, -1.0, 95.0,2020-01-20 22:00:00, 0.0, -0.32, 964.0,3
None, 5.432, 93.6, 5.5, 9.9, 51.75, 2.994, 6.434, 4.0, 3.0, 5.4, 4.8, 1003.3, 0.2, 4.0, 963.0, 6.0, 1.0, 94.0,2020-01-20 23:00:00, 0.0, 0.025, 963.0,3
None, 5.148, 93.5, 5.5, 5.6, 36.01, 1.475, 1.626, 4.0, 1.5, 5.1, 4.8, 1003.3, -0.4, 4.0, 963.0, 2.0, 0.0, 94.0,2020-01-21 00:00:00, 0.0, 0.013, 963.0,3
None, 6.524, 82.4, 6.5, 7.9, 46.18, 2.065, 355.9, 4.0, 2.1, 6.5, 4.8, 1001.2, 1.0, 4.0, 961.0, 356.0, 0.0, 82.0,2020-01-21 01:00:00, 0.0, -0.35, 961.0,3
None, 5.664, 86.9, 6.5, 5.5, 26.86, 1.714, 17.22, 4.0, 1.7, 5.7, 4.8, 1001.2, -0.8, 4.0, 961.0, 17.0, 0.0, 87.0,2020-01-21 02:00:00, 0.0, -0.332, 961.0,3
None, 6.481, 81.8, 6.5, 8.0, 27.11, 2.88, 25.41, 4.0, 2.9, 6.5, 4.8, 1000.2, 0.5, 4.0, 960.0, 25.0, 0.0, 82.0,2020-01-21 03:00:00, 0.0, -0.099, 960.0,3
None, 6.227, 86.6, 6.6, 12.9, 55.97, 3.953, 53.3, 4.0, 4.0, 6.2, 4.8, 999.2, -0.7, 4.0, 959.0, 53.0, 0.0, 87.0,2020-01-21 04:00:00, 0.0, -0.12, 959.0,3
None, 6.257, 89.6, 6.6, 26.1, 52.32, 7.083, 160.5, 5.0, 7.1, 6.3, 4.8, 998.1, -0.5, 5.0, 958.0, 161.0, 0.0, 90.0,2020-01-21 05:00:00, 0.0, 0.017, 958.0,3
None, 5.755, 96.6, 6.6, 22.5, 26.62, 8.3, 194.5, 5.0, 8.3, 5.8, 4.8, 999.2, 1.5, 5.0, 959.0, 195.0, 0.0, 97.0,2020-01-21 06:00:00, 0.0, 0.004, 959.0,3
None, 5.14, 93.2, 5.8, 19.8, 23.96, 7.024, 242.3, 4.0, 7.0, 5.1, 5.1, 999.2, -0.8, 4.0, 959.0, 242.0, 0.0, 93.0,2020-01-21 07:00:00, 0.0, 0.004, 959.0,3
None, 5.145, 86.2, 5.8, 18.3, 61.71, 4.471, 271.7, 3.0, 4.5, 5.1, 4.3, 1000.3, 2.2, 3.0, 960.0, 272.0, 0.0, 86.0,2020-01-21 08:00:00, 0.0, -0.049, 960.0,3
None, 5.47, 90.8, 5.8, 5.6, 45.46, 1.617, 341.9, 4.0, 1.6, 5.5, 4.3, 1001.3, 0.0, 4.0, 961.0, 342.0, 0.0, 91.0,2020-01-21 09:00:00, 0.0, 0.044, 961.0,3
None, 5.714, 94.5, 5.8, 7.0, 54.31, 1.326, 298.5, 5.0, 1.3, 5.7, 4.3, 1001.3, 0.0, 5.0, 961.0, 299.0, 0.0, 95.0,2020-01-21 10:00:00, 0.0, 0.119, 961.0,3
None, 5.902, 94.5, 6.2, 8.1, 71.26, 1.926, 207.4, 5.0, 1.9, 5.9, 4.3, 1002.3, -0.5, 5.0, 962.0, 207.0, 0.0, 95.0,2020-01-21 11:00:00, 0.0, -0.019, 962.0,3
None, 5.441, 96.9, 6.2, 10.0, 56.86, 3.454, 217.8, 5.0, 3.5, 5.4, 4.3, 1001.3, -0.6, 5.0, 961.0, 218.0, 0.0, 97.0,2020-01-21 12:00:00, 0.0, 0.019, 961.0,3
None, 4.706, 98.3, 6.2, 21.0, 37.78, 4.707, 191.8, 4.0, 4.7, 4.7, 4.3, 1001.3, 3.2, 4.0, 961.0, 192.0, 0.0, 98.0,2020-01-21 13:00:00, 0.0, 0.022, 961.0,3
None, 4.873, 97.4, 6.2, 14.4, 45.96, 3.987, 224.4, 4.0, 4.0, 4.9, 4.3, 1002.4, 2.0, 4.0, 962.0, 224.0, 0.0, 97.0,2020-01-21 14:00:00, 0.0, 0.062, 962.0,3
None, 5.244, 97.2, 6.2, 8.7, 76.44, 1.332, 32.16, 5.0, 1.3, 5.2, 4.3, 1002.3, 1.1, 5.0, 962.0, 32.0, 0.0, 97.0,2020-01-21 15:00:00, 0.0, 0.111, 962.0,3
None, 4.965, 97.5, 6.2, 8.9, 58.45, 1.26, 24.67, 5.0, 1.3, 5.0, 4.3, 1002.3, -0.9, 5.0, 962.0, 25.0, 0.0, 98.0,2020-01-21 16:00:00, 0.0, 0.137, 962.0,3
None, 4.746, 97.9, 6.2, 14.5, 56.57, 3.373, 183.3, 4.0, 3.4, 4.7, 4.3, 1003.4, 1.4, 4.0, 963.0, 183.0, 0.0, 98.0,2020-01-21 17:00:00, 0.0, 0.066, 963.0,3
None, 4.442, 98.6, 6.2, 16.0, 58.93, 4.178, 129.6, 4.0, 4.2, 4.4, 4.3, 1003.4, 1.7, 4.0, 963.0, 130.0, 0.0, 99.0,2020-01-21 18:00:00, 0.0, 0.048, 963.0,3
None, 3.939, 98.9, 4.5, 22.8, 35.67, 9.66, 224.0, 4.0, 9.7, 3.9, 3.8, 1003.5, 1.9, 4.0, 963.0, 224.0, 0.0, 99.0,2020-01-21 19:00:00, 0.0, 0.055, 963.0,3
None, 4.285, 98.0, 4.5, 24.3, 23.68, 5.268, 224.7, 4.0, 5.3, 4.3, 3.8, 1004.5, 1.3, 4.0, 964.0, 225.0, 0.0, 98.0,2020-01-21 20:00:00, 0.0, 0.069, 964.0,3
None, 4.277, 98.7, 4.5, 21.6, 17.14, 7.357, 221.6, 4.0, 7.4, 4.3, 3.8, 1005.5, 0.8, 4.0, 965.0, 222.0, 0.0, 99.0,2020-01-21 21:00:00, 0.0, 0.038, 965.0,3
None, 4.311, 99.5, 4.7, 17.6, 20.6, 8.62, 223.4, 4.0, 8.6, 4.3, 3.8, 1006.6, 0.7, 4.0, 966.0, 223.0, 0.0, 100.0,2020-01-21 22:00:00, 0.0, 0.014, 966.0,3
None, 4.418, 100.4, 4.7, 19.3, 20.49, 7.413, 227.3, 4.0, 7.4, 4.4, 3.8, 1007.6, 1.9, 4.0, 967.0, 227.0, 0.0, 100.0,2020-01-21 23:00:00, 0.0, 0.059, 967.0,3
