RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -21.6, None, None, -6999.0, None, None, 212.0, None, 211.9, None, -21.26, None, -20.9, -6999.0, None, None, -6999.0, -21.3, 0.0, 0.0,2020-01-15 10:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -21.6, None, None, -6999.0, None, None, 211.0, None, 211.3, None, -20.68, None, -20.7, -6999.0, None, None, -6999.0, -20.7, 0.0, -1.0,2020-01-15 11:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -21.6, None, None, -6999.0, None, None, 211.0, None, 210.9, None, -20.4, None, -19.9, -6999.0, None, None, -6999.0, -20.4, 0.0, 0.0,2020-01-15 12:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -21.6, None, None, -6999.0, None, None, 211.0, None, 210.5, None, -20.22, None, -19.9, -6999.0, None, None, -6999.0, -20.2, 0.0, 0.0,2020-01-15 13:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -21.6, None, None, -6999.0, None, None, 210.0, None, 210.4, None, -19.89, None, -19.4, -6999.0, None, None, -6999.0, -19.9, 0.0, 0.0,2020-01-15 14:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -21.6, None, None, -6999.0, None, None, 210.0, None, 209.9, None, -19.79, None, -19.4, -6999.0, None, None, -6999.0, -19.8, 0.0, 0.0,2020-01-15 15:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -21.6, None, None, -6999.0, None, None, 210.0, None, 210.3, None, -20.89, None, -19.4, -6999.0, None, None, -6999.0, -20.9, 0.0, 0.0,2020-01-15 16:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -21.6, None, None, -6999.0, None, None, 212.0, None, 211.5, None, -21.09, None, -19.4, -6999.0, None, None, -6999.0, -21.1, 0.0, 1.0,2020-01-15 17:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -21.6, None, None, -6999.0, None, None, 211.0, None, 210.8, None, -21.19, None, -19.4, -6999.0, None, None, -6999.0, -21.2, 0.0, -1.0,2020-01-15 18:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -21.7, None, None, -6999.0, None, None, 210.0, None, 210.3, None, -21.59, None, -21.2, -6999.0, None, None, -6999.0, -21.6, 0.0, -1.0,2020-01-15 19:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -21.7, None, None, -6999.0, None, None, 211.0, None, 211.3, None, -21.47, None, -21.2, -6999.0, None, None, -6999.0, -21.5, 0.0, 1.0,2020-01-15 20:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -21.7, None, None, -6999.0, None, None, 211.0, None, 210.9, None, -21.27, None, -20.9, -6999.0, None, None, -6999.0, -21.3, 0.0, 0.0,2020-01-15 21:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -21.7, None, None, -6999.0, None, None, 212.0, None, 211.6, None, -21.05, None, -20.4, -6999.0, None, None, -6999.0, -21.1, 0.0, 1.0,2020-01-15 22:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -21.7, None, None, -6999.0, None, None, 211.0, None, 210.9, None, -20.61, None, -20.4, -6999.0, None, None, -6999.0, -20.6, 0.0, -1.0,2020-01-15 23:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -21.7, None, None, -6999.0, None, None, 211.0, None, 211.4, None, -20.13, None, -20.1, -6999.0, None, None, -6999.0, -20.1, 0.0, 1.0,2020-01-16 00:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -21.7, None, None, -6999.0, None, None, 212.0, None, 212.4, None, -19.95, None, -19.8, -6999.0, None, None, -6999.0, -20.0, 0.0, 1.0,2020-01-16 01:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -21.7, None, None, -6999.0, None, None, 211.0, None, 211.1, None, -19.28, None, -19.1, -6999.0, None, None, -6999.0, -19.3, 0.0, -1.0,2020-01-16 02:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -21.7, None, None, -6999.0, None, None, 212.0, None, 211.9, None, -19.13, None, -18.9, -6999.0, None, None, -6999.0, -19.1, 0.0, 1.0,2020-01-16 03:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -21.7, None, None, -6999.0, None, None, 211.0, None, 211.1, None, -18.82, None, -18.5, -6999.0, None, None, -6999.0, -18.8, 0.0, -1.0,2020-01-16 04:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -21.7, None, None, -6999.0, None, None, 210.0, None, 210.1, None, -18.26, None, -18.2, -6999.0, None, None, -6999.0, -18.3, 0.0, -1.0,2020-01-16 05:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -21.7, None, None, -6999.0, None, None, 210.0, None, 210.0, None, -17.9, None, -17.6, -6999.0, None, None, -6999.0, -17.9, 0.0, 0.0,2020-01-16 06:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -18.1, None, None, -6999.0, None, None, 210.0, None, 209.6, None, -17.92, None, -17.6, -6999.0, None, None, -6999.0, -17.9, 0.0, 0.0,2020-01-16 07:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -18.1, None, None, -6999.0, None, None, 210.0, None, 210.0, None, -17.61, None, -17.3, -6999.0, None, None, -6999.0, -17.6, 0.0, 0.0,2020-01-16 08:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -18.1, None, None, -6999.0, None, None, 210.0, None, 210.2, None, -17.71, None, -17.3, -6999.0, None, None, -6999.0, -17.7, 0.0, 0.0,2020-01-16 09:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -18.1, None, None, -6999.0, None, None, 210.0, None, 209.9, None, -17.21, None, -17.1, -6999.0, None, None, -6999.0, -17.2, 0.0, 0.0,2020-01-16 10:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -18.1, None, None, -6999.0, None, None, 210.0, None, 209.8, None, -17.03, None, -16.8, -6999.0, None, None, -6999.0, -17.0, 0.0, 0.0,2020-01-16 11:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -18.1, None, None, -6999.0, None, None, 209.0, None, 209.3, None, -15.56, None, -15.3, -6999.0, None, None, -6999.0, -15.6, 0.0, -1.0,2020-01-16 12:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -18.1, None, None, -6999.0, None, None, 210.0, None, 210.0, None, -17.14, None, -15.3, -6999.0, None, None, -6999.0, -17.1, 0.0, 1.0,2020-01-16 13:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -18.1, None, None, -6999.0, None, None, 210.0, None, 209.9, None, -17.29, None, -15.3, -6999.0, None, None, -6999.0, -17.3, 0.0, 0.0,2020-01-16 14:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -18.1, None, None, -6999.0, None, None, 210.0, None, 209.7, None, -17.15, None, -15.3, -6999.0, None, None, -6999.0, -17.2, 0.0, 0.0,2020-01-16 15:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -18.1, None, None, -6999.0, None, None, 209.0, None, 209.3, None, -17.05, None, -15.3, -6999.0, None, None, -6999.0, -17.1, 0.0, 0.0,2020-01-16 16:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -18.1, None, None, -6999.0, None, None, 209.0, None, 209.4, None, -17.19, None, -15.3, -6999.0, None, None, -6999.0, -17.2, 0.0, 0.0,2020-01-16 17:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -18.1, None, None, -6999.0, None, None, 210.0, None, 209.7, None, -17.19, None, -15.3, -6999.0, None, None, -6999.0, -17.2, 0.0, 0.0,2020-01-16 18:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -17.2, None, None, -6999.0, None, None, 210.0, None, 209.7, None, -17.03, None, -17.0, -6999.0, None, None, -6999.0, -17.0, 0.0, 0.0,2020-01-16 19:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -17.3, None, None, -6999.0, None, None, 210.0, None, 209.7, None, -17.25, None, -17.0, -6999.0, None, None, -6999.0, -17.3, 0.0, 0.0,2020-01-16 20:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -17.4, None, None, -6999.0, None, None, 209.0, None, 209.2, None, -17.35, None, -17.0, -6999.0, None, None, -6999.0, -17.4, 0.0, 0.0,2020-01-16 21:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -18.0, None, None, -6999.0, None, None, 209.0, None, 208.9, None, -17.86, None, -17.0, -6999.0, None, None, -6999.0, -17.9, 0.0, 0.0,2020-01-16 22:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -18.0, None, None, -6999.0, None, None, 208.0, None, 208.2, None, -17.7, None, -17.0, -6999.0, None, None, -6999.0, -17.7, 0.0, -1.0,2020-01-16 23:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -18.0, None, None, -6999.0, None, None, 208.0, None, 208.2, None, -17.91, None, -17.0, -6999.0, None, None, -6999.0, -17.9, 0.0, 0.0,2020-01-17 00:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -18.0, None, None, -6999.0, None, None, 208.0, None, 208.3, None, -17.6, None, -17.0, -6999.0, None, None, -6999.0, -17.6, 0.0, 0.0,2020-01-17 01:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -18.0, None, None, -6999.0, None, None, 208.0, None, 208.1, None, -17.84, None, -17.0, -6999.0, None, None, -6999.0, -17.8, 0.0, 0.0,2020-01-17 02:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -18.0, None, None, -6999.0, None, None, 208.0, None, 208.0, None, -17.84, None, -17.0, -6999.0, None, None, -6999.0, -17.8, 0.0, 0.0,2020-01-17 03:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -18.0, None, None, -6999.0, None, None, 208.0, None, 207.8, None, -17.97, None, -17.0, -6999.0, None, None, -6999.0, -18.0, 0.0, 0.0,2020-01-17 04:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -18.1, None, None, -6999.0, None, None, 208.0, None, 207.6, None, -18.02, None, -17.0, -6999.0, None, None, -6999.0, -18.0, 0.0, 0.0,2020-01-17 05:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -18.2, None, None, -6999.0, None, None, 207.0, None, 207.4, None, -18.2, None, -17.0, -6999.0, None, None, -6999.0, -18.2, 0.0, 0.0,2020-01-17 06:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -18.2, None, None, -6999.0, None, None, 207.0, None, 207.3, None, -17.88, None, -17.9, -6999.0, None, None, -6999.0, -17.9, 0.0, 0.0,2020-01-17 07:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -18.2, None, None, -6999.0, None, None, 207.0, None, 207.1, None, -17.71, None, -17.7, -6999.0, None, None, -6999.0, -17.7, 0.0, 0.0,2020-01-17 08:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -18.2, None, None, -6999.0, None, None, 207.0, None, 207.0, None, -17.64, None, -17.6, -6999.0, None, None, -6999.0, -17.6, 0.0, 0.0,2020-01-17 09:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -18.2, None, None, -6999.0, None, None, 207.0, None, 206.7, None, -17.46, None, -17.5, -6999.0, None, None, -6999.0, -17.5, 0.0, 0.0,2020-01-17 10:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -18.2, None, None, -6999.0, None, None, 207.0, None, 206.5, None, -17.25, None, -17.2, -6999.0, None, None, -6999.0, -17.3, 0.0, 0.0,2020-01-17 11:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -18.2, None, None, -6999.0, None, None, 206.0, None, 206.1, None, -16.42, None, -15.2, -6999.0, None, None, -6999.0, -16.4, 0.0, 0.0,2020-01-17 12:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -18.2, None, None, -6999.0, None, None, 206.0, None, 206.1, None, -15.96, None, -15.2, -6999.0, None, None, -6999.0, -16.0, 0.0, 0.0,2020-01-17 13:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -18.2, None, None, -6999.0, None, None, 206.0, None, 205.6, None, -15.22, None, -14.4, -6999.0, None, None, -6999.0, -15.2, 0.0, 0.0,2020-01-17 14:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -18.2, None, None, -6999.0, None, None, 205.0, None, 205.4, None, -15.2, None, -14.4, -6999.0, None, None, -6999.0, -15.2, 0.0, 0.0,2020-01-17 15:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -18.2, None, None, -6999.0, None, None, 206.0, None, 205.7, None, -15.89, None, -14.4, -6999.0, None, None, -6999.0, -15.9, 0.0, 0.0,2020-01-17 16:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -18.2, None, None, -6999.0, None, None, 206.0, None, 205.5, None, -15.92, None, -14.4, -6999.0, None, None, -6999.0, -15.9, 0.0, 0.0,2020-01-17 17:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -18.2, None, None, -6999.0, None, None, 205.0, None, 205.2, None, -15.68, None, -14.4, -6999.0, None, None, -6999.0, -15.7, 0.0, 0.0,2020-01-17 18:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -15.7, None, None, -6999.0, None, None, 205.0, None, 204.9, None, -15.7, None, -15.4, -6999.0, None, None, -6999.0, -15.7, 0.0, 0.0,2020-01-17 19:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -15.8, None, None, -6999.0, None, None, 205.0, None, 204.7, None, -15.5, None, -15.4, -6999.0, None, None, -6999.0, -15.5, 0.0, 0.0,2020-01-17 20:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -15.8, None, None, -6999.0, None, None, 204.0, None, 204.3, None, -15.35, None, -15.3, -6999.0, None, None, -6999.0, -15.4, 0.0, 0.0,2020-01-17 21:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -15.8, None, None, -6999.0, None, None, 204.0, None, 204.0, None, -15.62, None, -15.1, -6999.0, None, None, -6999.0, -15.6, 0.0, 0.0,2020-01-17 22:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -15.8, None, None, -6999.0, None, None, 204.0, None, 203.8, None, -15.45, None, -15.1, -6999.0, None, None, -6999.0, -15.5, 0.0, 0.0,2020-01-17 23:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -15.8, None, None, -6999.0, None, None, 204.0, None, 203.5, None, -15.22, None, -15.0, -6999.0, None, None, -6999.0, -15.2, 0.0, 0.0,2020-01-18 00:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -15.8, None, None, -6999.0, None, None, 203.0, None, 203.2, None, -14.44, None, -14.2, -6999.0, None, None, -6999.0, -14.4, 0.0, 0.0,2020-01-18 01:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -15.8, None, None, -6999.0, None, None, 204.0, None, 204.2, None, -14.62, None, -14.2, -6999.0, None, None, -6999.0, -14.6, 0.0, 1.0,2020-01-18 02:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -15.8, None, None, -6999.0, None, None, 205.0, None, 204.9, None, -14.42, None, -14.2, -6999.0, None, None, -6999.0, -14.4, 0.0, 1.0,2020-01-18 03:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -15.8, None, None, -6999.0, None, None, 206.0, None, 205.8, None, -13.74, None, -13.7, -6999.0, None, None, -6999.0, -13.7, 0.0, 1.0,2020-01-18 04:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -15.8, None, None, -6999.0, None, None, 207.0, None, 206.7, None, -13.46, None, -13.3, -6999.0, None, None, -6999.0, -13.5, 0.0, 1.0,2020-01-18 05:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -15.8, None, None, -6999.0, None, None, 208.0, None, 207.9, None, -13.33, None, -13.1, -6999.0, None, None, -6999.0, -13.3, 0.0, 1.0,2020-01-18 06:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -13.3, None, None, -6999.0, None, None, 208.0, None, 208.3, None, -13.04, None, -13.0, -6999.0, None, None, -6999.0, -13.0, 0.0, 0.0,2020-01-18 07:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -13.3, None, None, -6999.0, None, None, 210.0, None, 209.8, None, -12.82, None, -12.7, -6999.0, None, None, -6999.0, -12.8, 0.0, 2.0,2020-01-18 08:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -13.3, None, None, -6999.0, None, None, 210.0, None, 210.2, None, -12.57, None, -12.3, -6999.0, None, None, -6999.0, -12.6, 0.0, 0.0,2020-01-18 09:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -13.3, None, None, -6999.0, None, None, 211.0, None, 210.9, None, -12.44, None, -12.3, -6999.0, None, None, -6999.0, -12.4, 0.0, 1.0,2020-01-18 10:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -13.3, None, None, -6999.0, None, None, 210.0, None, 210.2, None, -12.2, None, -12.1, -6999.0, None, None, -6999.0, -12.2, 0.0, -1.0,2020-01-18 11:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -13.3, None, None, -6999.0, None, None, 210.0, None, 209.9, None, -11.83, None, -11.8, -6999.0, None, None, -6999.0, -11.8, 0.0, 0.0,2020-01-18 12:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -13.3, None, None, -6999.0, None, None, 209.0, None, 209.3, None, -11.85, None, -11.7, -6999.0, None, None, -6999.0, -11.9, 0.0, -1.0,2020-01-18 13:00:00, -6999.0,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 209.7, None, -11.7, None, None, None, None, None, None, None, None, None,2020-01-18 14:00:00, None,3
None, None, None, -6999.0, None, None, -6999.0, -13.3, None, None, -6999.0, None, None, 209.0, None, 209.0, None, -12.08, None, -11.7, -6999.0, None, None, -6999.0, -12.1, 0.0, -1.0,2020-01-18 15:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -13.3, None, None, -6999.0, None, None, 209.0, None, 208.6, None, -11.97, None, -11.7, -6999.0, None, None, -6999.0, -12.0, 0.0, 0.0,2020-01-18 16:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -13.3, None, None, -6999.0, None, None, 208.0, None, 208.2, None, -11.83, None, -11.7, -6999.0, None, None, -6999.0, -11.8, 0.0, 0.0,2020-01-18 17:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -13.3, None, None, -6999.0, None, None, 209.0, None, 208.9, None, -11.74, None, -11.6, -6999.0, None, None, -6999.0, -11.7, 0.0, 1.0,2020-01-18 18:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -11.8, None, None, -6999.0, None, None, 208.0, None, 207.6, None, -11.77, None, -11.6, -6999.0, None, None, -6999.0, -11.8, 0.0, -1.0,2020-01-18 19:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -11.8, None, None, -6999.0, None, None, 212.0, None, 212.4, None, -11.64, None, -11.5, -6999.0, None, None, -6999.0, -11.6, 0.0, 5.0,2020-01-18 20:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -11.8, None, None, -6999.0, None, None, 214.0, None, 213.8, None, -11.46, None, -11.4, -6999.0, None, None, -6999.0, -11.5, 0.0, 1.0,2020-01-18 21:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -11.8, None, None, -6999.0, None, None, 215.0, None, 214.5, None, -11.19, None, -10.7, -6999.0, None, None, -6999.0, -11.2, 0.0, 1.0,2020-01-18 22:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -11.8, None, None, -6999.0, None, None, 219.0, None, 218.6, None, -10.84, None, -10.6, -6999.0, None, None, -6999.0, -10.8, 0.0, 4.0,2020-01-18 23:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -11.8, None, None, -6999.0, None, None, 218.0, None, 217.8, None, -9.71, None, -9.7, -6999.0, None, None, -6999.0, -9.7, 0.0, -1.0,2020-01-19 00:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -11.8, None, None, -6999.0, None, None, 224.0, None, 223.6, None, -9.85, None, -9.6, -6999.0, None, None, -6999.0, -9.9, 0.0, 6.0,2020-01-19 01:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -11.8, None, None, -6999.0, None, None, 227.0, None, 227.4, None, -10.24, None, -9.6, -6999.0, None, None, -6999.0, -10.2, 0.0, 4.0,2020-01-19 02:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -11.8, None, None, -6999.0, None, None, 235.0, None, 234.5, None, -10.02, None, -9.5, -6999.0, None, None, -6999.0, -10.0, 0.0, 7.0,2020-01-19 03:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -11.8, None, None, -6999.0, None, None, 236.0, None, 235.5, None, -9.83, None, -9.1, -6999.0, None, None, -6999.0, -9.8, 0.0, 1.0,2020-01-19 04:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -11.8, None, None, -6999.0, None, None, 238.0, None, 238.0, None, -10.41, None, -9.1, -6999.0, None, None, -6999.0, -10.4, 0.0, 3.0,2020-01-19 05:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -11.8, None, None, -6999.0, None, None, 238.0, None, 237.5, None, -10.18, None, -9.1, -6999.0, None, None, -6999.0, -10.2, 0.0, 0.0,2020-01-19 06:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -10.3, None, None, -6999.0, None, None, 238.0, None, 237.5, None, -9.2, None, -9.0, -6999.0, None, None, -6999.0, -9.2, 0.0, 0.0,2020-01-19 07:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -10.3, None, None, -6999.0, None, None, 238.0, None, 237.7, None, -10.1, None, -9.0, -6999.0, None, None, -6999.0, -10.1, 0.0, 0.0,2020-01-19 08:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -10.3, None, None, -6999.0, None, None, 237.0, None, 236.5, None, -9.88, None, -9.0, -6999.0, None, None, -6999.0, -9.9, 0.0, -1.0,2020-01-19 09:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -10.3, None, None, -6999.0, None, None, 237.0, None, 236.9, None, -9.36, None, -9.0, -6999.0, None, None, -6999.0, -9.4, 0.0, 0.0,2020-01-19 10:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -10.3, None, None, -6999.0, None, None, 236.0, None, 236.3, None, -9.19, None, -8.8, -6999.0, None, None, -6999.0, -9.2, 0.0, -1.0,2020-01-19 11:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -10.3, None, None, -6999.0, None, None, 234.0, None, 234.2, None, -8.37, None, -8.4, -6999.0, None, None, -6999.0, -8.4, 0.0, -2.0,2020-01-19 12:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -10.3, None, None, -6999.0, None, None, 236.0, None, 236.3, None, -7.64, None, -7.6, -6999.0, None, None, -6999.0, -7.6, 0.0, 2.0,2020-01-19 13:00:00, -6999.0,3
