pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -5.876, 81.8, -5.9, 13.3, 34.56, 4.416, 265.4, -8.0, 4.4, -5.9, -6.9, 1012.1, 0.1, -8.0, 997.0, 265.0, 0.0, 82.0,2020-01-19 12:00:00, 37.0, 37.13, 997.0,3
None, -5.585, 79.92, -5.6, 15.3, 36.04, 4.449, 268.5, -8.0, 4.4, -5.6, -6.9, 1012.1, 0.1, -8.0, 997.0, 269.0, 0.0, 80.0,2020-01-19 13:00:00, 37.0, 37.08, 997.0,3
None, -5.514, 80.1, -5.5, 13.8, 33.76, 4.529, 269.3, -8.0, 4.5, -5.5, -6.9, 1012.1, -0.1, -8.0, 997.0, 269.0, 0.0, 80.0,2020-01-19 14:00:00, 37.0, 37.08, 997.0,3
None, -5.381, 80.2, -5.1, 12.8, 38.49, 4.552, 266.6, -8.0, 4.6, -5.4, -6.9, 1011.0, -0.1, -8.0, 996.0, 267.0, 0.0, 80.0,2020-01-19 15:00:00, 37.0, 37.0, 996.0,3
None, -5.436, 87.1, -5.1, 17.0, 33.71, 4.961, 267.2, -7.0, 5.0, -5.4, -6.9, 1011.0, 0.0, -7.0, 996.0, 267.0, 0.0, 87.0,2020-01-19 16:00:00, 37.0, 37.14, 996.0,3
None, -5.551, 91.3, -5.1, 15.9, 28.98, 5.349, 268.3, -7.0, 5.3, -5.6, -6.9, 1010.0, 0.2, -7.0, 995.0, 268.0, 0.0, 91.0,2020-01-19 17:00:00, 37.0, 37.27, 995.0,3
None, -5.354, 91.8, -5.1, 18.4, 30.5, 5.678, 267.9, -6.0, 5.7, -5.4, -6.9, 1009.0, 0.4, -6.0, 994.0, 268.0, 0.0, 92.0,2020-01-19 18:00:00, 37.0, 37.07, 994.0,3
None, -5.236, 92.5, -5.2, 16.2, 32.99, 5.228, 269.7, -6.0, 5.2, -5.2, -5.4, 1008.0, 0.6, -6.0, 993.0, 270.0, 2.0, 93.0,2020-01-19 19:00:00, 38.0, 38.45, 993.0,3
None, -4.926, 92.4, -4.9, 18.0, 30.53, 6.186, 268.5, -6.0, 6.2, -4.9, -5.4, 1007.0, 0.6, -6.0, 992.0, 269.0, 1.0, 92.0,2020-01-19 20:00:00, 39.0, 39.06, 992.0,3
None, -4.8, 92.7, -4.7, 18.8, 31.29, 6.151, 266.9, -6.0, 6.2, -4.8, -5.4, 1006.0, 0.5, -6.0, 991.0, 267.0, 1.0, 93.0,2020-01-19 21:00:00, 40.0, 39.51, 991.0,3
None, -4.825, 93.3, -4.7, 15.9, 29.36, 5.628, 266.2, -6.0, 5.6, -4.8, -5.4, 1004.9, 0.7, -6.0, 990.0, 266.0, 0.0, 93.0,2020-01-19 22:00:00, 39.0, 39.43, 990.0,3
None, -4.872, 93.6, -4.7, 16.9, 25.06, 4.854, 267.2, -6.0, 4.9, -4.9, -5.4, 1004.9, 0.5, -6.0, 990.0, 267.0, -1.0, 94.0,2020-01-19 23:00:00, 39.0, 38.85, 990.0,3
None, -4.703, 92.2, -4.7, 14.0, 29.42, 4.599, 269.7, -6.0, 4.6, -4.7, -5.4, 1003.9, 0.0, -6.0, 989.0, 270.0, 1.0, 92.0,2020-01-20 00:00:00, 40.0, 39.56, 989.0,3
None, -4.95, 93.4, -4.7, 11.7, 27.68, 3.939, 270.6, -6.0, 3.9, -5.0, -5.4, 1002.9, -0.1, -6.0, 988.0, 271.0, 0.0, 93.0,2020-01-20 01:00:00, 40.0, 39.56, 988.0,3
None, -5.091, 93.5, -4.7, 13.9, 24.47, 5.094, 265.7, -6.0, 5.1, -5.1, -5.4, 1002.9, 0.2, -6.0, 988.0, 266.0, 0.0, 94.0,2020-01-20 02:00:00, 39.0, 39.2, 988.0,3
None, -5.188, 94.0, -4.7, 13.5, 27.25, 4.479, 267.6, -6.0, 4.5, -5.2, -5.4, 1002.9, 0.4, -6.0, 988.0, 268.0, 1.0, 94.0,2020-01-20 03:00:00, 40.0, 40.07, 988.0,3
None, -5.163, 93.8, -4.7, 11.9, 25.64, 4.068, 268.2, -6.0, 4.1, -5.2, -5.4, 1001.9, 0.5, -6.0, 987.0, 268.0, 1.0, 94.0,2020-01-20 04:00:00, 41.0, 40.51, 987.0,3
None, -5.246, 93.8, -4.7, 14.3, 25.75, 3.805, 267.8, -6.0, 3.8, -5.2, -5.4, 1000.9, 0.1, -6.0, 986.0, 268.0, 0.0, 94.0,2020-01-20 05:00:00, 41.0, 40.73, 986.0,3
None, -5.164, 93.8, -4.7, 9.2, 26.05, 3.002, 269.7, -6.0, 3.0, -5.2, -5.4, 1000.9, 0.7, -6.0, 986.0, 270.0, 0.0, 94.0,2020-01-20 06:00:00, 41.0, 40.91, 986.0,3
None, -5.045, 94.0, -5.0, 6.1, 20.25, 2.49, 270.9, -6.0, 2.5, -5.0, -5.2, 1000.9, 0.7, -6.0, 986.0, 271.0, 1.0, 94.0,2020-01-20 07:00:00, 42.0, 41.88, 986.0,3
None, -5.043, 94.0, -4.8, 8.8, 23.8, 2.616, 267.9, -6.0, 2.6, -5.0, -5.2, 1000.9, 0.3, -6.0, 986.0, 268.0, 1.0, 94.0,2020-01-20 08:00:00, 42.0, 42.35, 986.0,3
None, -5.092, 94.1, -4.8, 10.4, 22.22, 3.669, 260.5, -6.0, 3.7, -5.1, -5.2, 1001.9, 0.3, -6.0, 987.0, 261.0, 1.0, 94.0,2020-01-20 09:00:00, 43.0, 42.91, 987.0,3
None, -4.897, 94.2, -4.8, 8.6, 21.86, 1.278, 267.5, -6.0, 1.3, -4.9, -5.2, 1002.9, 1.0, -6.0, 988.0, 268.0, 1.0, 94.0,2020-01-20 10:00:00, 44.0, 43.9, 988.0,3
None, -4.52, 94.0, -4.5, 6.8, 22.15, 1.649, 265.6, -5.0, 1.6, -4.5, -5.2, 1003.9, 0.3, -5.0, 989.0, 266.0, 0.0, 94.0,2020-01-20 11:00:00, 44.0, 43.6, 989.0,3
None, -3.876, 93.6, -3.9, 7.2, 19.78, 1.604, 264.7, -5.0, 1.6, -3.9, -5.2, 1003.9, 0.0, -5.0, 989.0, 265.0, 0.0, 94.0,2020-01-20 12:00:00, 44.0, 43.6, 989.0,3
None, -3.703, 93.6, -3.7, 8.0, 26.18, 2.18, 265.9, -4.0, 2.2, -3.7, -5.2, 1004.9, 0.3, -4.0, 990.0, 266.0, 0.0, 94.0,2020-01-20 13:00:00, 44.0, 43.52, 990.0,3
None, -3.041, 92.7, -2.5, 8.4, 27.92, 2.858, 263.9, -4.0, 2.9, -3.0, -5.2, 1005.9, 0.0, -4.0, 991.0, 264.0, 0.0, 93.0,2020-01-20 14:00:00, 44.0, 43.72, 991.0,3
None, -3.123, 93.1, -2.5, 11.3, 23.6, 3.288, 262.8, -4.0, 3.3, -3.1, -5.2, 1005.9, -0.2, -4.0, 991.0, 263.0, 0.0, 93.0,2020-01-20 15:00:00, 44.0, 43.69, 991.0,3
None, -3.144, 94.5, -2.5, 12.8, 21.08, 4.382, 260.9, -4.0, 4.4, -3.1, -5.2, 1005.9, 0.0, -4.0, 991.0, 261.0, 0.0, 95.0,2020-01-20 16:00:00, 44.0, 43.72, 991.0,3
None, -3.713, 94.6, -2.5, 9.0, 19.92, 3.128, 267.7, -4.0, 3.1, -3.7, -5.2, 1005.9, -0.1, -4.0, 991.0, 268.0, 0.0, 95.0,2020-01-20 17:00:00, 44.0, 43.64, 991.0,3
None, -4.036, 94.5, -2.5, 9.0, 21.95, 3.216, 267.5, -5.0, 3.2, -4.0, -5.2, 1005.9, 0.0, -5.0, 991.0, 268.0, 0.0, 95.0,2020-01-20 18:00:00, 44.0, 43.51, 991.0,3
None, -4.44, 94.1, -3.9, 10.7, 20.02, 3.49, 265.2, -5.0, 3.5, -4.4, -4.4, 1005.9, -0.1, -5.0, 991.0, 265.0, 0.0, 94.0,2020-01-20 19:00:00, 43.0, 43.38, 991.0,3
None, -3.806, 95.1, -3.9, 8.8, 17.41, 3.458, 271.5, -4.0, 3.5, -3.8, -4.9, 1005.9, -0.1, -4.0, 991.0, 272.0, 0.0, 95.0,2020-01-20 20:00:00, 44.0, 43.56, 991.0,3
None, -3.471, 93.8, -3.4, 14.5, 22.28, 3.793, 269.0, -4.0, 3.8, -3.5, -4.9, 1005.9, 0.0, -4.0, 991.0, 269.0, 0.0, 94.0,2020-01-20 21:00:00, 44.0, 43.53, 991.0,3
None, -3.261, 93.8, -3.3, 14.0, 22.84, 4.421, 269.3, -4.0, 4.4, -3.3, -4.9, 1004.9, -0.1, -4.0, 990.0, 269.0, 0.0, 94.0,2020-01-20 22:00:00, 44.0, 43.54, 990.0,3
None, -3.458, 93.4, -3.2, 13.0, 24.99, 4.529, 269.6, -4.0, 4.5, -3.5, -4.9, 1003.9, 0.1, -4.0, 989.0, 270.0, 0.0, 93.0,2020-01-20 23:00:00, 44.0, 43.57, 989.0,3
None, -3.451, 93.1, -3.2, 14.6, 26.42, 4.818, 268.0, -4.0, 4.8, -3.5, -4.9, 1002.8, 0.0, -4.0, 988.0, 268.0, 0.0, 93.0,2020-01-21 00:00:00, 44.0, 43.62, 988.0,3
None, -3.177, 92.6, -3.2, 16.7, 28.13, 4.65, 270.8, -4.0, 4.7, -3.2, -4.9, 1001.8, -0.1, -4.0, 987.0, 271.0, 0.0, 93.0,2020-01-21 01:00:00, 44.0, 43.66, 987.0,3
None, -2.874, 92.1, -2.8, 17.2, 25.78, 5.237, 270.7, -4.0, 5.2, -2.9, -4.9, 1001.8, 0.1, -4.0, 987.0, 271.0, 0.0, 92.0,2020-01-21 02:00:00, 44.0, 43.62, 987.0,3
None, -1.956, 90.8, -1.9, 16.8, 29.12, 5.955, 266.7, -3.0, 6.0, -2.0, -4.9, 999.8, -0.1, -3.0, 985.0, 267.0, 0.0, 91.0,2020-01-21 03:00:00, 44.0, 43.64, 985.0,3
None, -1.442, 89.6, -1.5, 22.6, 28.31, 6.927, 266.4, -3.0, 6.9, -1.4, -4.9, 998.7, -0.1, -3.0, 984.0, 266.0, 0.0, 90.0,2020-01-21 04:00:00, 44.0, 43.7, 984.0,3
None, -1.204, 88.9, -1.1, 20.3, 32.42, 6.794, 268.1, -3.0, 6.8, -1.2, -4.9, 996.7, 0.1, -3.0, 982.0, 268.0, 0.0, 89.0,2020-01-21 05:00:00, 44.0, 43.62, 982.0,3
None, -0.814, 87.3, -0.8, 20.1, 36.94, 6.82, 269.0, -2.0, 6.8, -0.8, -4.9, 995.7, -0.2, -2.0, 981.0, 269.0, -1.0, 87.0,2020-01-21 06:00:00, 43.0, 43.03, 981.0,3
None, -0.957, 87.0, -0.7, 19.2, 32.55, 5.611, 269.3, -3.0, 5.6, -1.0, -1.0, 995.7, 0.3, -3.0, 981.0, 269.0, 0.0, 87.0,2020-01-21 07:00:00, 43.0, 42.63, 981.0,3
None, -1.033, 88.1, -0.7, 15.5, 29.21, 4.83, 270.8, -3.0, 4.8, -1.0, -1.1, 995.7, 0.2, -3.0, 981.0, 271.0, 0.0, 88.0,2020-01-21 08:00:00, 43.0, 42.62, 981.0,3
None, -1.146, 88.0, -0.7, 13.3, 26.75, 4.6, 270.5, -3.0, 4.6, -1.1, -1.2, 994.7, -0.1, -3.0, 980.0, 271.0, 0.0, 88.0,2020-01-21 09:00:00, 43.0, 42.6, 980.0,3
None, -0.967, 88.1, -0.7, 10.4, 24.18, 3.608, 272.7, -3.0, 3.6, -1.0, -1.2, 995.7, 0.1, -3.0, 981.0, 273.0, 0.0, 88.0,2020-01-21 10:00:00, 43.0, 42.55, 981.0,3
None, -0.583, 86.5, -0.6, 13.0, 23.42, 3.798, 272.5, -2.0, 3.8, -0.6, -1.2, 995.7, -0.1, -2.0, 981.0, 273.0, 0.0, 87.0,2020-01-21 11:00:00, 43.0, 42.55, 981.0,3
None, -0.449, 85.9, -0.4, 14.3, 24.33, 5.227, 268.9, -2.0, 5.2, -0.4, -1.2, 995.7, 0.1, -2.0, 981.0, 269.0, 0.0, 86.0,2020-01-21 12:00:00, 43.0, 42.51, 981.0,3
None, -0.275, 87.1, -0.2, 14.9, 26.92, 4.35, 269.5, -2.0, 4.4, -0.3, -1.2, 994.7, -0.2, -2.0, 980.0, 270.0, 0.0, 87.0,2020-01-21 13:00:00, 42.0, 42.45, 980.0,3
None, -0.185, 88.1, -0.1, 18.1, 24.05, 4.682, 268.9, -2.0, 4.7, -0.2, -1.2, 995.7, 0.0, -2.0, 981.0, 269.0, 0.0, 88.0,2020-01-21 14:00:00, 42.0, 42.44, 981.0,3
None, -0.177, 88.7, 0.0, 11.9, 24.52, 4.453, 268.3, -2.0, 4.5, -0.2, -1.2, 995.7, 0.1, -2.0, 981.0, 268.0, 0.0, 89.0,2020-01-21 15:00:00, 42.0, 42.41, 981.0,3
None, -0.4, 91.1, 0.0, 9.1, 21.07, 3.05, 268.7, -2.0, 3.1, -0.4, -1.2, 996.7, 0.0, -2.0, 982.0, 269.0, 0.0, 91.0,2020-01-21 16:00:00, 42.0, 42.35, 982.0,3
None, -0.328, 91.8, 0.0, 8.3, 22.57, 2.748, 270.0, -1.0, 2.7, -0.3, -1.2, 996.7, -0.1, -1.0, 982.0, 270.0, 0.0, 92.0,2020-01-21 17:00:00, 42.0, 42.33, 982.0,3
None, -0.486, 93.4, 0.0, 6.9, 16.0, 2.307, 272.0, -1.0, 2.3, -0.5, -1.2, 997.7, 0.0, -1.0, 983.0, 272.0, 0.0, 93.0,2020-01-21 18:00:00, 42.0, 42.3, 983.0,3
None, -1.563, 94.5, -0.4, 8.3, 19.53, 2.878, 268.0, -2.0, 2.9, -1.6, -1.6, 997.7, -0.3, -2.0, 983.0, 268.0, 0.0, 95.0,2020-01-21 19:00:00, 42.0, 42.19, 983.0,3
None, -2.072, 95.4, -0.4, 12.1, 21.66, 3.823, 263.9, -3.0, 3.8, -2.1, -2.1, 998.7, -0.3, -3.0, 984.0, 264.0, 0.0, 95.0,2020-01-21 20:00:00, 42.0, 42.16, 984.0,3
None, -2.085, 95.3, -0.4, 10.4, 19.77, 2.931, 267.4, -3.0, 2.9, -2.1, -2.3, 999.7, 0.0, -3.0, 985.0, 267.0, 0.0, 95.0,2020-01-21 21:00:00, 42.0, 42.15, 985.0,3
None, -1.699, 94.2, -0.4, 9.7, 19.45, 2.714, 267.5, -2.0, 2.7, -1.7, -2.3, 999.7, 0.2, -2.0, 985.0, 268.0, 0.0, 94.0,2020-01-21 22:00:00, 42.0, 42.19, 985.0,3
None, -1.806, 94.0, -0.4, 10.4, 24.91, 3.616, 263.1, -3.0, 3.6, -1.8, -2.3, 1000.7, 0.0, -3.0, 986.0, 263.0, 0.0, 94.0,2020-01-21 23:00:00, 42.0, 42.15, 986.0,3
