RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 48.7, 19.24, 112.3, -6999.0, -26.4, None, None, 112.0, None, None, 0.0, None, None, None, -22.48, None, -22.2, -6999.0, None, 17.44, 19.2, -22.5, 0.0, -6999.0,2020-01-15 21:00:00, -6999.0,3
None, None, None, 46.6, 16.68, 110.4, -6999.0, -26.4, None, None, 110.0, None, None, 0.0, None, None, None, -18.88, None, -18.8, -6999.0, None, 20.51, 16.7, -18.9, 0.0, -6999.0,2020-01-15 22:00:00, -6999.0,3
None, None, None, 43.5, 15.77, 110.0, -6999.0, -26.4, None, None, 110.0, None, None, 0.0, None, None, None, -20.06, None, -18.0, -6999.0, None, 20.0, 15.8, -20.1, 0.0, -6999.0,2020-01-15 23:00:00, -6999.0,3
None, None, None, 35.3, 11.65, 113.8, -6999.0, -26.4, None, None, 114.0, None, None, 0.0, None, None, None, -21.05, None, -18.0, -6999.0, None, 21.43, 11.7, -21.1, 0.0, -6999.0,2020-01-16 00:00:00, -6999.0,3
None, None, None, 44.4, 17.25, 106.5, -6999.0, -26.4, None, None, 107.0, None, None, 0.0, None, None, None, -17.73, None, -17.5, -6999.0, None, 18.91, 17.3, -17.7, 0.0, -6999.0,2020-01-16 01:00:00, -6999.0,3
None, None, None, 49.3, 21.94, 103.8, -6999.0, -26.4, None, None, 104.0, None, None, 0.0, None, None, None, -17.51, None, -17.1, -6999.0, None, 17.96, 21.9, -17.5, 0.0, -6999.0,2020-01-16 02:00:00, -6999.0,3
None, None, None, 45.8, 22.72, 104.3, -6999.0, -26.4, None, None, 104.0, None, None, 0.0, None, None, None, -16.92, None, -16.9, -6999.0, None, 17.15, 22.7, -16.9, 0.0, -6999.0,2020-01-16 03:00:00, -6999.0,3
None, None, None, 44.6, 22.7, 102.7, -6999.0, -26.4, None, None, 103.0, None, None, 0.0, None, None, None, -16.46, None, -16.2, -6999.0, None, 17.05, 22.7, -16.5, 0.0, -6999.0,2020-01-16 04:00:00, -6999.0,3
None, None, None, 50.1, 23.81, 103.0, -6999.0, -26.4, None, None, 103.0, None, None, 0.0, None, None, None, -15.95, None, -15.7, -6999.0, None, 16.61, 23.8, -16.0, 0.0, -6999.0,2020-01-16 05:00:00, -6999.0,3
None, None, None, 47.8, 23.19, 103.5, -6999.0, -26.4, None, None, 104.0, None, None, 0.0, None, None, None, -16.09, None, -15.5, -6999.0, None, 17.08, 23.2, -16.1, 0.0, -6999.0,2020-01-16 06:00:00, -6999.0,3
None, None, None, 43.0, 17.81, 104.7, -6999.0, -16.8, None, None, 105.0, None, None, 0.0, None, None, None, -16.77, None, -15.1, -6999.0, None, 18.15, 17.8, -16.8, 0.0, -6999.0,2020-01-16 07:00:00, -6999.0,3
None, None, None, 41.3, 17.16, 105.1, -6999.0, -18.2, None, None, 105.0, None, None, 0.0, None, None, None, -18.19, None, -15.1, -6999.0, None, 18.15, 17.2, -18.2, None, -6999.0,2020-01-16 12:00:00, -6999.0,3
None, None, None, 31.7, 11.57, 110.3, -6999.0, -20.0, None, None, 110.0, None, None, 0.0, None, None, None, -18.02, None, -15.1, -6999.0, None, 21.17, 11.6, -18.0, 0.0, -6999.0,2020-01-16 13:00:00, -6999.0,3
None, None, None, 42.1, 13.85, 107.9, -6999.0, -20.0, None, None, 108.0, None, None, 0.0, None, None, None, -17.86, None, -15.1, -6999.0, None, 21.68, 13.9, -17.9, 0.0, -6999.0,2020-01-16 14:00:00, -6999.0,3
None, None, None, 37.5, 18.67, 104.5, -6999.0, -20.0, None, None, 105.0, None, None, 0.0, None, None, None, -18.49, None, -15.1, -6999.0, None, 15.15, 18.7, -18.5, 0.0, -6999.0,2020-01-16 15:00:00, -6999.0,3
None, None, None, 35.6, 18.41, 106.3, -6999.0, -20.0, None, None, 106.0, None, None, 0.0, None, None, None, -18.33, None, -15.1, -6999.0, None, 15.44, 18.4, -18.3, 0.0, -6999.0,2020-01-16 16:00:00, -6999.0,3
None, None, None, 33.7, 15.65, 109.6, -6999.0, -20.0, None, None, 110.0, None, None, 0.0, None, None, None, -17.31, None, -15.1, -6999.0, None, 16.37, 15.7, -17.3, 0.0, -6999.0,2020-01-16 17:00:00, -6999.0,3
None, None, None, None, 15.68, 109.4, None, None, None, None, None, None, None, None, None, None, None, -17.62, None, None, None, None, 15.15, None, None, None, None,2020-01-16 18:00:00, None,3
None, None, None, None, 15.68, 107.8, None, None, None, None, None, None, None, None, None, None, None, -17.51, None, None, None, None, 15.88, None, None, None, None,2020-01-16 19:00:00, None,3
None, None, None, 31.5, 15.54, 109.0, -6999.0, -17.9, None, None, 109.0, None, None, 0.0, None, None, None, -17.57, None, -17.3, -6999.0, None, 15.47, 15.5, -17.6, 0.0, -6999.0,2020-01-16 20:00:00, -6999.0,3
None, None, None, 32.7, 14.81, 109.5, -6999.0, -17.9, None, None, 110.0, None, None, 0.0, None, None, None, -17.7, None, -17.3, -6999.0, None, 16.31, 14.8, -17.7, 0.0, -6999.0,2020-01-16 21:00:00, -6999.0,3
None, None, None, 35.5, 13.87, 106.0, -6999.0, -17.9, None, None, 106.0, None, None, 0.0, None, None, None, -17.34, None, -17.2, -6999.0, None, 17.07, 13.9, -17.3, 0.0, -6999.0,2020-01-16 22:00:00, -6999.0,3
None, None, None, 34.2, 13.93, 108.6, -6999.0, -17.9, None, None, 109.0, None, None, 0.0, None, None, None, -17.66, None, -17.2, -6999.0, None, 16.9, 13.9, -17.7, 0.0, -6999.0,2020-01-16 23:00:00, -6999.0,3
None, None, None, 34.0, 12.64, 111.6, -6999.0, -18.1, None, None, 112.0, None, None, 0.0, None, None, None, -18.07, None, -17.2, -6999.0, None, 16.97, 12.6, -18.1, 0.0, -6999.0,2020-01-17 00:00:00, -6999.0,3
None, None, None, 29.1, 12.18, 107.1, -6999.0, -18.1, None, None, 107.0, None, None, 0.0, None, None, None, -17.92, None, -17.2, -6999.0, None, 16.94, 12.2, -17.9, 0.0, -6999.0,2020-01-17 01:00:00, -6999.0,3
None, None, None, 24.6, 8.43, 117.1, -6999.0, -18.1, None, None, 117.0, None, None, 0.0, None, None, None, -17.61, None, -17.2, -6999.0, None, 21.14, 8.4, -17.6, 0.0, -6999.0,2020-01-17 02:00:00, -6999.0,3
None, None, None, 29.8, 8.77, 115.5, -6999.0, -18.1, None, None, 116.0, None, None, 0.0, None, None, None, -17.27, None, -17.2, -6999.0, None, 23.33, 8.8, -17.3, 0.0, -6999.0,2020-01-17 03:00:00, -6999.0,3
None, None, None, 30.7, 9.21, 113.5, -6999.0, -18.1, None, None, 114.0, None, None, 0.0, None, None, None, -17.41, None, -17.2, -6999.0, None, 21.7, 9.2, -17.4, 0.0, -6999.0,2020-01-17 04:00:00, -6999.0,3
None, None, None, 33.7, 11.09, 109.0, -6999.0, -18.1, None, None, 109.0, None, None, 0.0, None, None, None, -17.14, None, -17.0, -6999.0, None, 20.86, 11.1, -17.1, 0.0, -6999.0,2020-01-17 05:00:00, -6999.0,3
None, None, None, 31.1, 10.07, 108.8, -6999.0, -18.1, None, None, 109.0, None, None, 0.0, None, None, None, -17.42, None, -17.0, -6999.0, None, 22.53, 10.1, -17.4, 0.0, -6999.0,2020-01-17 06:00:00, -6999.0,3
None, None, None, None, 7.64, 114.5, None, None, None, None, None, None, None, None, None, None, None, -17.66, None, None, None, None, 20.81, None, None, None, None,2020-01-17 07:00:00, None,3
None, None, None, 25.3, 9.55, 110.1, -6999.0, -17.8, None, None, 110.0, None, None, 0.0, None, None, None, -17.58, None, -17.3, -6999.0, None, 18.15, 9.6, -17.6, 0.0, -6999.0,2020-01-17 08:00:00, -6999.0,3
None, None, None, 36.9, 9.68, 112.4, -6999.0, -18.1, None, None, 112.0, None, None, 0.0, None, None, None, -17.66, None, -17.3, -6999.0, None, 21.02, 9.7, -17.7, 0.0, -6999.0,2020-01-17 09:00:00, -6999.0,3
None, None, None, 37.5, 13.39, 106.2, -6999.0, -18.1, None, None, 106.0, None, None, 0.0, None, None, None, -17.09, None, -17.1, -6999.0, None, 19.86, 13.4, -17.1, 0.0, -6999.0,2020-01-17 10:00:00, -6999.0,3
None, None, None, 35.7, 14.52, 104.7, -6999.0, -18.1, None, None, 105.0, None, None, 0.0, None, None, None, -16.86, None, -16.9, -6999.0, None, 20.45, 14.5, -16.9, 0.0, -6999.0,2020-01-17 11:00:00, -6999.0,3
None, None, None, 40.2, 11.7, 110.3, -6999.0, -18.1, None, None, 110.0, None, None, 0.0, None, None, None, -16.66, None, -16.5, -6999.0, None, 22.55, 11.7, -16.7, 0.0, -6999.0,2020-01-17 12:00:00, -6999.0,3
None, None, None, 30.6, 10.24, 114.7, -6999.0, -18.1, None, None, 115.0, None, None, 0.0, None, None, None, -16.71, None, -16.5, -6999.0, None, 23.26, 10.2, -16.7, 0.0, -6999.0,2020-01-17 13:00:00, -6999.0,3
None, None, None, 32.8, 11.35, 113.0, -6999.0, -18.1, None, None, 113.0, None, None, 0.0, None, None, None, -16.85, None, -16.5, -6999.0, None, 21.76, 11.4, -16.9, 0.0, -6999.0,2020-01-17 14:00:00, -6999.0,3
None, None, None, 31.1, 9.55, 112.6, -6999.0, -18.1, None, None, 113.0, None, None, 0.0, None, None, None, -16.86, None, -16.5, -6999.0, None, 21.71, 9.6, -16.9, 0.0, -6999.0,2020-01-17 15:00:00, -6999.0,3
None, None, None, 37.6, 11.26, 111.8, -6999.0, -18.1, None, None, 112.0, None, None, 0.0, None, None, None, -16.88, None, -16.5, -6999.0, None, 23.04, 11.3, -16.9, 0.0, -6999.0,2020-01-17 16:00:00, -6999.0,3
None, None, None, 36.9, 10.7, 114.0, -6999.0, -18.1, None, None, 114.0, None, None, 0.0, None, None, None, -16.74, None, -16.5, -6999.0, None, 23.13, 10.7, -16.7, 0.0, -6999.0,2020-01-17 17:00:00, -6999.0,3
None, None, None, 32.6, 10.19, 115.3, -6999.0, -18.1, None, None, 115.0, None, None, 0.0, None, None, None, -17.09, None, -16.5, -6999.0, None, 21.92, 10.2, -17.1, 0.0, -6999.0,2020-01-17 18:00:00, -6999.0,3
None, None, None, 31.5, 9.72, 118.9, -6999.0, -17.2, None, None, 119.0, None, None, 0.0, None, None, None, -16.73, None, -16.6, -6999.0, None, 23.63, 9.7, -16.7, 0.0, -6999.0,2020-01-17 19:00:00, -6999.0,3
None, None, None, 40.4, 15.61, 111.6, -6999.0, -17.2, None, None, 112.0, None, None, 0.0, None, None, None, -16.86, None, -16.4, -6999.0, None, 21.37, 15.6, -16.9, 0.0, -6999.0,2020-01-17 20:00:00, -6999.0,3
None, None, None, 45.2, 14.01, 109.7, -6999.0, -17.2, None, None, 110.0, None, None, 0.0, None, None, None, -16.58, None, -16.4, -6999.0, None, 23.66, 14.0, -16.6, 0.0, -6999.0,2020-01-17 21:00:00, -6999.0,3
None, None, None, 48.0, 14.48, 113.9, -6999.0, -17.2, None, None, 114.0, None, None, 0.0, None, None, None, -16.51, None, -16.4, -6999.0, None, 25.08, 14.5, -16.5, 0.0, -6999.0,2020-01-17 22:00:00, -6999.0,3
None, None, None, 51.8, 21.5, 111.5, -6999.0, -17.2, None, None, 112.0, None, None, 0.0, None, None, None, -16.47, None, -16.4, -6999.0, None, 20.4, 21.5, -16.5, 0.0, -6999.0,2020-01-17 23:00:00, -6999.0,3
None, None, None, 58.1, 24.35, 108.1, -6999.0, -17.2, None, None, 108.0, None, None, 0.0, None, None, None, -16.62, None, -16.3, -6999.0, None, 20.48, 24.4, -16.6, 0.0, -6999.0,2020-01-18 00:00:00, -6999.0,3
None, None, None, 54.9, 20.28, 111.4, -6999.0, -17.2, None, None, 111.0, None, None, 0.0, None, None, None, -16.39, None, -16.1, -6999.0, None, 22.03, 20.3, -16.4, 0.0, -6999.0,2020-01-18 01:00:00, -6999.0,3
None, None, None, 46.3, 15.54, 115.7, -6999.0, -17.2, None, None, 116.0, None, None, 0.0, None, None, None, -16.28, None, -16.1, -6999.0, None, 24.84, 15.5, -16.3, 0.0, -6999.0,2020-01-18 02:00:00, -6999.0,3
None, None, None, 44.7, 14.5, 118.6, -6999.0, -17.6, None, None, 119.0, None, None, 0.0, None, None, None, -17.23, None, -15.8, -6999.0, None, 24.52, 14.5, -17.2, 0.0, -6999.0,2020-01-18 03:00:00, -6999.0,3
None, None, None, 44.5, 12.16, 121.2, -6999.0, -17.8, None, None, 121.0, None, None, 0.0, None, None, None, -17.36, None, -15.8, -6999.0, None, 23.68, 12.2, -17.4, 0.0, -6999.0,2020-01-18 04:00:00, -6999.0,3
None, None, None, 38.0, 14.2, 118.1, -6999.0, -17.8, None, None, 118.0, None, None, 0.0, None, None, None, -17.28, None, -15.8, -6999.0, None, 22.48, 14.2, -17.3, 0.0, -6999.0,2020-01-18 05:00:00, -6999.0,3
None, None, None, 42.4, 15.55, 116.1, -6999.0, -17.9, None, None, 116.0, None, None, 0.0, None, None, None, -17.84, None, -15.8, -6999.0, None, 20.41, 15.6, -17.8, 0.0, -6999.0,2020-01-18 06:00:00, -6999.0,3
None, None, None, 39.7, 13.99, 115.7, -6999.0, -18.0, None, None, 116.0, None, None, 0.0, None, None, None, -17.45, None, -16.9, -6999.0, None, 20.71, 14.0, -17.5, 0.0, -6999.0,2020-01-18 07:00:00, -6999.0,3
None, None, None, 39.3, 13.69, 114.8, -6999.0, -18.0, None, None, 115.0, None, None, 0.0, None, None, None, -17.43, None, -16.7, -6999.0, None, 21.73, 13.7, -17.4, 0.0, -6999.0,2020-01-18 08:00:00, -6999.0,3
None, None, None, 40.5, 12.18, 118.2, -6999.0, -18.0, None, None, 118.0, None, None, 0.0, None, None, None, -16.64, None, -15.9, -6999.0, None, 22.16, 12.2, -16.6, 0.0, -6999.0,2020-01-18 09:00:00, -6999.0,3
None, None, None, 33.5, 10.45, 115.0, -6999.0, -18.0, None, None, 115.0, None, None, 0.0, None, None, None, -16.7, None, -15.9, -6999.0, None, 26.22, 10.5, -16.7, 0.0, -6999.0,2020-01-18 10:00:00, -6999.0,3
None, None, None, 43.0, 5.286, 105.8, -6999.0, -18.0, None, None, 106.0, None, None, 0.0, None, None, None, -16.79, None, -15.9, -6999.0, None, 51.57, 5.3, -16.8, 0.0, -6999.0,2020-01-18 11:00:00, -6999.0,3
None, None, None, 41.6, 17.22, 110.3, -6999.0, -18.0, None, None, 110.0, None, None, 0.0, None, None, None, -16.61, None, -15.1, -6999.0, None, 18.31, 17.2, -16.6, 0.0, -6999.0,2020-01-18 12:00:00, -6999.0,3
None, None, None, 44.1, 19.78, 111.9, -6999.0, -18.0, None, None, 112.0, None, None, 0.0, None, None, None, -16.36, None, -15.1, -6999.0, None, 16.8, 19.8, -16.4, 0.0, -6999.0,2020-01-18 13:00:00, -6999.0,3
None, None, None, 44.6, 18.84, 110.6, -6999.0, -18.0, None, None, 111.0, None, None, 0.0, None, None, None, -13.88, None, -13.9, -6999.0, None, 18.92, 18.8, -13.9, 0.0, -6999.0,2020-01-18 14:00:00, -6999.0,3
None, None, None, 40.6, 17.55, 112.3, -6999.0, -18.0, None, None, 112.0, None, None, 0.0, None, None, None, -14.58, None, -13.7, -6999.0, None, 18.77, 17.6, -14.6, 0.0, -6999.0,2020-01-18 15:00:00, -6999.0,3
None, None, None, 38.2, 17.33, 111.2, -6999.0, -18.0, None, None, 111.0, None, None, 0.0, None, None, None, -14.56, None, -13.7, -6999.0, None, 16.8, 17.3, -14.6, 0.0, -6999.0,2020-01-18 16:00:00, -6999.0,3
None, None, None, 35.7, 17.14, 111.4, -6999.0, -18.0, None, None, 111.0, None, None, 0.0, None, None, None, -14.39, None, -13.7, -6999.0, None, 17.06, 17.1, -14.4, 0.0, -6999.0,2020-01-18 17:00:00, -6999.0,3
None, None, None, 41.2, 16.12, 108.5, -6999.0, -18.0, None, None, 109.0, None, None, 0.0, None, None, None, -13.69, None, -12.8, -6999.0, None, 18.73, 16.1, -13.7, 0.0, -6999.0,2020-01-18 18:00:00, -6999.0,3
None, None, None, 39.6, 14.01, 109.2, -6999.0, -14.2, None, None, 109.0, None, None, 0.0, None, None, None, -13.86, None, -12.7, -6999.0, None, 18.08, 14.0, -13.9, 0.0, -6999.0,2020-01-18 19:00:00, -6999.0,3
None, None, None, 31.3, 11.02, 113.4, -6999.0, -14.2, None, None, 113.0, None, None, 0.0, None, None, None, -12.73, None, -12.7, -6999.0, None, 21.59, 11.0, -12.7, 0.0, -6999.0,2020-01-18 20:00:00, -6999.0,3
None, None, None, 35.5, 12.28, 111.6, -6999.0, -14.2, None, None, 112.0, None, None, 0.0, None, None, None, -13.15, None, -12.7, -6999.0, None, 18.63, 12.3, -13.2, 0.0, -6999.0,2020-01-18 21:00:00, -6999.0,3
None, None, None, 27.8, 11.45, 106.3, -6999.0, -14.2, None, None, 106.0, None, None, 0.0, None, None, None, -12.82, None, -12.7, -6999.0, None, 18.12, 11.5, -12.8, 0.0, -6999.0,2020-01-18 22:00:00, -6999.0,3
None, None, None, 29.8, 11.81, 106.8, -6999.0, -14.2, None, None, 107.0, None, None, 0.0, None, None, None, -12.29, None, -12.3, -6999.0, None, 18.54, 11.8, -12.3, 0.0, -6999.0,2020-01-18 23:00:00, -6999.0,3
None, None, None, 27.0, 9.17, 119.6, -6999.0, -14.2, None, None, 120.0, None, None, 0.0, None, None, None, -11.87, None, -11.8, -6999.0, None, 24.41, 9.2, -11.9, 0.0, -6999.0,2020-01-19 00:00:00, -6999.0,3
None, None, None, 23.6, 8.86, 113.9, -6999.0, -14.2, None, None, 114.0, None, None, 0.0, None, None, None, -12.07, None, -11.8, -6999.0, None, 23.56, 8.9, -12.1, 0.0, -6999.0,2020-01-19 01:00:00, -6999.0,3
None, None, None, 33.0, 9.21, 109.8, -6999.0, -14.2, None, None, 110.0, None, None, 0.0, None, None, None, -11.62, None, -11.6, -6999.0, None, 23.0, 9.2, -11.6, 0.0, -6999.0,2020-01-19 02:00:00, -6999.0,3
None, None, None, 23.6, 11.32, 90.5, -6999.0, -14.2, None, None, 91.0, None, None, 0.0, None, None, None, -11.59, None, -11.5, -6999.0, None, 20.46, 11.3, -11.6, 0.0, -6999.0,2020-01-19 03:00:00, -6999.0,3
None, None, None, 29.0, 10.45, 89.0, -6999.0, -14.2, None, None, 89.0, None, None, 0.0, None, None, None, -11.19, None, -11.1, -6999.0, None, 25.75, 10.5, -11.2, 0.0, -6999.0,2020-01-19 04:00:00, -6999.0,3
None, None, None, 31.5, 11.92, 98.8, -6999.0, -14.2, None, None, 99.0, None, None, 0.0, None, None, None, -10.8, None, -10.6, -6999.0, None, 19.84, 11.9, -10.8, 0.0, -6999.0,2020-01-19 05:00:00, -6999.0,3
None, None, None, 31.3, 12.0, 94.9, -6999.0, -14.2, None, None, 95.0, None, None, 0.0, None, None, None, -11.01, None, -10.6, -6999.0, None, 20.44, 12.0, -11.0, 0.0, -6999.0,2020-01-19 06:00:00, -6999.0,3
None, None, None, 28.3, 10.89, 97.8, -6999.0, -11.3, None, None, 98.0, None, None, 0.0, None, None, None, -11.17, None, -10.7, -6999.0, None, 22.43, 10.9, -11.2, 0.0, -6999.0,2020-01-19 07:00:00, -6999.0,3
None, None, None, 24.3, 9.89, 108.6, -6999.0, -11.5, None, None, 109.0, None, None, 0.0, None, None, None, -10.65, None, -10.3, -6999.0, None, 18.49, 9.9, -10.7, 0.0, -6999.0,2020-01-19 08:00:00, -6999.0,3
None, None, None, 21.6, 5.632, 118.6, -6999.0, -11.5, None, None, 119.0, None, None, 0.0, None, None, None, -10.96, None, -10.3, -6999.0, None, 21.81, 5.6, -11.0, 0.0, -6999.0,2020-01-19 09:00:00, -6999.0,3
None, None, None, 23.6, 8.68, 110.6, -6999.0, -11.5, None, None, 111.0, None, None, 0.0, None, None, None, -11.14, None, -10.3, -6999.0, None, 18.27, 8.7, -11.1, 0.0, -6999.0,2020-01-19 10:00:00, -6999.0,3
None, None, None, 23.6, 10.92, 105.6, -6999.0, -11.5, None, None, 106.0, None, None, 0.0, None, None, None, -10.77, None, -10.3, -6999.0, None, 15.5, 10.9, -10.8, 0.0, -6999.0,2020-01-19 11:00:00, -6999.0,3
None, None, None, 20.8, 8.41, 108.8, -6999.0, -11.5, None, None, 109.0, None, None, 0.0, None, None, None, -10.25, None, -10.2, -6999.0, None, 17.71, 8.4, -10.3, 0.0, -6999.0,2020-01-19 12:00:00, -6999.0,3
None, None, None, 22.4, 9.57, 108.6, -6999.0, -11.5, None, None, 109.0, None, None, 0.0, None, None, None, -10.13, None, -10.0, -6999.0, None, 16.95, 9.6, -10.1, 0.0, -6999.0,2020-01-19 13:00:00, -6999.0,3
None, None, None, 21.5, 11.03, 107.5, -6999.0, -11.5, None, None, 108.0, None, None, 0.0, None, None, None, -10.16, None, -9.9, -6999.0, None, 13.56, 11.0, -10.2, 0.0, -6999.0,2020-01-19 14:00:00, -6999.0,3
