RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.4, None, None, 5.3, 0.617, 281.0, -46.0, -43.5, -46.0, 940.0, 281.0, None, None, 58.0, None, 57.98, None, None, -41.45, None, -41.4, None, None, 5.164, 0.6, -41.5, 1035.7, 0.3, 0.0, 60.0,2020-01-15 10:00:00, 940.0,3
61.33, None, None, 4.9, 0.771, 221.9, -42.0, -43.5, -42.0, 940.0, 222.0, None, None, 57.0, None, 57.1, None, None, -37.95, None, -37.3, None, None, 20.18, 0.8, -38.0, 1035.4, 0.7, -1.0, 61.0,2020-01-15 11:00:00, 940.0,3
63.39, None, None, 5.9, 1.73, 199.5, -39.0, -43.5, -39.0, 940.0, 200.0, None, None, 58.0, None, 57.59, None, None, -35.21, None, -35.3, None, None, 29.91, 1.7, -35.2, 1035.1, 0.5, 1.0, 63.0,2020-01-15 12:00:00, 940.0,3
62.04, None, None, 4.9, 2.223, 185.3, -37.0, -43.5, -37.0, 939.0, 185.0, None, None, 57.0, None, 57.31, None, None, -32.23, None, -32.3, None, None, 21.94, 2.2, -32.2, 1033.7, 0.2, 0.0, 62.0,2020-01-15 13:00:00, 939.0,3
57.7, None, None, 4.6, 1.555, 171.6, -36.0, -43.5, -36.0, 938.0, 172.0, None, None, 57.0, None, 57.15, None, None, -30.65, None, -30.6, None, None, 25.18, 1.6, -30.7, 1032.5, 0.1, 0.0, 58.0,2020-01-15 14:00:00, 938.0,3
57.68, None, None, 6.8, 2.177, 208.4, -34.0, -43.5, -34.0, 937.0, 208.0, None, None, 57.0, None, 56.81, None, None, -28.92, None, -28.8, None, None, 36.52, 2.2, -28.9, 1031.3, -0.1, 0.0, 58.0,2020-01-15 15:00:00, 937.0,3
60.88, None, None, 5.4, 0.749, 226.4, -36.0, -43.5, -36.0, 936.0, 226.0, None, None, 57.0, None, 56.7, None, None, -31.77, None, -28.8, None, None, 34.67, 0.7, -31.8, 1030.5, -0.3, 0.0, 61.0,2020-01-15 16:00:00, 936.0,3
64.97, None, None, 2.5, 0.375, 236.4, -38.0, -43.5, -38.0, 935.0, 236.0, None, None, 57.0, None, 56.8, None, None, -33.86, None, -28.8, None, None, 4.255, 0.4, -33.9, 1029.8, -0.3, 0.0, 65.0,2020-01-15 17:00:00, 935.0,3
67.61, None, None, 2.6, 0.293, 252.9, -37.0, -43.5, -37.0, 934.0, 253.0, None, None, 57.0, None, 56.97, None, None, -33.69, None, -28.8, None, None, 7.946, 0.3, -33.7, 1028.7, -0.1, 0.0, 68.0,2020-01-15 18:00:00, 934.0,3
69.61, None, None, 4.9, 0.857, 306.0, -35.0, -33.8, -35.0, 933.0, 306.0, None, None, 57.0, None, 57.37, None, None, -31.75, None, -31.8, None, None, 60.76, 0.9, -31.8, 1027.5, 0.2, 1.0, 70.0,2020-01-15 19:00:00, 933.0,3
69.74, None, None, 5.2, 0.514, 338.6, -34.0, -33.8, -34.0, 932.0, 339.0, None, None, 57.0, None, 57.2, None, None, -30.89, None, -30.9, None, None, 59.41, 0.5, -30.9, 1026.3, 0.2, 0.0, 70.0,2020-01-15 20:00:00, 932.0,3
70.67, None, None, 6.8, 0.809, 219.1, -34.0, -33.8, -34.0, 931.0, 219.0, None, None, 57.0, None, 57.06, None, None, -30.36, None, -30.3, None, None, 23.64, 0.8, -30.4, 1025.1, 0.0, 0.0, 71.0,2020-01-15 21:00:00, 931.0,3
71.89, None, None, 3.9, 0.73, 291.5, -33.0, -33.8, -33.0, 930.0, 292.0, None, None, 57.0, None, 57.26, None, None, -29.5, None, -29.5, None, None, 40.95, 0.7, -29.5, 1023.7, 0.3, 0.0, 72.0,2020-01-15 22:00:00, 930.0,3
72.72, None, None, 4.7, 0.383, 254.0, -32.0, -33.8, -32.0, 929.0, 254.0, None, None, 57.0, None, 57.32, None, None, -28.92, None, -28.9, None, None, 67.83, 0.4, -28.9, 1022.1, 0.2, 0.0, 73.0,2020-01-15 23:00:00, 929.0,3
73.21, None, None, 2.3, 0.304, 355.3, -32.0, -33.8, -32.0, 928.0, 355.0, None, None, 57.0, None, 57.22, None, None, -28.63, None, -28.6, None, None, 23.63, 0.3, -28.6, 1020.6, 0.1, 0.0, 73.0,2020-01-16 00:00:00, 928.0,3
74.26, None, None, 6.1, 0.715, 330.1, -31.0, -33.8, -31.0, 927.0, 330.0, None, None, 57.0, None, 57.33, None, None, -28.12, None, -28.2, None, None, 32.6, 0.7, -28.1, 1019.1, 0.0, 0.0, 74.0,2020-01-16 01:00:00, 927.0,3
74.26, None, None, 5.7, 0.742, 230.2, -31.0, -33.8, -31.0, 926.0, 230.0, None, None, 57.0, None, 57.18, None, None, -27.77, None, -27.8, None, None, 68.39, 0.7, -27.8, 1017.7, 0.1, 0.0, 74.0,2020-01-16 02:00:00, 926.0,3
74.56, None, None, 3.5, 0.3, 242.1, -30.0, -33.8, -30.0, 925.0, 242.0, None, None, 57.0, None, 56.81, None, None, -27.33, None, -27.3, None, None, 25.71, 0.3, -27.3, 1016.4, 0.1, 0.0, 75.0,2020-01-16 03:00:00, 925.0,3
75.26, None, None, 3.7, 0.242, 320.5, -30.0, -33.8, -30.0, 924.0, 321.0, None, None, 57.0, None, 57.28, None, None, -26.85, None, -26.8, None, None, 58.68, 0.2, -26.9, 1015.6, 0.1, 1.0, 75.0,2020-01-16 04:00:00, 924.0,3
75.74, None, None, 2.6, 0.093, 302.6, -29.0, -33.8, -29.0, 924.0, 303.0, None, None, 57.0, None, 57.12, None, None, -26.38, None, -26.4, None, None, 10.62, 0.1, -26.4, 1015.8, 0.1, 0.0, 76.0,2020-01-16 05:00:00, 924.0,3
76.42, None, None, 2.3, 0.172, 309.1, -29.0, -33.8, -29.0, 923.0, 309.0, None, None, 58.0, None, 57.56, None, None, -25.9, None, -25.9, None, None, 3.371, 0.2, -25.9, 1014.6, 0.3, 1.0, 76.0,2020-01-16 06:00:00, 923.0,3
77.2, None, None, None, 0.221, 320.4, None, None, -28.0, 923.0, None, None, None, None, None, 58.08, None, None, -25.28, None, None, None, None, 21.4, None, None, None, None, None, None,2020-01-16 07:00:00, None,3
78.17, None, None, None, 0.513, 293.6, None, None, -27.0, 923.0, None, None, None, None, None, 58.77, None, None, -24.7, None, None, None, None, 21.8, None, None, None, None, None, None,2020-01-16 08:00:00, None,3
78.79, None, None, 2.7, 0.357, 303.9, -26.0, -25.9, -26.0, 924.0, 304.0, None, None, 59.0, None, 59.18, None, None, -23.98, None, -24.0, None, None, 37.26, 0.4, -24.0, 1015.1, 0.5, 1.0, 79.0,2020-01-16 09:00:00, 924.0,3
79.59, None, None, 10.4, 1.762, 341.7, -24.0, -25.9, -24.0, 924.0, 342.0, None, None, 59.0, None, 59.23, None, None, -21.71, None, -21.7, None, None, 63.28, 1.8, -21.7, 1014.7, 0.5, 0.0, 80.0,2020-01-16 10:00:00, 924.0,3
79.29, None, None, 14.3, 3.863, 86.8, -24.0, -25.9, -24.0, 925.0, 87.0, None, None, 59.0, None, 59.47, None, None, -21.2, None, -21.2, None, None, 37.47, 3.9, -21.2, 1015.7, 0.3, 0.0, 79.0,2020-01-16 11:00:00, 925.0,3
78.52, None, None, 11.3, 4.669, 84.0, -24.0, -25.9, -24.0, 926.0, 84.0, None, None, 60.0, None, 59.85, None, None, -21.2, None, -21.1, None, None, 22.46, 4.7, -21.2, 1016.7, 0.2, 1.0, 79.0,2020-01-16 12:00:00, 926.0,3
78.88, None, None, 12.6, 5.209, 82.9, -24.0, -25.9, -24.0, 926.0, 83.0, None, None, 60.0, None, 60.11, None, None, -21.23, None, -21.0, None, None, 18.14, 5.2, -21.2, 1016.7, 0.4, 1.0, 79.0,2020-01-16 13:00:00, 926.0,3
79.29, None, None, 8.8, 4.388, 86.8, -23.0, -25.9, -23.0, 926.0, 87.0, None, None, 60.0, None, 60.38, None, None, -20.88, None, -20.9, None, None, 15.95, 4.4, -20.9, 1016.6, 0.3, 1.0, 79.0,2020-01-16 14:00:00, 926.0,3
78.36, None, None, 9.7, 3.851, 91.0, -23.0, -25.9, -23.0, 926.0, 91.0, None, None, 60.0, None, 60.3, None, None, -20.59, None, -20.6, None, None, 14.6, 3.9, -20.6, 1016.5, 0.2, 0.0, 78.0,2020-01-16 15:00:00, 926.0,3
77.5, None, None, 7.9, 2.27, 95.4, -24.0, -25.9, -24.0, 927.0, 95.0, None, None, 60.0, None, 60.07, None, None, -21.12, None, -20.5, None, None, 15.28, 2.3, -21.1, 1017.6, -0.2, 0.0, 78.0,2020-01-16 16:00:00, 927.0,3
77.77, None, None, 8.7, 3.092, 59.1, -25.0, -25.9, -25.0, 928.0, 59.0, None, None, 60.0, None, 60.01, None, None, -22.27, None, -20.5, None, None, 19.2, 3.1, -22.3, 1018.8, -0.2, 0.0, 78.0,2020-01-16 17:00:00, 928.0,3
78.25, None, None, 6.4, 1.339, 353.1, -26.0, -25.9, -26.0, 928.0, 353.0, None, None, 60.0, None, 59.75, None, None, -23.74, None, -20.5, None, None, 41.11, 1.3, -23.7, 1018.9, -0.1, 0.0, 78.0,2020-01-16 18:00:00, 928.0,3
78.0, None, None, 3.9, 0.471, 288.4, -27.0, -24.5, -27.0, 929.0, 288.0, None, None, 60.0, None, 59.79, None, None, -24.46, None, -23.7, None, None, 28.12, 0.5, -24.5, 1020.0, -0.1, 0.0, 78.0,2020-01-16 19:00:00, 929.0,3
78.35, None, None, 4.1, 0.402, 275.8, -27.0, -24.7, -27.0, 929.0, 276.0, None, None, 60.0, None, 59.82, None, None, -24.65, None, -23.7, None, None, 2.016, 0.4, -24.7, 1020.0, 0.0, 0.0, 78.0,2020-01-16 20:00:00, 929.0,3
78.83, None, None, 4.4, 0.78, 273.7, -26.0, -24.7, -26.0, 930.0, 274.0, None, None, 60.0, None, 59.83, None, None, -23.97, None, -23.7, None, None, 4.32, 0.8, -24.0, 1020.9, 0.1, 0.0, 79.0,2020-01-16 21:00:00, 930.0,3
78.59, None, None, 3.8, 0.253, 312.0, -26.0, -24.7, -26.0, 930.0, 312.0, None, None, 60.0, None, 59.75, None, None, -23.94, None, -23.7, None, None, 40.72, 0.3, -23.9, 1020.7, 0.1, 0.0, 79.0,2020-01-16 22:00:00, 930.0,3
78.97, None, None, 4.9, 0.543, 49.74, -26.0, -24.7, -26.0, 931.0, 50.0, None, None, 60.0, None, 59.84, None, None, -23.41, None, -23.4, None, None, 14.33, 0.5, -23.4, 1021.7, 0.1, 0.0, 79.0,2020-01-16 23:00:00, 931.0,3
78.98, None, None, 3.5, 0.815, 321.1, -26.0, -24.7, -26.0, 932.0, 321.0, None, None, 60.0, None, 59.91, None, None, -23.39, None, -23.3, None, None, 43.27, 0.8, -23.4, 1022.8, 0.0, 0.0, 79.0,2020-01-17 00:00:00, 932.0,3
78.55, None, None, 1.1, 0.026, 282.5, -26.0, -24.7, -26.0, 932.0, 283.0, None, None, 60.0, None, 59.85, None, None, -23.7, None, -23.3, None, None, 0.623, 0.0, -23.7, 1022.8, 0.2, 0.0, 79.0,2020-01-17 01:00:00, 932.0,3
78.05, None, None, 2.2, 0.049, 314.1, -28.0, -25.0, -28.0, 933.0, 314.0, None, None, 60.0, None, 59.7, None, None, -25.06, None, -23.3, None, None, 42.02, 0.0, -25.1, 1024.0, -0.1, 0.0, 78.0,2020-01-17 02:00:00, 933.0,3
77.54, None, None, 1.0, 0.017, 19.55, -29.0, -26.5, -29.0, 934.0, 20.0, None, None, 60.0, None, 59.57, None, None, -26.23, None, -23.3, None, None, 0.071, 0.0, -26.2, 1025.2, -0.2, 0.0, 78.0,2020-01-17 03:00:00, 934.0,3
76.44, None, None, 4.3, 0.325, 10.71, -29.0, -26.7, -29.0, 934.0, 11.0, None, None, 59.0, None, 59.31, None, None, -26.73, None, -23.3, None, None, 33.92, 0.3, -26.7, 1025.3, 0.0, 0.0, 76.0,2020-01-17 04:00:00, 934.0,3
77.11, None, None, 2.8, 0.113, 12.32, -29.0, -27.2, -29.0, 935.0, 12.0, None, None, 59.0, None, 59.41, None, None, -26.27, None, -23.3, None, None, 7.265, 0.1, -26.3, 1026.5, 0.0, 0.0, 77.0,2020-01-17 05:00:00, 935.0,3
77.46, None, None, 2.8, 0.525, 138.6, -29.0, -27.2, -29.0, 936.0, 139.0, None, None, 60.0, None, 59.51, None, None, -26.27, None, -23.3, None, None, 39.51, 0.5, -26.3, 1027.7, 0.0, 0.0, 77.0,2020-01-17 06:00:00, 936.0,3
76.67, None, None, None, 0.586, 83.8, None, None, -29.0, 937.0, None, None, None, None, None, None, None, None, -26.2, None, None, None, None, 35.64, None, None, None, None, None, None,2020-01-17 07:00:00, None,3
78.29, None, None, 7.5, 1.525, 67.39, -27.0, -26.5, -27.0, 938.0, 67.0, None, None, 60.0, None, 59.59, None, None, -25.08, None, -25.1, None, None, 25.97, 1.5, -25.1, 1029.9, 0.0, 0.0, 78.0,2020-01-17 08:00:00, 938.0,3
77.58, None, None, 8.1, 1.897, 23.2, -27.0, -26.5, -27.0, 939.0, 23.0, None, None, 59.0, None, 59.44, None, None, -24.64, None, -24.7, None, None, 45.85, 1.9, -24.6, 1030.9, 0.2, 0.0, 78.0,2020-01-17 09:00:00, 939.0,3
77.22, None, None, 8.0, 2.221, 67.11, -27.0, -26.5, -27.0, 940.0, 67.0, None, None, 59.0, None, 59.33, None, None, -24.13, None, -24.1, None, None, 23.49, 2.2, -24.1, 1031.9, 0.2, 0.0, 77.0,2020-01-17 10:00:00, 940.0,3
75.87, None, None, 12.0, 3.948, 83.4, -25.0, -26.5, -25.0, 941.0, 83.0, None, None, 59.0, None, 59.21, None, None, -22.17, None, -22.2, None, None, 28.48, 3.9, -22.2, 1032.7, 0.0, 0.0, 76.0,2020-01-17 11:00:00, 941.0,3
73.37, None, None, 14.8, 6.895, 83.7, -24.0, -26.5, -24.0, 941.0, 84.0, None, None, 59.0, None, 59.45, None, None, -21.24, None, -21.3, None, None, 19.13, 6.9, -21.2, 1032.6, 0.3, 0.0, 73.0,2020-01-17 12:00:00, 941.0,3
72.11, None, None, 14.5, 7.818, 81.9, -24.0, -26.5, -24.0, 941.0, 82.0, None, None, 59.0, None, 59.44, None, None, -20.69, None, -20.7, None, None, 15.45, 7.8, -20.7, 1032.6, 0.0, 0.0, 72.0,2020-01-17 13:00:00, 941.0,3
69.85, None, None, 11.5, 4.837, 93.3, -24.0, -26.5, -24.0, 941.0, 93.0, None, None, 59.0, None, 58.87, None, None, -20.25, None, -19.5, None, None, 17.71, 4.8, -20.3, 1032.7, 0.0, -1.0, 70.0,2020-01-17 14:00:00, 941.0,3
72.05, None, None, 9.3, 4.318, 110.2, -24.0, -26.5, -24.0, 942.0, 110.0, None, None, 59.0, None, 58.83, None, None, -20.37, None, -19.5, None, None, 14.08, 4.3, -20.4, 1033.9, -0.3, 0.0, 72.0,2020-01-17 15:00:00, 942.0,3
72.75, None, None, 15.3, 6.367, 104.1, -24.0, -26.5, -24.0, 942.0, 104.0, None, None, 59.0, None, 58.7, None, None, -21.09, None, -19.5, None, None, 18.06, 6.4, -21.1, 1034.1, -0.1, 0.0, 73.0,2020-01-17 16:00:00, 942.0,3
74.99, None, None, 12.1, 5.001, 73.29, -25.0, -26.5, -25.0, 941.0, 73.0, None, None, 58.0, None, 58.4, None, None, -22.61, None, -19.5, None, None, 19.6, 5.0, -22.6, 1033.1, -0.2, 0.0, 75.0,2020-01-17 17:00:00, 941.0,3
76.36, None, None, 4.0, 0.351, 24.52, -27.0, -26.5, -27.0, 942.0, 25.0, None, None, 58.0, None, 58.36, None, None, -24.37, None, -19.5, None, None, 31.5, 0.4, -24.4, 1034.4, -0.1, 0.0, 76.0,2020-01-17 18:00:00, 942.0,3
77.49, None, None, 3.5, 0.612, 292.8, -28.0, -25.9, -28.0, 941.0, 293.0, None, None, 58.0, None, 58.34, None, None, -25.81, None, -24.4, None, None, 42.13, 0.6, -25.8, 1033.4, -0.1, 0.0, 77.0,2020-01-17 19:00:00, 941.0,3
75.72, None, None, 3.0, 0.167, 2.321, -30.0, -27.3, -30.0, 941.0, 2.0, None, None, 58.0, None, 58.04, None, None, -27.29, None, -24.4, None, None, 52.72, 0.2, -27.3, 1033.5, -0.1, 0.0, 76.0,2020-01-17 20:00:00, 941.0,3
74.92, None, None, 4.0, 0.723, 319.4, -31.0, -28.3, -31.0, 940.0, 319.0, None, None, 58.0, None, 58.05, None, None, -28.1, None, -24.4, None, None, 60.19, 0.7, -28.1, 1032.4, -0.1, 0.0, 75.0,2020-01-17 21:00:00, 940.0,3
73.6, None, None, 5.2, 0.578, 254.3, -32.0, -29.0, -32.0, 940.0, 254.0, None, None, 58.0, None, 58.03, None, None, -29.06, None, -24.4, None, None, 32.17, 0.6, -29.1, 1032.5, -0.1, 0.0, 74.0,2020-01-17 22:00:00, 940.0,3
74.85, None, None, 4.5, 0.456, 238.4, -32.0, -29.2, -32.0, 940.0, 238.0, None, None, 58.0, None, 58.15, None, None, -28.85, None, -24.4, None, None, 21.85, 0.5, -28.9, 1032.3, 0.0, 0.0, 75.0,2020-01-17 23:00:00, 940.0,3
74.8, None, None, 2.9, 0.557, 278.2, -32.0, -29.2, -32.0, 939.0, 278.0, None, None, 58.0, None, 57.99, None, None, -28.74, None, -24.4, None, None, 8.5, 0.6, -28.7, 1031.0, 0.0, 0.0, 75.0,2020-01-18 00:00:00, 939.0,3
75.12, None, None, 2.3, 0.367, 265.7, -31.0, -29.2, -31.0, 938.0, 266.0, None, None, 58.0, None, 58.16, None, None, -28.38, None, -24.4, None, None, 27.46, 0.4, -28.4, 1029.8, 0.0, 0.0, 75.0,2020-01-18 01:00:00, 938.0,3
77.19, None, None, 5.2, 0.955, 311.9, -29.0, -29.2, -29.0, 937.0, 312.0, None, None, 58.0, None, 58.32, None, None, -26.11, None, -24.4, None, None, 70.54, 1.0, -26.1, 1028.4, 0.3, 0.0, 77.0,2020-01-18 02:00:00, 937.0,3
77.98, None, None, 7.0, 0.991, 246.1, -27.0, -29.2, -27.0, 936.0, 246.0, None, None, 58.0, None, 58.37, None, None, -24.57, None, -24.4, None, None, 22.29, 1.0, -24.6, 1027.2, 0.2, 0.0, 78.0,2020-01-18 03:00:00, 936.0,3
75.08, None, None, 20.7, 7.897, 59.86, -24.0, -29.2, -24.0, 935.0, 60.0, None, None, 58.0, None, 58.29, None, None, -20.94, None, -20.9, None, None, 44.33, 7.9, -20.9, 1025.8, 0.2, 0.0, 75.0,2020-01-18 04:00:00, 935.0,3
79.26, None, None, 16.7, 7.473, 65.37, -23.0, -29.2, -23.0, 934.0, 65.0, None, None, 59.0, None, 59.12, None, None, -20.8, None, -20.8, None, None, 16.6, 7.5, -20.8, 1024.8, 0.6, 1.0, 79.0,2020-01-18 05:00:00, 934.0,3
80.5, None, None, 13.8, 7.131, 60.05, -23.0, -29.2, -23.0, 933.0, 60.0, None, None, 59.0, None, 59.18, None, None, -20.37, None, -20.4, None, None, 15.74, 7.1, -20.4, 1023.9, 0.5, 0.0, 81.0,2020-01-18 06:00:00, 933.0,3
81.8, None, None, 14.2, 6.133, 52.8, -22.0, -20.4, -22.0, 933.0, 53.0, None, None, 59.0, None, 58.9, None, None, -19.67, None, -19.7, None, None, 19.68, 6.1, -19.7, 1023.9, 0.4, 0.0, 82.0,2020-01-18 07:00:00, 933.0,3
80.9, None, None, 20.8, 9.82, 65.42, -22.0, -20.4, -22.0, 931.0, 65.0, None, None, 62.0, None, 62.08, None, None, -19.62, None, -19.5, None, None, 19.75, 9.8, -19.6, 1021.9, 0.1, 4.0, 81.0,2020-01-18 08:00:00, 931.0,3
80.7, None, None, 19.2, 8.28, 54.79, -21.0, -20.4, -21.0, 931.0, 55.0, None, None, 62.0, None, 61.87, None, None, -19.09, None, -19.0, None, None, 21.71, 8.3, -19.1, 1021.9, 0.2, 0.0, 81.0,2020-01-18 09:00:00, 931.0,3
81.2, None, None, 15.6, 6.009, 42.62, -20.0, -20.4, -20.0, 931.0, 43.0, None, None, 62.0, None, 62.47, None, None, -18.3, None, -18.3, None, None, 25.9, 6.0, -18.3, 1022.0, 0.1, 1.0, 81.0,2020-01-18 10:00:00, 931.0,3
80.9, None, None, 16.6, 7.314, 63.33, -20.0, -20.4, -20.0, 931.0, 63.0, None, None, 62.0, None, 61.84, None, None, -17.56, None, -17.6, None, None, 15.09, 7.3, -17.6, 1021.9, 0.1, -1.0, 81.0,2020-01-18 11:00:00, 931.0,3
79.8, None, None, 13.1, 5.193, 84.1, -19.0, -20.4, -19.0, 931.0, 84.0, None, None, 62.0, None, 62.33, None, None, -16.36, None, -16.4, None, None, 23.14, 5.2, -16.4, 1021.7, 0.1, 1.0, 80.0,2020-01-18 12:00:00, 931.0,3
79.0, None, None, 7.9, 3.94, 86.5, -18.0, -20.4, -18.0, 931.0, 87.0, None, None, 62.0, None, 62.19, None, None, -15.67, None, -15.6, None, None, 19.13, 3.9, -15.7, 1021.6, 0.1, 0.0, 79.0,2020-01-18 13:00:00, 931.0,3
78.79, None, None, 7.6, 3.565, 94.8, -17.0, -20.4, -17.0, 931.0, 95.0, None, None, 62.0, None, 61.82, None, None, -14.27, None, -14.2, None, None, 25.4, 3.6, -14.3, 1021.2, 0.1, 0.0, 79.0,2020-01-18 14:00:00, 931.0,3
80.2, None, None, 8.0, 3.548, 103.1, -17.0, -20.4, -17.0, 931.0, 103.0, None, None, 62.0, None, 61.86, None, None, -14.29, None, -14.2, None, None, 24.2, 3.5, -14.3, 1021.0, 0.0, 0.0, 80.0,2020-01-18 15:00:00, 931.0,3
80.6, None, None, 4.7, 0.744, 219.7, -17.0, -20.4, -17.0, 931.0, 220.0, None, None, 62.0, None, 61.7, None, None, -14.65, None, -13.9, None, None, 64.45, 0.7, -14.7, 1020.7, -0.1, 0.0, 81.0,2020-01-18 16:00:00, 931.0,3
83.2, None, None, 4.2, 1.019, 290.4, -18.0, -20.4, -18.0, 931.0, 290.0, None, None, 62.0, None, 61.54, None, None, -16.42, None, -13.9, None, None, 30.55, 1.0, -16.4, 1020.9, -0.3, 0.0, 83.0,2020-01-18 17:00:00, 931.0,3
84.8, None, None, 3.5, 0.325, 245.7, -17.0, -20.4, -17.0, 931.0, 246.0, None, None, 61.0, None, 61.49, None, None, -15.64, None, -13.9, None, None, 52.38, 0.3, -15.6, 1020.7, 0.0, 0.0, 85.0,2020-01-18 18:00:00, 931.0,3
85.5, None, None, 4.9, 0.767, 285.0, -17.0, -15.7, -17.0, 931.0, 285.0, None, None, 61.0, None, 61.33, None, None, -15.26, None, -15.3, None, None, 58.57, 0.8, -15.3, 1020.6, 0.2, 0.0, 86.0,2020-01-18 19:00:00, 931.0,3
85.9, None, None, 9.4, 2.054, 263.8, -17.0, -15.7, -17.0, 931.0, 264.0, None, None, 61.0, None, 61.1, None, None, -15.26, None, -15.2, None, None, 37.89, 2.1, -15.3, 1020.6, 0.0, 0.0, 86.0,2020-01-18 20:00:00, 931.0,3
85.8, None, None, 8.3, 1.025, 269.2, -17.0, -15.7, -17.0, 931.0, 269.0, None, None, 61.0, None, 61.0, None, None, -15.01, None, -14.9, None, None, 25.67, 1.0, -15.0, 1020.5, 0.1, 0.0, 86.0,2020-01-18 21:00:00, 931.0,3
