pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -8.77, 90.9, -8.5, 8.9, 36.46, 2.316, 260.1, -10.0, 2.3, -8.8, -9.6, 1012.2, 0.0, -10.0, 941.0, 260.0, -1.0, 91.0,2020-01-15 22:00:00, 57.0, 57.16, 941.0,3
None, -8.58, 90.9, -8.4, 9.5, 31.92, 3.569, 249.2, -10.0, 3.6, -8.6, -9.6, 1011.0, 0.1, -10.0, 940.0, 249.0, 0.0, 91.0,2020-01-15 23:00:00, 57.0, 57.18, 940.0,3
None, -8.58, 91.6, -8.4, 9.1, 31.81, 2.731, 234.3, -10.0, 2.7, -8.6, -9.6, 1010.9, 0.7, -10.0, 940.0, 234.0, 2.0, 92.0,2020-01-16 00:00:00, 58.0, 58.44, 940.0,3
None, -8.38, 92.0, -8.4, 6.6, 20.44, 2.071, 250.4, -9.0, 2.1, -8.4, -9.6, 1009.8, 0.9, -9.0, 939.0, 250.0, 5.0, 92.0,2020-01-16 01:00:00, 63.0, 62.65, 939.0,3
None, -8.49, 92.1, -8.4, 10.6, 19.68, 2.769, 246.4, -9.0, 2.8, -8.5, -9.6, 1009.8, 0.7, -9.0, 939.0, 246.0, 0.0, 92.0,2020-01-16 02:00:00, 63.0, 62.71, 939.0,3
None, -8.53, 92.2, -8.4, 8.7, 22.41, 3.257, 231.2, -9.0, 3.3, -8.5, -9.6, 1009.8, 1.2, -9.0, 939.0, 231.0, 5.0, 92.0,2020-01-16 03:00:00, 67.0, 67.37, 939.0,3
None, -8.53, 92.2, -8.4, 7.6, 25.49, 2.691, 225.1, -9.0, 2.7, -8.5, -9.6, 1008.8, 0.5, -9.0, 938.0, 225.0, 3.0, 92.0,2020-01-16 04:00:00, 67.0, None, 938.0,3
None, -8.53, 92.1, -8.4, 10.6, 43.61, 2.595, 227.5, -9.0, 2.6, -8.5, -9.6, 1008.8, 0.4, -9.0, 938.0, 228.0, 3.0, 92.0,2020-01-16 05:00:00, 70.0, 70.1, 938.0,3
None, -8.34, 92.3, -8.3, 10.4, 24.88, 2.817, 221.2, -9.0, 2.8, -8.3, -9.6, 1008.8, 0.9, -9.0, 938.0, 221.0, -1.0, 92.0,2020-01-16 06:00:00, 70.0, 69.5, 938.0,3
None, -8.36, 92.2, -8.3, 10.7, 25.37, 2.536, 226.6, -9.0, 2.5, -8.4, -8.4, 1007.7, 0.5, -9.0, 937.0, 227.0, 4.0, 92.0,2020-01-16 07:00:00, 73.0, 72.97, 937.0,3
None, -8.15, 92.5, -8.2, 10.4, 24.11, 3.564, 221.4, -9.0, 3.6, -8.2, -8.4, 1007.6, 1.3, -9.0, 937.0, 221.0, 2.0, 93.0,2020-01-16 08:00:00, 75.0, 74.51, 937.0,3
None, -8.06, 92.4, -8.1, 7.9, 27.56, 2.266, 224.2, -9.0, 2.3, -8.1, -8.4, 1007.6, 0.4, -9.0, 937.0, 224.0, 0.0, 92.0,2020-01-16 09:00:00, 75.0, 74.74, 937.0,3
None, -7.517, 91.9, -7.4, 7.3, 34.63, 0.959, 228.1, -8.0, 1.0, -7.5, -8.4, 1007.6, 0.3, -8.0, 937.0, 228.0, 1.0, 92.0,2020-01-16 10:00:00, 75.0, 75.2, 937.0,3
None, -7.525, 91.5, -7.4, 10.7, 21.7, 3.855, 223.6, -9.0, 3.9, -7.5, -8.4, 1008.6, 0.4, -9.0, 938.0, 224.0, 0.0, 92.0,2020-01-16 11:00:00, 75.0, 75.28, 938.0,3
None, -6.795, 90.1, -6.7, 8.2, 46.02, 1.587, 219.1, -8.0, 1.6, -6.8, -8.4, 1006.4, 0.0, -8.0, 936.0, 219.0, -1.0, 90.0,2020-01-16 12:00:00, 74.0, 74.36, 936.0,3
None, -6.995, 90.2, -6.7, 11.5, 31.75, 2.116, 226.2, -8.0, 2.1, -7.0, -8.4, 1006.4, 0.5, -8.0, 936.0, 226.0, 1.0, 90.0,2020-01-16 13:00:00, 75.0, 74.93, 936.0,3
None, -6.727, 90.3, -6.6, 8.1, 48.71, 0.914, 217.4, -8.0, 0.9, -6.7, -8.4, 1006.4, 0.6, -8.0, 936.0, 217.0, 4.0, 90.0,2020-01-16 14:00:00, 78.0, 78.21, 936.0,3
None, -6.77, 90.1, -6.6, 6.4, 47.59, 0.45, 255.6, -8.0, 0.5, -6.8, -8.4, 1005.3, 0.5, -8.0, 935.0, 256.0, -1.0, 90.0,2020-01-16 15:00:00, 78.0, 77.57, 935.0,3
None, -6.99, 90.9, -6.6, 6.0, 42.41, 0.257, 259.5, -8.0, 0.3, -7.0, -8.4, 1005.4, 0.7, -8.0, 935.0, 260.0, 1.0, 91.0,2020-01-16 16:00:00, 79.0, 78.52, 935.0,3
None, -7.135, 91.8, -6.6, 5.6, 43.22, 0.38, 287.4, -8.0, 0.4, -7.1, -8.4, 1006.4, 0.7, -8.0, 936.0, 287.0, 2.0, 92.0,2020-01-16 17:00:00, 80.0, 80.1, 936.0,3
13.1, -7.133, 92.3, -6.6, 2.6, 36.47, 0.106, 290.0, -8.0, 0.1, -7.1, -8.4, 1005.3, 1.1, -8.0, 935.0, 290.0, 1.0, 92.0,2020-01-16 18:00:00, 81.0, 80.9, 935.0,3
13.9, -7.224, 92.4, -7.1, 5.1, 28.3, 0.278, 271.9, -8.0, 0.3, -7.2, -7.2, 1006.4, 0.8, -8.0, 936.0, 272.0, 1.0, 92.0,2020-01-16 19:00:00, 82.0, 81.6, 936.0,3
13.8, -7.159, 92.6, -7.1, 2.8, 27.95, 0.163, 269.1, -8.0, 0.2, -7.2, -7.2, 1006.4, 0.4, -8.0, 936.0, 269.0, -2.0, 93.0,2020-01-16 20:00:00, 80.0, 79.8, 936.0,3
14.0, -7.079, 92.7, -7.1, 2.0, 21.77, 0.141, 274.6, -8.0, 0.1, -7.1, -7.2, 1006.4, 0.5, -8.0, 936.0, 275.0, -1.0, 93.0,2020-01-16 21:00:00, 79.0, 79.17, 936.0,3
14.3, -7.348, 92.5, -7.1, 4.2, 24.99, 0.275, 274.1, -8.0, 0.3, -7.3, -7.3, 1007.4, 0.3, -8.0, 937.0, 274.0, 0.0, 93.0,2020-01-16 22:00:00, 79.0, 79.23, 937.0,3
14.5, -7.671, 92.1, -7.1, 3.6, 21.22, 0.173, 278.9, -9.0, 0.2, -7.7, -7.7, 1007.5, 0.2, -9.0, 937.0, 279.0, -1.0, 92.0,2020-01-16 23:00:00, 78.0, 78.31, 937.0,3
13.8, -7.669, 91.7, -7.1, 6.1, 27.97, 0.9, 288.0, -9.0, 0.9, -7.7, -7.7, 1007.4, 0.1, -9.0, 937.0, 288.0, 4.0, 92.0,2020-01-17 00:00:00, 82.0, 81.6, 937.0,3
12.9, -7.904, 91.5, -7.1, 2.9, 20.77, 0.245, 301.9, -9.0, 0.2, -7.9, -8.1, 1008.5, 0.1, -9.0, 938.0, 302.0, -1.0, 92.0,2020-01-17 01:00:00, 81.0, 80.9, 938.0,3
12.4, -8.67, 90.9, -7.1, 4.7, 26.48, 0.271, 293.3, -10.0, 0.3, -8.7, -8.7, 1009.6, 0.2, -10.0, 939.0, 293.0, -1.0, 91.0,2020-01-17 02:00:00, 80.0, 79.66, 939.0,3
11.6, -9.46, 90.6, -7.1, 2.6, 22.33, 0.341, 278.6, -11.0, 0.3, -9.5, -9.4, 1011.9, 0.4, -11.0, 941.0, 279.0, -1.0, 91.0,2020-01-17 03:00:00, 79.0, 79.11, 941.0,3
11.3, -9.9, 90.8, -7.1, 2.8, 13.04, 0.308, 306.2, -11.0, 0.3, -9.9, -10.0, 1013.0, 0.2, -11.0, 942.0, 306.0, 0.0, 91.0,2020-01-17 04:00:00, 79.0, 78.72, 942.0,3
None, -8.96, 91.3, -7.1, 4.2, 22.68, 0.45, 279.9, -10.0, 0.5, -9.0, -10.0, 1014.0, -0.2, -10.0, 943.0, 280.0, 0.0, 91.0,2020-01-17 05:00:00, 79.0, 78.52, 943.0,3
None, -8.91, 90.8, -7.1, 6.1, 24.11, 0.692, 259.2, -10.0, 0.7, -8.9, -10.0, 1015.1, -0.1, -10.0, 944.0, 259.0, 0.0, 91.0,2020-01-17 06:00:00, 78.0, 78.03, 944.0,3
None, -9.25, 90.2, -8.9, 2.8, 13.39, 0.315, 308.0, -10.0, 0.3, -9.3, -9.3, 1016.2, 0.2, -10.0, 945.0, 308.0, 0.0, 90.0,2020-01-17 07:00:00, 78.0, 77.59, 945.0,3
None, -8.43, 90.9, -8.4, 5.5, 33.28, 0.685, 283.8, -9.0, 0.7, -8.4, -9.4, 1018.3, -0.3, -9.0, 947.0, 284.0, 0.0, 91.0,2020-01-17 08:00:00, 77.0, 77.35, 947.0,3
None, -7.92, 90.6, -8.0, 3.5, 21.54, 0.19, 275.8, -9.0, 0.2, -7.9, -9.4, 1019.3, -0.1, -9.0, 948.0, 276.0, 0.0, 91.0,2020-01-17 09:00:00, 77.0, 77.08, 948.0,3
None, -6.716, 89.2, -6.7, 4.1, 46.34, 0.22, 263.4, -8.0, 0.2, -6.7, -9.4, 1020.3, -0.3, -8.0, 949.0, 263.0, 0.0, 89.0,2020-01-17 10:00:00, 77.0, 76.85, 949.0,3
None, -5.918, 88.4, -5.9, 5.9, 42.68, 0.535, 203.9, -7.0, 0.5, -5.9, -9.4, 1021.3, -0.1, -7.0, 950.0, 204.0, 0.0, 88.0,2020-01-17 11:00:00, 76.0, 76.46, 950.0,3
None, -5.435, 87.0, -5.5, 5.8, 50.86, 0.653, 194.5, -7.0, 0.7, -5.4, -9.4, 1022.4, -0.1, -7.0, 951.0, 195.0, 0.0, 87.0,2020-01-17 12:00:00, 76.0, 76.18, 951.0,3
None, -4.517, 85.6, -4.5, 2.9, 60.67, 0.127, 256.0, -6.0, 0.1, -4.5, -9.4, 1022.3, -0.2, -6.0, 951.0, 256.0, 0.0, 86.0,2020-01-17 13:00:00, 76.0, 75.91, 951.0,3
None, -4.52, 86.5, -4.2, 6.0, 40.53, 0.867, 260.7, -6.0, 0.9, -4.5, -9.4, 1022.4, -0.2, -6.0, 951.0, 261.0, 0.0, 87.0,2020-01-17 14:00:00, 76.0, 75.74, 951.0,3
None, -4.666, 88.7, -4.2, 6.5, 22.02, 1.222, 243.0, -6.0, 1.2, -4.7, -9.4, 1023.5, 0.2, -6.0, 952.0, 243.0, -1.0, 89.0,2020-01-17 15:00:00, 75.0, 75.19, 952.0,3
None, -4.52, 90.4, -4.2, 8.4, 29.74, 1.429, 259.2, -6.0, 1.4, -4.5, -9.4, 1023.5, 0.5, -6.0, 952.0, 259.0, 0.0, 90.0,2020-01-17 16:00:00, 75.0, 75.12, 952.0,3
None, -4.655, 91.6, -4.2, 1.0, 34.14, 0.006, 301.3, -6.0, 0.0, -4.7, -9.4, 1024.6, 0.3, -6.0, 953.0, 301.0, 0.0, 92.0,2020-01-17 17:00:00, 75.0, 74.96, 953.0,3
None, -5.677, 91.9, -4.2, 1.6, 28.4, 0.055, 298.3, -7.0, 0.1, -5.7, -9.4, 1025.7, 0.3, -7.0, 954.0, 298.0, -1.0, 92.0,2020-01-17 18:00:00, 74.0, 74.41, 954.0,3
None, -5.871, 92.9, -5.7, 3.8, 29.49, 0.217, 291.9, -7.0, 0.2, -5.9, -6.1, 1025.8, 0.0, -7.0, 954.0, 292.0, 0.0, 93.0,2020-01-17 19:00:00, 74.0, 73.98, 954.0,3
None, -6.357, 92.7, -5.7, 2.4, 43.56, 0.196, 281.0, -7.0, 0.2, -6.4, -6.4, 1026.8, 0.0, -7.0, 955.0, 281.0, 0.0, 93.0,2020-01-17 20:00:00, 74.0, 73.71, 955.0,3
None, -6.28, 92.9, -5.7, 3.6, 31.48, 0.096, 283.1, -7.0, 0.1, -6.3, -6.5, 1026.7, -0.1, -7.0, 955.0, 283.0, 0.0, 93.0,2020-01-17 21:00:00, 74.0, 73.58, 955.0,3
None, -6.642, 92.9, -5.7, 2.4, 35.17, 0.196, 286.8, -7.0, 0.2, -6.6, -6.8, 1026.7, 0.1, -7.0, 955.0, 287.0, -1.0, 93.0,2020-01-17 22:00:00, 73.0, 72.88, 955.0,3
None, -6.915, 92.5, -5.7, 4.0, 40.56, 0.45, 306.2, -8.0, 0.5, -6.9, -7.0, 1026.6, 0.1, -8.0, 955.0, 306.0, -1.0, 93.0,2020-01-17 23:00:00, 72.0, 72.2, 955.0,3
None, -7.476, 92.5, -5.7, 1.6, 21.51, 0.042, 294.4, -8.0, 0.0, -7.5, -7.5, 1027.7, 0.0, -8.0, 956.0, 294.0, -1.0, 93.0,2020-01-18 00:00:00, 71.0, 71.38, 956.0,3
None, -7.126, 92.8, -5.7, 0.6, 12.26, 0.005, 321.9, -8.0, 0.0, -7.1, -7.5, 1027.6, -0.1, -8.0, 956.0, 322.0, -1.0, 93.0,2020-01-18 01:00:00, 71.0, 70.66, 956.0,3
None, -6.722, 92.7, -5.7, 4.2, 18.72, 0.568, 348.1, -8.0, 0.6, -6.7, -7.5, 1027.6, -0.1, -8.0, 956.0, 348.0, -1.0, 93.0,2020-01-18 02:00:00, 70.0, 70.06, 956.0,3
None, -6.27, 92.8, -5.7, 6.8, 11.84, 2.094, 5.333, -7.0, 2.1, -6.3, -7.5, 1027.6, 0.0, -7.0, 956.0, 5.0, 0.0, 93.0,2020-01-18 03:00:00, 70.0, 69.83, 956.0,3
None, -6.119, 92.7, -5.7, 3.7, 23.17, 0.206, 289.4, -7.0, 0.2, -6.1, -7.5, 1027.5, -0.3, -7.0, 956.0, 289.0, 0.0, 93.0,2020-01-18 04:00:00, 69.0, 69.35, 956.0,3
None, -6.192, 92.8, -5.7, 3.7, 25.69, 0.112, 296.7, -7.0, 0.1, -6.2, -7.5, 1027.6, 0.0, -7.0, 956.0, 297.0, 2.0, 93.0,2020-01-18 05:00:00, 70.0, 70.39, 956.0,3
None, -6.162, 93.0, -5.7, 3.0, 20.33, 0.065, 292.7, -7.0, 0.1, -6.2, -7.5, 1027.6, 0.2, -7.0, 956.0, 293.0, -1.0, 93.0,2020-01-18 06:00:00, 70.0, 69.52, 956.0,3
None, -5.919, 93.2, -5.9, 5.6, 22.29, 0.323, 298.8, -7.0, 0.3, -5.9, -6.2, 1027.6, 0.0, -7.0, 956.0, 299.0, 1.0, 93.0,2020-01-18 07:00:00, 70.0, 69.83, 956.0,3
None, -5.082, 93.9, -5.1, 8.4, 48.32, 0.959, 312.6, -6.0, 1.0, -5.1, -6.2, 1026.5, 0.0, -6.0, 955.0, 313.0, -2.0, 94.0,2020-01-18 08:00:00, 68.0, 68.31, 955.0,3
None, -5.049, 92.5, -4.5, 10.0, 52.06, 1.729, 332.4, -6.0, 1.7, -5.0, -6.2, 1027.6, 0.1, -6.0, 956.0, 332.0, 1.0, 93.0,2020-01-18 09:00:00, 69.0, 68.94, 956.0,3
None, -4.561, 93.1, -4.5, 7.3, 42.21, 1.278, 268.5, -5.0, 1.3, -4.6, -6.2, 1027.6, 0.4, -5.0, 956.0, 269.0, -1.0, 93.0,2020-01-18 10:00:00, 68.0, 67.93, 956.0,3
None, -3.876, 92.9, -3.8, 9.3, 57.49, 1.72, 299.0, -5.0, 1.7, -3.9, -6.2, 1027.5, 0.4, -5.0, 956.0, 299.0, 3.0, 93.0,2020-01-18 11:00:00, 70.0, 70.34, 956.0,3
None, -2.812, 91.3, -2.8, 12.2, 37.25, 2.377, 10.26, -4.0, 2.4, -2.8, -6.2, 1027.5, 0.0, -4.0, 956.0, 10.0, 3.0, 91.0,2020-01-18 12:00:00, 73.0, 72.95, 956.0,3
None, -2.521, 91.0, -2.5, 16.6, 20.67, 5.854, 12.16, -4.0, 5.9, -2.5, -6.2, 1027.5, 0.5, -4.0, 956.0, 12.0, 2.0, 91.0,2020-01-18 13:00:00, 73.0, 73.19, 956.0,3
None, -2.439, 91.6, -2.5, 15.2, 23.7, 6.06, 17.02, -3.0, 6.1, -2.4, -6.2, 1027.4, 0.5, -3.0, 956.0, 17.0, 1.0, 92.0,2020-01-18 14:00:00, 74.0, 73.88, 956.0,3
None, -2.283, 91.0, -2.3, 15.5, 23.9, 5.518, 20.0, -3.0, 5.5, -2.3, -6.2, 1027.4, 0.4, -3.0, 956.0, 20.0, 3.0, 91.0,2020-01-18 15:00:00, 76.0, 76.37, 956.0,3
None, -2.333, 91.3, -2.3, 11.7, 38.9, 2.793, 33.3, -3.0, 2.8, -2.3, -6.2, 1028.4, 0.2, -3.0, 957.0, 33.0, -3.0, 91.0,2020-01-18 16:00:00, 73.0, 73.47, 957.0,3
None, -2.451, 92.1, -2.3, 6.8, 19.03, 1.409, 5.958, -3.0, 1.4, -2.5, -6.2, 1028.5, 0.2, -3.0, 957.0, 6.0, 0.0, 92.0,2020-01-18 17:00:00, 74.0, 73.53, 957.0,3
None, -2.526, 92.3, -2.3, 8.3, 20.38, 1.184, 4.651, -3.0, 1.2, -2.5, -6.2, 1028.5, 0.1, -3.0, 957.0, 5.0, 2.0, 92.0,2020-01-18 18:00:00, 75.0, 74.55, 957.0,3
None, -2.379, 92.1, -2.4, 9.5, 21.74, 1.991, 9.62, -3.0, 2.0, -2.4, -2.5, 1029.5, 0.1, -3.0, 958.0, 10.0, -1.0, 92.0,2020-01-18 19:00:00, 74.0, 73.72, 958.0,3
None, -2.261, 90.4, -2.2, 14.8, 25.21, 3.048, 14.36, -3.0, 3.0, -2.3, -2.5, 1029.4, 0.0, -3.0, 958.0, 14.0, 0.0, 90.0,2020-01-18 20:00:00, 73.0, 73.3, 958.0,3
None, -2.185, 90.3, -2.1, 8.8, 39.09, 1.429, 2.21, -3.0, 1.4, -2.2, -2.5, 1030.5, 0.0, -3.0, 959.0, 2.0, 0.0, 90.0,2020-01-18 21:00:00, 73.0, 72.85, 959.0,3
None, -2.396, 92.0, -2.1, 8.1, 30.7, 0.901, 351.6, -3.0, 0.9, -2.4, -2.5, 1030.5, 0.1, -3.0, 959.0, 352.0, -1.0, 92.0,2020-01-18 22:00:00, 72.0, 72.06, 959.0,3
None, -2.039, 92.6, -2.0, 10.1, 37.34, 0.846, 337.7, -3.0, 0.8, -2.0, -2.5, 1030.4, 0.1, -3.0, 959.0, 338.0, -1.0, 93.0,2020-01-18 23:00:00, 71.0, 71.18, 959.0,3
None, -1.553, 89.0, -1.6, 17.9, 20.29, 6.853, 10.17, -3.0, 6.9, -1.6, -2.5, 1031.3, 0.0, -3.0, 960.0, 10.0, 2.0, 89.0,2020-01-19 00:00:00, 72.0, 72.25, 960.0,3
None, -2.04, 90.7, -1.5, 12.9, 45.85, 1.662, 358.1, -3.0, 1.7, -2.0, -2.5, 1031.3, 0.1, -3.0, 960.0, 358.0, 0.0, 91.0,2020-01-19 01:00:00, 72.0, 72.46, 960.0,3
None, -1.646, 91.8, -1.5, 14.0, 29.47, 2.957, 15.49, -3.0, 3.0, -1.6, -2.5, 1031.3, 0.0, -3.0, 960.0, 15.0, 0.0, 92.0,2020-01-19 02:00:00, 72.0, 72.18, 960.0,3
None, -1.358, 91.5, -1.4, 15.7, 22.74, 6.839, 9.77, -2.0, 6.8, -1.4, -2.5, 1032.4, 0.1, -2.0, 961.0, 10.0, 0.0, 92.0,2020-01-19 03:00:00, 72.0, 72.06, 961.0,3
None, -1.161, 91.1, -1.1, 16.4, 23.73, 7.199, 10.27, -2.0, 7.2, -1.2, -2.5, 1032.3, -0.1, -2.0, 961.0, 10.0, 0.0, 91.0,2020-01-19 04:00:00, 72.0, 72.13, 961.0,3
None, -1.11, 91.2, -1.0, 17.9, 22.62, 7.511, 5.884, -2.0, 7.5, -1.1, -2.5, 1032.3, 0.0, -2.0, 961.0, 6.0, -1.0, 91.0,2020-01-19 05:00:00, 72.0, 71.58, 961.0,3
None, -0.873, 90.3, -0.9, 18.6, 22.24, 7.767, 8.14, -2.0, 7.8, -0.9, -2.5, 1031.3, 0.0, -2.0, 960.0, 8.0, 0.0, 90.0,2020-01-19 06:00:00, 71.0, 71.26, 960.0,3
None, -0.792, 90.1, -0.8, 16.1, 23.15, 7.265, 7.292, -2.0, 7.3, -0.8, -0.9, 1031.2, 0.0, -2.0, 960.0, 7.0, 0.0, 90.0,2020-01-19 07:00:00, 71.0, 71.07, 960.0,3
None, -0.726, 90.5, -0.7, 17.9, 21.93, 6.981, 7.456, -2.0, 7.0, -0.7, -0.9, 1031.2, 0.0, -2.0, 960.0, 7.0, 0.0, 91.0,2020-01-19 08:00:00, 71.0, 70.85, 960.0,3
None, -0.485, 90.0, -0.5, 15.7, 20.49, 6.941, 7.959, -2.0, 6.9, -0.5, -0.9, 1031.2, -0.1, -2.0, 960.0, 8.0, 0.0, 90.0,2020-01-19 09:00:00, 71.0, 70.67, 960.0,3
None, -0.24, 89.5, -0.2, 17.2, 21.6, 7.221, 13.27, -2.0, 7.2, -0.2, -0.9, 1031.2, 0.1, -2.0, 960.0, 13.0, 0.0, 90.0,2020-01-19 10:00:00, 71.0, 70.54, 960.0,3
None, 0.099, 88.6, 0.1, 15.8, 28.57, 6.043, 22.79, -2.0, 6.0, 0.1, -0.9, 1031.1, -0.2, -2.0, 960.0, 23.0, 0.0, 89.0,2020-01-19 11:00:00, 71.0, 70.54, 960.0,3
