RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 53.6, 27.59, 112.5, -6999.0, -11.7, None, None, 113.0, None, None, -6999.0, None, None, None, -9.7, None, -8.5, -6999.0, None, 32.47, 27.6, -9.7, 0.0, -6999.0,2020-01-15 10:00:00, -6999.0,3
None, None, None, 49.9, 24.81, 103.0, -6999.0, -11.7, None, None, 103.0, None, None, -6999.0, None, None, None, -9.49, None, -8.5, -6999.0, None, 30.68, 24.8, -9.5, 0.0, -6999.0,2020-01-15 11:00:00, -6999.0,3
None, None, None, 48.5, 24.27, 92.9, -6999.0, -11.7, None, None, 93.0, None, None, -6999.0, None, None, None, -9.01, None, -8.3, -6999.0, None, 28.41, 24.3, -9.0, 0.0, -6999.0,2020-01-15 12:00:00, -6999.0,3
None, None, None, 47.9, 22.47, 82.7, -6999.0, -11.7, None, None, 83.0, None, None, -6999.0, None, None, None, -8.69, None, -8.2, -6999.0, None, 28.68, 22.5, -8.7, 0.0, -6999.0,2020-01-15 13:00:00, -6999.0,3
None, None, None, 46.3, 18.96, 67.05, -6999.0, -11.7, None, None, 67.0, None, None, -6999.0, None, None, None, -8.36, None, -7.5, -6999.0, None, 35.46, 19.0, -8.4, 0.0, -6999.0,2020-01-15 14:00:00, -6999.0,3
None, None, None, 47.4, 16.59, 60.33, -6999.0, -11.7, None, None, 60.0, None, None, -6999.0, None, None, None, -8.35, None, -7.5, -6999.0, None, 39.73, 16.6, -8.4, 0.0, -6999.0,2020-01-15 15:00:00, -6999.0,3
None, None, None, 55.3, 19.45, 58.58, -6999.0, -11.7, None, None, 59.0, None, None, -6999.0, None, None, None, -8.29, None, -7.4, -6999.0, None, 42.46, 19.5, -8.3, 0.0, -6999.0,2020-01-15 16:00:00, -6999.0,3
None, None, None, 66.9, 29.98, 82.2, -6999.0, -11.7, None, None, 82.0, None, None, -6999.0, None, None, None, -6.784, None, -6.8, -6999.0, None, 32.66, 30.0, -6.8, 0.0, -6999.0,2020-01-15 17:00:00, -6999.0,3
None, None, None, 75.1, 33.08, 106.0, -6999.0, -11.7, None, None, 106.0, None, None, -6999.0, None, None, None, -6.714, None, -6.4, -6999.0, None, 33.45, 33.1, -6.7, 0.0, -6999.0,2020-01-15 18:00:00, -6999.0,3
None, None, None, 69.2, 32.36, 106.4, -6999.0, -7.4, None, None, 106.0, None, None, -6999.0, None, None, None, -6.536, None, -6.3, -6999.0, None, 34.1, 32.4, -6.5, 0.0, -6999.0,2020-01-15 19:00:00, -6999.0,3
None, None, None, 97.6, 34.98, 102.5, -6999.0, -7.4, None, None, 103.0, None, None, -6999.0, None, None, None, -7.22, None, -5.2, -6999.0, None, 35.5, 35.0, -7.2, 0.0, -6999.0,2020-01-15 20:00:00, -6999.0,3
None, None, None, 101.8, 35.44, 100.7, -6999.0, -7.4, None, None, 101.0, None, None, -6999.0, None, None, None, -6.072, None, -4.9, -6999.0, None, 36.9, 35.4, -6.1, 0.0, -6999.0,2020-01-15 21:00:00, -6999.0,3
None, None, None, 90.6, 37.75, 102.7, -6999.0, -7.4, None, None, 103.0, None, None, -6999.0, None, None, None, -5.885, None, -4.9, -6999.0, None, 36.12, 37.8, -5.9, 0.0, -6999.0,2020-01-15 22:00:00, -6999.0,3
None, None, None, 98.3, 39.98, 105.3, -6999.0, -7.4, None, None, 105.0, None, None, -6999.0, None, None, None, -6.001, None, -4.9, -6999.0, None, 35.7, 40.0, -6.0, 0.0, -6999.0,2020-01-15 23:00:00, -6999.0,3
None, None, None, 80.1, 36.94, 107.0, -6999.0, -7.4, None, None, 107.0, None, None, -6999.0, None, None, None, -6.139, None, -4.9, -6999.0, None, 35.05, 36.9, -6.1, 0.0, -6999.0,2020-01-16 00:00:00, -6999.0,3
None, None, None, 72.2, 33.83, 106.1, -6999.0, -7.4, None, None, 106.0, None, None, -6999.0, None, None, None, -6.159, None, -4.9, -6999.0, None, 30.01, 33.8, -6.2, 0.0, -6999.0,2020-01-16 01:00:00, -6999.0,3
None, None, None, 48.9, 27.48, 102.2, -6999.0, -7.4, None, None, 102.0, None, None, -6999.0, None, None, None, -6.338, None, -4.9, -6999.0, None, 23.68, 27.5, -6.3, 0.0, -6999.0,2020-01-16 02:00:00, -6999.0,3
None, None, None, 46.3, 22.46, 108.5, -6999.0, -7.4, None, None, 109.0, None, None, -6999.0, None, None, None, -6.388, None, -4.9, -6999.0, None, 17.73, 22.5, -6.4, 0.0, -6999.0,2020-01-16 03:00:00, -6999.0,3
None, None, None, 35.2, 18.91, 117.1, -6999.0, -7.4, None, None, 117.0, None, None, -6999.0, None, None, None, -6.437, None, -4.9, -6999.0, None, 0.0, 18.9, -6.4, 0.0, -6999.0,2020-01-16 04:00:00, -6999.0,3
None, None, None, 25.4, 12.91, 117.1, -6999.0, -7.4, None, None, 117.0, None, None, -6999.0, None, None, None, -6.181, None, -4.9, -6999.0, None, 0.04, 12.9, -6.2, 0.0, -6999.0,2020-01-16 05:00:00, -6999.0,3
None, None, None, 17.6, 7.71, 117.1, -6999.0, -7.4, None, None, 117.0, None, None, -6999.0, None, None, None, -5.914, None, -4.9, -6999.0, None, 0.028, 7.7, -5.9, 0.0, -6999.0,2020-01-16 06:00:00, -6999.0,3
None, None, None, 13.7, 5.742, 117.1, -6999.0, -5.9, None, None, 117.0, None, None, -6999.0, None, None, None, -5.884, None, -5.8, -6999.0, None, 0.056, 5.7, -5.9, 0.0, -6999.0,2020-01-16 07:00:00, -6999.0,3
None, None, None, 18.0, 5.951, 117.1, -6999.0, -6.0, None, None, 117.0, None, None, -6999.0, None, None, None, -5.993, None, -5.8, -6999.0, None, 0.048, 6.0, -6.0, 0.0, -6999.0,2020-01-16 08:00:00, -6999.0,3
None, None, None, 14.8, 3.964, 117.1, -6999.0, -6.1, None, None, 117.0, None, None, -6999.0, None, None, None, -6.071, None, -5.8, -6999.0, None, 0.0, 4.0, -6.1, 0.0, -6999.0,2020-01-16 09:00:00, -6999.0,3
None, None, None, 12.4, 1.478, 117.1, -6999.0, -6.1, None, None, 117.0, None, None, -6999.0, None, None, None, -5.973, None, -5.8, -6999.0, None, 0.03, 1.5, -6.0, 0.0, -6999.0,2020-01-16 10:00:00, -6999.0,3
None, None, None, 0.0, 0.0, 0.0, -6999.0, -6.1, None, None, 0.0, None, None, -6999.0, None, None, None, -5.923, None, -5.8, -6999.0, None, 0.0, 0.0, -5.9, 0.0, -6999.0,2020-01-16 11:00:00, -6999.0,3
None, None, None, 0.0, 0.0, 0.0, -6999.0, -6.1, None, None, 0.0, None, None, -6999.0, None, None, None, -6.042, None, -5.8, -6999.0, None, 0.0, 0.0, -6.0, 0.0, -6999.0,2020-01-16 12:00:00, -6999.0,3
None, None, None, 0.0, 0.0, 0.0, -6999.0, -6.1, None, None, 0.0, None, None, -6999.0, None, None, None, -5.944, None, -5.8, -6999.0, None, 0.0, 0.0, -5.9, 0.0, -6999.0,2020-01-16 13:00:00, -6999.0,3
None, None, None, 0.0, 0.0, 0.0, -6999.0, -6.4, None, None, 0.0, None, None, -6999.0, None, None, None, -6.368, None, -5.8, -6999.0, None, 0.0, 0.0, -6.4, 0.0, -6999.0,2020-01-16 14:00:00, -6999.0,3
None, None, None, 0.0, 0.0, 0.0, -6999.0, -6.5, None, None, 0.0, None, None, -6999.0, None, None, None, -6.527, None, -5.8, -6999.0, None, 0.0, 0.0, -6.5, 0.0, -6999.0,2020-01-16 15:00:00, -6999.0,3
None, None, None, 25.1, 6.08, 176.2, -6999.0, -7.8, None, None, 176.0, None, None, -6999.0, None, None, None, -7.06, None, -5.8, -6999.0, None, 7.3, 6.1, -7.1, 0.0, -6999.0,2020-01-16 16:00:00, -6999.0,3
None, None, None, 27.4, 8.84, 184.4, -6999.0, -7.9, None, None, 184.0, None, None, -6999.0, None, None, None, -7.81, None, -5.8, -6999.0, None, 13.35, 8.8, -7.8, 0.0, -6999.0,2020-01-16 17:00:00, -6999.0,3
None, None, None, 26.9, 10.91, 168.5, -6999.0, -9.0, None, None, 169.0, None, None, -6999.0, None, None, None, -8.44, None, -5.8, -6999.0, None, 12.72, 10.9, -8.4, 0.0, -6999.0,2020-01-16 18:00:00, -6999.0,3
None, None, None, 13.4, 2.894, 183.8, -6999.0, -9.2, None, None, 184.0, None, None, -6999.0, None, None, None, -9.22, None, -7.9, -6999.0, None, 4.608, 2.9, -9.2, 0.0, -6999.0,2020-01-16 19:00:00, -6999.0,3
None, None, None, 23.6, 10.98, 158.4, -6999.0, -10.3, None, None, 158.0, None, None, -6999.0, None, None, None, -9.92, None, -7.9, -6999.0, None, 15.57, 11.0, -9.9, 0.0, -6999.0,2020-01-16 20:00:00, -6999.0,3
None, None, None, 24.2, 8.54, 176.2, -6999.0, -10.7, None, None, 176.0, None, None, -6999.0, None, None, None, -10.3, None, -7.9, -6999.0, None, 8.71, 8.5, -10.3, 0.0, -6999.0,2020-01-16 21:00:00, -6999.0,3
None, None, None, 7.4, 2.765, 243.9, -6999.0, -10.9, None, None, 244.0, None, None, -6999.0, None, None, None, -10.23, None, -7.9, -6999.0, None, 7.32, 2.8, -10.2, 0.0, -6999.0,2020-01-16 22:00:00, -6999.0,3
None, None, None, 3.4, 0.142, 243.9, -6999.0, -10.9, None, None, 244.0, None, None, -6999.0, None, None, None, -10.32, None, -7.9, -6999.0, None, 0.515, 0.1, -10.3, 0.0, -6999.0,2020-01-16 23:00:00, -6999.0,3
None, None, None, 0.1, 0.003, 230.6, -6999.0, -10.9, None, None, 231.0, None, None, -6999.0, None, None, None, -10.77, None, -7.9, -6999.0, None, 0.809, 0.0, -10.8, 0.0, -6999.0,2020-01-17 00:00:00, -6999.0,3
None, None, None, 8.8, 1.724, 99.2, -6999.0, -11.4, None, None, 99.0, None, None, -6999.0, None, None, None, -9.9, None, -7.9, -6999.0, None, 3.234, 1.7, -9.9, 0.0, -6999.0,2020-01-17 01:00:00, -6999.0,3
None, None, None, 17.9, 8.81, 129.7, -6999.0, -11.4, None, None, 130.0, None, None, -6999.0, None, None, None, -9.12, None, -7.9, -6999.0, None, 21.8, 8.8, -9.1, 0.0, -6999.0,2020-01-17 02:00:00, -6999.0,3
None, None, None, 17.5, 8.1, 124.8, -6999.0, -11.4, None, None, 125.0, None, None, -6999.0, None, None, None, -8.91, None, -7.9, -6999.0, None, 19.44, 8.1, -8.9, 0.0, -6999.0,2020-01-17 03:00:00, -6999.0,3
None, None, None, 18.4, 9.1, 135.0, -6999.0, -11.4, None, None, 135.0, None, None, -6999.0, None, None, None, -8.63, None, -7.9, -6999.0, None, 19.76, 9.1, -8.6, 0.0, -6999.0,2020-01-17 04:00:00, -6999.0,3
None, None, None, 16.1, 3.509, 174.5, -6999.0, -11.4, None, None, 175.0, None, None, -6999.0, None, None, None, -8.83, None, -7.9, -6999.0, None, 22.55, 3.5, -8.8, 0.0, -6999.0,2020-01-17 05:00:00, -6999.0,3
None, None, None, 14.6, 1.085, 172.9, -6999.0, -11.4, None, None, 173.0, None, None, -6999.0, None, None, None, -9.54, None, -7.9, -6999.0, None, 5.88, 1.1, -9.5, 0.0, -6999.0,2020-01-17 06:00:00, -6999.0,3
None, None, None, 16.7, 5.379, 174.8, -6999.0, -11.2, None, None, 175.0, None, None, -6999.0, None, None, None, -11.23, None, -9.5, -6999.0, None, 7.11, 5.4, -11.2, 0.0, -6999.0,2020-01-17 07:00:00, -6999.0,3
None, None, None, 15.1, 8.73, 158.2, -6999.0, -11.5, None, None, 158.0, None, None, -6999.0, None, None, None, -10.57, None, -9.5, -6999.0, None, 8.42, 8.7, -10.6, 0.0, -6999.0,2020-01-17 08:00:00, -6999.0,3
None, None, None, 11.9, 4.606, 150.4, -6999.0, -11.5, None, None, 150.0, None, None, -6999.0, None, None, None, -10.1, None, -9.5, -6999.0, None, 19.27, 4.6, -10.1, 0.0, -6999.0,2020-01-17 09:00:00, -6999.0,3
None, None, None, 17.6, 10.21, 96.8, -6999.0, -11.5, None, None, 97.0, None, None, -6999.0, None, None, None, -8.84, None, -8.6, -6999.0, None, 12.64, 10.2, -8.8, 0.0, -6999.0,2020-01-17 10:00:00, -6999.0,3
None, None, None, 22.6, 12.83, 84.0, -6999.0, -11.5, None, None, 84.0, None, None, -6999.0, None, None, None, -8.8, None, -8.3, -6999.0, None, 16.15, 12.8, -8.8, 0.0, -6999.0,2020-01-17 11:00:00, -6999.0,3
None, None, None, 19.8, 11.5, 87.4, -6999.0, -11.5, None, None, 87.0, None, None, -6999.0, None, None, None, -7.75, None, -7.5, -6999.0, None, 16.77, 11.5, -7.8, 0.0, -6999.0,2020-01-17 12:00:00, -6999.0,3
None, None, None, 18.1, 10.27, 88.2, -6999.0, -11.5, None, None, 88.0, None, None, -6999.0, None, None, None, -7.23, None, -7.1, -6999.0, None, 16.04, 10.3, -7.2, 0.0, -6999.0,2020-01-17 13:00:00, -6999.0,3
None, None, None, 14.5, 8.2, 72.9, -6999.0, -11.5, None, None, 73.0, None, None, -6999.0, None, None, None, -7.36, None, -6.8, -6999.0, None, 12.38, 8.2, -7.4, 0.0, -6999.0,2020-01-17 14:00:00, -6999.0,3
None, None, None, 17.8, 7.71, 69.87, -6999.0, -11.5, None, None, 70.0, None, None, -6999.0, None, None, None, -8.24, None, -6.8, -6999.0, None, 10.82, 7.7, -8.2, 0.0, -6999.0,2020-01-17 15:00:00, -6999.0,3
None, None, None, 22.8, 13.93, 79.1, -6999.0, -11.5, None, None, 79.0, None, None, -6999.0, None, None, None, -8.75, None, -6.8, -6999.0, None, 14.18, 13.9, -8.8, 0.0, -6999.0,2020-01-17 16:00:00, -6999.0,3
None, None, None, 26.5, 17.84, 88.1, -6999.0, -11.5, None, None, 88.0, None, None, -6999.0, None, None, None, -8.14, None, -6.8, -6999.0, None, 12.67, 17.8, -8.1, 0.0, -6999.0,2020-01-17 17:00:00, -6999.0,3
None, None, None, 32.0, 19.2, 90.8, -6999.0, -11.5, None, None, 91.0, None, None, -6999.0, None, None, None, -7.96, None, -6.8, -6999.0, None, 19.86, 19.2, -8.0, 0.0, -6999.0,2020-01-17 18:00:00, -6999.0,3
None, None, None, 37.3, 21.1, 87.8, -6999.0, -8.0, None, None, 88.0, None, None, -6999.0, None, None, None, -7.49, None, -7.2, -6999.0, None, 19.89, 21.1, -7.5, 0.0, -6999.0,2020-01-17 19:00:00, -6999.0,3
None, None, None, 45.0, 21.4, 93.8, -6999.0, -8.1, None, None, 94.0, None, None, -6999.0, None, None, None, -7.27, None, -7.2, -6999.0, None, 24.18, 21.4, -7.3, 0.0, -6999.0,2020-01-17 20:00:00, -6999.0,3
None, None, None, 41.7, 20.74, 92.6, -6999.0, -8.1, None, None, 93.0, None, None, -6999.0, None, None, None, -7.04, None, -6.8, -6999.0, None, 24.83, 20.7, -7.0, 0.0, -6999.0,2020-01-17 21:00:00, -6999.0,3
None, None, None, 45.5, 22.39, 82.5, -6999.0, -8.1, None, None, 83.0, None, None, -6999.0, None, None, None, -6.584, None, -6.3, -6999.0, None, 27.99, 22.4, -6.6, 0.0, -6999.0,2020-01-17 22:00:00, -6999.0,3
None, None, None, 46.8, 20.89, 79.6, -6999.0, -8.1, None, None, 80.0, None, None, -6999.0, None, None, None, -6.396, None, -5.6, -6999.0, None, 33.64, 20.9, -6.4, 0.0, -6999.0,2020-01-17 23:00:00, -6999.0,3
None, None, None, 65.6, 26.58, 74.9, -6999.0, -8.1, None, None, 75.0, None, None, -6999.0, None, None, None, -6.555, None, -5.6, -6999.0, None, 30.83, 26.6, -6.6, 0.0, -6999.0,2020-01-18 00:00:00, -6999.0,3
None, None, None, 60.1, 28.35, 93.6, -6999.0, -8.1, None, None, 94.0, None, None, -6999.0, None, None, None, -5.942, None, -5.4, -6999.0, None, 26.31, 28.4, -5.9, 0.0, -6999.0,2020-01-18 01:00:00, -6999.0,3
None, None, None, 63.7, 32.84, 104.9, -6999.0, -8.1, None, None, 105.0, None, None, -6999.0, None, None, None, -5.44, None, -5.2, -6999.0, None, 28.57, 32.8, -5.4, 0.0, -6999.0,2020-01-18 02:00:00, -6999.0,3
None, None, None, 58.4, 31.33, 94.4, -6999.0, -8.1, None, None, 94.0, None, None, -6999.0, None, None, None, -4.981, None, -4.7, -6999.0, None, 26.97, 31.3, -5.0, 0.0, -6999.0,2020-01-18 03:00:00, -6999.0,3
None, None, None, 72.3, 31.7, 99.5, -6999.0, -8.1, None, None, 100.0, None, None, -6999.0, None, None, None, -4.707, None, -3.6, -6999.0, None, 30.18, 31.7, -4.7, 0.0, -6999.0,2020-01-18 04:00:00, -6999.0,3
None, None, None, 64.5, 31.1, 103.0, -6999.0, -8.1, None, None, 103.0, None, None, -6999.0, None, None, None, -4.59, None, -3.6, -6999.0, None, 30.13, 31.1, -4.6, 0.0, -6999.0,2020-01-18 05:00:00, -6999.0,3
None, None, None, 75.9, 33.72, 105.1, -6999.0, -8.1, None, None, 105.0, None, None, -6999.0, None, None, None, -4.328, None, -3.6, -6999.0, None, 28.52, 33.7, -4.3, 0.0, -6999.0,2020-01-18 06:00:00, -6999.0,3
None, None, None, 65.0, 32.43, 104.8, -6999.0, -4.8, None, None, 105.0, None, None, -6999.0, None, None, None, -4.065, None, -4.1, -6999.0, None, 27.97, 32.4, -4.1, 0.0, -6999.0,2020-01-18 07:00:00, -6999.0,3
None, None, None, 61.7, 32.18, 108.6, -6999.0, -4.9, None, None, 109.0, None, None, -6999.0, None, None, None, -4.065, None, -3.7, -6999.0, None, 26.07, 32.2, -4.1, 0.0, -6999.0,2020-01-18 08:00:00, -6999.0,3
None, None, None, 68.8, 32.2, 110.6, -6999.0, -4.9, None, None, 111.0, None, None, -6999.0, None, None, None, -3.832, None, -3.6, -6999.0, None, 26.48, 32.2, -3.8, 0.0, -6999.0,2020-01-18 09:00:00, -6999.0,3
None, None, None, 71.1, 32.67, 110.8, -6999.0, -4.9, None, None, 111.0, None, None, -6999.0, None, None, None, -3.116, None, -3.1, -6999.0, None, 26.89, 32.7, -3.1, 0.0, -6999.0,2020-01-18 10:00:00, -6999.0,3
None, None, None, 71.5, 31.53, 115.8, -6999.0, -4.9, None, None, 116.0, None, None, -6999.0, None, None, None, -3.628, None, -3.1, -6999.0, None, 23.79, 31.5, -3.6, 0.0, -6999.0,2020-01-18 11:00:00, -6999.0,3
None, None, None, 50.5, 26.58, 119.1, -6999.0, -4.9, None, None, 119.0, None, None, -6999.0, None, None, None, -3.038, None, -2.9, -6999.0, None, 23.22, 26.6, -3.0, 0.0, -6999.0,2020-01-18 12:00:00, -6999.0,3
None, None, None, 47.4, 23.32, 117.8, -6999.0, -4.9, None, None, 118.0, None, None, -6999.0, None, None, None, -2.758, None, -2.7, -6999.0, None, 23.31, 23.3, -2.8, 0.0, -6999.0,2020-01-18 13:00:00, -6999.0,3
None, None, None, 47.7, 22.93, 114.8, -6999.0, -4.9, None, None, 115.0, None, None, -6999.0, None, None, None, -2.477, None, -1.9, -6999.0, None, 22.03, 22.9, -2.5, 0.0, -6999.0,2020-01-18 14:00:00, -6999.0,3
None, None, None, 36.9, 21.47, 112.5, -6999.0, -4.9, None, None, 113.0, None, None, -6999.0, None, None, None, -2.391, None, -1.9, -6999.0, None, 18.01, 21.5, -2.4, 0.0, -6999.0,2020-01-18 15:00:00, -6999.0,3
None, None, None, 38.4, 23.93, 108.2, -6999.0, -4.9, None, None, 108.0, None, None, -6999.0, None, None, None, -2.343, None, -1.9, -6999.0, None, 21.84, 23.9, -2.3, 0.0, -6999.0,2020-01-18 16:00:00, -6999.0,3
None, None, None, 39.5, 23.69, 105.9, -6999.0, -4.9, None, None, 106.0, None, None, -6999.0, None, None, None, -1.986, None, -1.6, -6999.0, None, 19.99, 23.7, -2.0, 0.0, -6999.0,2020-01-18 17:00:00, -6999.0,3
None, None, None, 36.4, 18.81, 116.4, -6999.0, -4.9, None, None, 116.0, None, None, -6999.0, None, None, None, -1.776, None, -1.4, -6999.0, None, 19.23, 18.8, -1.8, 0.0, -6999.0,2020-01-18 18:00:00, -6999.0,3
None, None, None, 43.6, 20.45, 122.6, -6999.0, -1.9, None, None, 123.0, None, None, -6999.0, None, None, None, -1.134, None, -0.8, -6999.0, None, 19.6, 20.5, -1.1, 0.0, -6999.0,2020-01-18 19:00:00, -6999.0,3
None, None, None, 44.2, 25.17, 108.0, -6999.0, -1.9, None, None, 108.0, None, None, -6999.0, None, None, None, -1.413, None, -0.8, -6999.0, None, 24.39, 25.2, -1.4, 0.0, -6999.0,2020-01-18 20:00:00, -6999.0,3
None, None, None, 47.5, 25.93, 106.0, -6999.0, -1.9, None, None, 106.0, None, None, -6999.0, None, None, None, -1.338, None, -0.8, -6999.0, None, 22.52, 25.9, -1.3, 0.0, -6999.0,2020-01-18 21:00:00, -6999.0,3
None, None, None, 40.5, 23.76, 107.9, -6999.0, -1.9, None, None, 108.0, None, None, -6999.0, None, None, None, -1.202, None, -0.8, -6999.0, None, 22.75, 23.8, -1.2, 0.0, -6999.0,2020-01-18 22:00:00, -6999.0,3
None, None, None, 49.0, 24.95, 110.1, -6999.0, -1.9, None, None, 110.0, None, None, -6999.0, None, None, None, -1.049, None, -0.6, -6999.0, None, 25.28, 25.0, -1.0, 0.0, -6999.0,2020-01-18 23:00:00, -6999.0,3
None, None, None, 46.6, 25.85, 103.0, -6999.0, -1.9, None, None, 103.0, None, None, -6999.0, None, None, None, -1.269, None, -0.3, -6999.0, None, 27.05, 25.9, -1.3, 0.0, -6999.0,2020-01-19 00:00:00, -6999.0,3
None, None, None, 48.5, 26.11, 97.9, -6999.0, -1.9, None, None, 98.0, None, None, -6999.0, None, None, None, -1.029, None, -0.3, -6999.0, None, 27.09, 26.1, -1.0, 0.0, -6999.0,2020-01-19 01:00:00, -6999.0,3
None, None, None, 49.8, 28.16, 100.9, -6999.0, -1.9, None, None, 101.0, None, None, -6999.0, None, None, None, -0.886, None, -0.3, -6999.0, None, 27.27, 28.2, -0.9, 0.0, -6999.0,2020-01-19 02:00:00, -6999.0,3
None, None, None, 49.4, 29.72, 107.2, -6999.0, -1.9, None, None, 107.0, None, None, -6999.0, None, None, None, -0.799, None, -0.3, -6999.0, None, 25.26, 29.7, -0.8, 0.0, -6999.0,2020-01-19 03:00:00, -6999.0,3
None, None, None, 62.3, 29.49, 112.5, -6999.0, -1.9, None, None, 113.0, None, None, -6999.0, None, None, None, -0.846, None, -0.1, -6999.0, None, 22.58, 29.5, -0.8, 0.0, -6999.0,2020-01-19 04:00:00, -6999.0,3
None, None, None, 49.6, 27.56, 114.3, -6999.0, -1.9, None, None, 114.0, None, None, -6999.0, None, None, None, -0.721, None, -0.1, -6999.0, None, 21.5, 27.6, -0.7, 0.0, -6999.0,2020-01-19 05:00:00, -6999.0,3
None, None, None, 53.9, 24.39, 117.8, -6999.0, -1.9, None, None, 118.0, None, None, -6999.0, None, None, None, -0.657, None, -0.1, -6999.0, None, 18.97, 24.4, -0.7, 0.0, -6999.0,2020-01-19 06:00:00, -6999.0,3
None, None, None, 47.4, 21.03, 118.8, -6999.0, -1.0, None, None, 119.0, None, None, -6999.0, None, None, None, -0.502, None, -0.4, -6999.0, None, 20.31, 21.0, -0.5, 0.0, -6999.0,2020-01-19 07:00:00, -6999.0,3
None, None, None, 46.8, 26.09, 115.2, -6999.0, -1.0, None, None, 115.0, None, None, -6999.0, None, None, None, -0.254, None, -0.1, -6999.0, None, 19.83, 26.1, -0.3, 0.0, -6999.0,2020-01-19 08:00:00, -6999.0,3
