RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.6, None, None, 13.6, 5.899, 4.563, -28.0, -25.4, -28.0, 973.0, 5.0, None, None, 32.0, None, 32.13, None, None, -25.46, None, -22.0, None, None, 20.7, 5.9, -25.5, 1019.6, 0.0, 0.0, 77.0,2020-01-15 22:00:00, 973.0,3
78.86, None, None, 14.7, 4.882, 11.04, -27.0, -25.5, -27.0, 972.0, 11.0, None, None, 32.0, None, 32.46, None, None, -24.2, None, -22.0, None, None, 31.25, 4.9, -24.2, 1018.2, -0.1, 1.0, 79.0,2020-01-15 23:00:00, 972.0,3
76.64, None, None, 14.0, 4.649, 19.8, -25.0, -25.5, -25.0, 970.0, 20.0, None, None, 33.0, None, 32.51, None, None, -22.37, None, -22.0, None, None, 37.08, 4.6, -22.4, 1015.8, -0.1, 0.0, 77.0,2020-01-16 00:00:00, 970.0,3
76.35, None, None, 28.9, 5.757, 9.6, -25.0, -25.5, -25.0, 969.0, 10.0, None, None, 32.0, None, 32.46, None, None, -21.87, None, -21.9, None, None, 39.24, 5.8, -21.9, 1014.7, 0.2, 0.0, 76.0,2020-01-16 01:00:00, 969.0,3
76.99, None, None, 14.8, 4.774, 7.829, -25.0, -25.5, -25.0, 968.0, 8.0, None, None, 32.0, None, 32.45, None, None, -22.5, None, -21.9, None, None, 34.41, 4.8, -22.5, 1013.6, 0.0, 0.0, 77.0,2020-01-16 02:00:00, 968.0,3
76.35, None, None, 17.0, 5.048, 8.29, -25.0, -25.5, -25.0, 967.0, 8.0, None, None, 32.0, None, 32.41, None, None, -21.95, None, -21.9, None, None, 33.19, 5.0, -22.0, 1012.4, -0.1, 0.0, 76.0,2020-01-16 03:00:00, 967.0,3
77.94, None, None, 15.9, 4.345, 10.17, -25.0, -25.5, -25.0, 966.0, 10.0, None, None, 32.0, None, 32.25, None, None, -22.44, None, -21.7, None, None, 30.95, 4.3, -22.4, 1011.3, 0.1, 0.0, 78.0,2020-01-16 04:00:00, 966.0,3
79.1, None, None, 11.9, 4.76, 358.3, -26.0, -25.5, -26.0, 965.0, 358.0, None, None, 32.0, None, 32.27, None, None, -23.76, None, -21.7, None, None, 25.99, 4.8, -23.8, 1010.4, -0.1, 0.0, 79.0,2020-01-16 05:00:00, 965.0,3
79.14, None, None, 15.6, 4.344, 1.929, -25.0, -25.5, -25.0, 965.0, 2.0, None, None, 32.0, None, 32.33, None, None, -22.71, None, -21.7, None, None, 33.82, 4.3, -22.7, 1010.5, -0.1, 0.0, 79.0,2020-01-16 06:00:00, 965.0,3
81.0, None, None, 10.3, 3.744, 9.86, -23.0, -22.8, -23.0, 965.0, 10.0, None, None, 32.0, None, 32.25, None, None, -20.63, None, -20.5, None, None, 33.82, 3.7, -20.6, 1010.5, 0.0, 0.0, 81.0,2020-01-16 07:00:00, 965.0,3
81.1, None, None, 11.5, 4.461, 0.633, -23.0, -22.8, -23.0, 965.0, 1.0, None, None, 32.0, None, 32.28, None, None, -20.5, None, -20.4, None, None, 15.73, 4.5, -20.5, 1010.4, 0.4, 0.0, 81.0,2020-01-16 08:00:00, 965.0,3
81.4, None, None, 12.5, 4.983, 359.7, -21.0, -22.8, -21.0, 964.0, 360.0, None, None, 32.0, None, 32.32, None, None, -19.15, None, -19.2, None, None, 17.2, 5.0, -19.2, 1009.4, 0.0, 0.0, 81.0,2020-01-16 09:00:00, 964.0,3
80.4, None, None, 16.2, 5.268, 357.8, -22.0, -22.8, -22.0, 965.0, 358.0, None, None, 32.0, None, 32.13, None, None, -19.66, None, -19.2, None, None, 17.39, 5.3, -19.7, 1010.6, -0.1, 0.0, 80.0,2020-01-16 10:00:00, 965.0,3
77.61, None, None, 12.6, 4.633, 6.291, -21.0, -22.8, -21.0, 965.0, 6.0, None, None, 32.0, None, 31.97, None, None, -18.07, None, -17.9, None, None, 29.26, 4.6, -18.1, 1010.4, -0.2, 0.0, 78.0,2020-01-16 11:00:00, 965.0,3
76.14, None, None, 18.3, 4.937, 52.83, -17.0, -22.8, -17.0, 965.0, 53.0, None, None, 33.0, None, 32.77, None, None, -14.19, None, -14.2, None, None, 40.93, 4.9, -14.2, 1010.1, 0.2, 1.0, 76.0,2020-01-16 12:00:00, 965.0,3
73.69, None, None, 17.2, 4.239, 73.36, -17.0, -22.8, -17.0, 965.0, 73.0, None, None, 33.0, None, 32.95, None, None, -13.91, None, -13.9, None, None, 39.81, 4.2, -13.9, 1010.0, 0.2, 0.0, 74.0,2020-01-16 13:00:00, 965.0,3
76.96, None, None, 10.8, 2.172, 73.94, -16.0, -22.8, -16.0, 966.0, 74.0, None, None, 33.0, None, 32.85, None, None, -13.54, None, -13.5, None, None, 49.64, 2.2, -13.5, 1011.1, -0.2, 0.0, 77.0,2020-01-16 14:00:00, 966.0,3
75.99, None, None, 7.9, 1.974, 75.97, -17.0, -22.8, -17.0, 966.0, 76.0, None, None, 33.0, None, 32.74, None, None, -14.07, None, -13.5, None, None, 62.1, 2.0, -14.1, 1011.1, 0.1, 0.0, 76.0,2020-01-16 15:00:00, 966.0,3
74.63, None, None, 13.8, 2.271, 45.99, -17.0, -22.8, -17.0, 967.0, 46.0, None, None, 33.0, None, 32.85, None, None, -14.17, None, -13.5, None, None, 61.61, 2.3, -14.2, 1012.1, -0.2, 0.0, 75.0,2020-01-16 16:00:00, 967.0,3
75.53, None, None, 12.2, 2.213, 92.1, -18.0, -22.8, -18.0, 967.0, 92.0, None, None, 33.0, None, 32.81, None, None, -14.55, None, -13.5, None, None, 57.12, 2.2, -14.6, 1012.3, -0.1, 0.0, 76.0,2020-01-16 17:00:00, 967.0,3
79.03, None, None, 6.4, 1.296, 56.91, -18.0, -22.8, -18.0, 968.0, 57.0, None, None, 33.0, None, 32.62, None, None, -15.03, None, -13.5, None, None, 61.7, 1.3, -15.0, 1013.3, 0.0, 0.0, 79.0,2020-01-16 18:00:00, 968.0,3
83.7, None, None, 6.9, 0.742, 270.0, -17.0, -15.3, -17.0, 969.0, 270.0, None, None, 32.0, None, 31.84, None, None, -15.21, None, -15.0, None, None, 67.01, 0.7, -15.2, 1014.2, 0.0, -1.0, 84.0,2020-01-16 19:00:00, 969.0,3
79.3, None, None, 10.0, 1.752, 29.8, -18.0, -15.3, -18.0, 969.0, 30.0, None, None, 32.0, None, 31.74, None, None, -15.18, None, -15.0, None, None, 66.05, 1.8, -15.2, 1014.2, -0.1, 0.0, 79.0,2020-01-16 20:00:00, 969.0,3
78.15, None, None, 8.3, 2.073, 40.77, -18.0, -16.1, -18.0, 970.0, 41.0, None, None, 32.0, None, 31.93, None, None, -15.73, None, -15.0, None, None, 65.26, 2.1, -15.7, 1015.2, 0.0, 0.0, 78.0,2020-01-16 21:00:00, 970.0,3
75.58, None, None, 11.6, 2.906, 53.52, -18.0, -16.2, -18.0, 970.0, 54.0, None, None, 32.0, None, 31.86, None, None, -15.21, None, -15.0, None, None, 59.65, 2.9, -15.2, 1015.2, 0.0, 0.0, 76.0,2020-01-16 22:00:00, 970.0,3
74.2, None, None, 11.1, 2.824, 66.05, -18.0, -16.2, -18.0, 971.0, 66.0, None, None, 32.0, None, 31.84, None, None, -15.1, None, -15.0, None, None, 62.13, 2.8, -15.1, 1016.1, 0.0, 0.0, 74.0,2020-01-16 23:00:00, 971.0,3
74.03, None, None, 9.3, 2.315, 55.61, -19.0, -16.2, -19.0, 972.0, 56.0, None, None, 32.0, None, 31.71, None, None, -15.47, None, -15.0, None, None, 63.56, 2.3, -15.5, 1017.0, 0.1, 0.0, 74.0,2020-01-17 00:00:00, 972.0,3
71.64, None, None, 15.2, 3.146, 71.83, -19.0, -16.2, -19.0, 972.0, 72.0, None, None, 32.0, None, 32.0, None, None, -15.08, None, -15.0, None, None, 49.56, 3.1, -15.1, 1017.0, -0.1, 1.0, 72.0,2020-01-17 01:00:00, 972.0,3
72.78, None, None, 17.4, 3.443, 84.1, -19.0, -16.2, -19.0, 973.0, 84.0, None, None, 32.0, None, 31.98, None, None, -15.21, None, -15.0, None, None, 49.26, 3.4, -15.2, 1018.0, 0.0, 0.0, 73.0,2020-01-17 02:00:00, 973.0,3
77.98, None, None, 9.5, 3.345, 18.0, -19.0, -16.6, -19.0, 974.0, 18.0, None, None, 32.0, None, 31.98, None, None, -16.36, None, -15.0, None, None, 56.74, 3.3, -16.4, 1019.1, -0.1, 0.0, 78.0,2020-01-17 03:00:00, 974.0,3
78.9, None, None, 12.3, 3.636, 11.39, -20.0, -17.1, -20.0, 974.0, 11.0, None, None, 32.0, None, 31.55, None, None, -17.08, None, -15.0, None, None, 36.74, 3.6, -17.1, 1019.2, 0.0, 0.0, 79.0,2020-01-17 04:00:00, 974.0,3
79.73, None, None, 8.5, 2.647, 34.09, -19.0, -17.1, -19.0, 975.0, 34.0, None, None, 32.0, None, 31.87, None, None, -16.46, None, -15.0, None, None, 58.08, 2.6, -16.5, 1020.2, 0.0, 1.0, 80.0,2020-01-17 05:00:00, 975.0,3
74.55, None, None, 11.4, 2.581, 42.91, -19.0, -17.1, -19.0, 976.0, 43.0, None, None, 32.0, None, 31.88, None, None, -15.37, None, -15.0, None, None, 48.35, 2.6, -15.4, 1021.2, 0.1, 0.0, 75.0,2020-01-17 06:00:00, 976.0,3
75.75, None, None, 11.6, 1.637, 65.28, -18.0, -15.4, -18.0, 976.0, 65.0, None, None, 32.0, None, 31.61, None, None, -15.36, None, -15.2, None, None, 62.76, 1.6, -15.4, 1021.2, 0.0, 0.0, 76.0,2020-01-17 07:00:00, 976.0,3
70.44, None, None, 13.9, 1.766, 52.93, -19.0, -15.5, -19.0, 977.0, 53.0, None, None, 32.0, None, 31.71, None, None, -15.28, None, -15.2, None, None, 62.73, 1.8, -15.3, 1022.3, -0.3, 0.0, 70.0,2020-01-17 08:00:00, 977.0,3
72.25, None, None, 10.9, 2.425, 73.44, -19.0, -15.5, -19.0, 978.0, 73.0, None, None, 32.0, None, 31.69, None, None, -15.36, None, -15.2, None, None, 44.78, 2.4, -15.4, 1023.4, 0.2, 0.0, 72.0,2020-01-17 09:00:00, 978.0,3
71.09, None, None, 11.0, 2.803, 82.3, -19.0, -15.5, -19.0, 979.0, 82.0, None, None, 32.0, None, 31.67, None, None, -15.0, None, -15.0, None, None, 46.54, 2.8, -15.0, 1024.4, -0.1, 0.0, 71.0,2020-01-17 10:00:00, 979.0,3
69.82, None, None, 15.2, 3.299, 69.05, -18.0, -15.5, -18.0, 980.0, 69.0, None, None, 32.0, None, 31.62, None, None, -14.44, None, -14.4, None, None, 49.54, 3.3, -14.4, 1025.4, 0.1, 0.0, 70.0,2020-01-17 11:00:00, 980.0,3
69.7, None, None, 17.2, 3.667, 79.39, -18.0, -15.5, -18.0, 980.0, 79.0, None, None, 32.0, None, 31.6, None, None, -14.17, None, -14.1, None, None, 50.96, 3.7, -14.2, 1025.4, -0.1, 0.0, 70.0,2020-01-17 12:00:00, 980.0,3
70.87, None, None, 16.8, 4.115, 86.3, -18.0, -15.5, -18.0, 980.0, 86.0, None, None, 32.0, None, 31.55, None, None, -13.73, None, -13.7, None, None, 46.05, 4.1, -13.7, 1025.3, 0.0, 0.0, 71.0,2020-01-17 13:00:00, 980.0,3
67.37, None, None, 13.6, 3.538, 99.6, -18.0, -15.5, -18.0, 981.0, 100.0, None, None, 32.0, None, 31.64, None, None, -13.42, None, -13.4, None, None, 51.74, 3.5, -13.4, 1026.4, 0.2, 0.0, 67.0,2020-01-17 14:00:00, 981.0,3
68.29, None, None, 19.1, 3.527, 80.8, -18.0, -15.5, -18.0, 981.0, 81.0, None, None, 32.0, None, 31.61, None, None, -13.59, None, -13.4, None, None, 48.22, 3.5, -13.6, 1026.4, 0.0, 0.0, 68.0,2020-01-17 15:00:00, 981.0,3
68.93, None, None, 14.0, 3.576, 73.42, -18.0, -15.5, -18.0, 981.0, 73.0, None, None, 32.0, None, 31.67, None, None, -13.93, None, -13.4, None, None, 46.73, 3.6, -13.9, 1026.5, -0.1, 0.0, 69.0,2020-01-17 16:00:00, 981.0,3
69.32, None, None, 16.4, 3.846, 55.13, -18.0, -15.5, -18.0, 981.0, 55.0, None, None, 32.0, None, 31.53, None, None, -14.24, None, -13.4, None, None, 50.07, 3.8, -14.2, 1026.5, -0.1, 0.0, 69.0,2020-01-17 17:00:00, 981.0,3
68.33, None, None, 13.8, 3.194, 71.51, -19.0, -15.5, -19.0, 980.0, 72.0, None, None, 31.0, None, 31.44, None, None, -14.64, None, -13.4, None, None, 56.64, 3.2, -14.6, 1025.4, 0.1, 0.0, 68.0,2020-01-17 18:00:00, 980.0,3
70.04, None, None, 14.8, 2.682, 336.9, -19.0, -15.6, -19.0, 980.0, 337.0, None, None, 31.0, None, 31.41, None, None, -15.35, None, -14.6, None, None, 69.79, 2.7, -15.4, 1025.4, 0.0, 0.0, 70.0,2020-01-17 19:00:00, 980.0,3
68.3, None, None, 20.2, 4.681, 76.03, -19.0, -15.6, -19.0, 980.0, 76.0, None, None, 32.0, None, 31.5, None, None, -15.01, None, -14.6, None, None, 56.35, 4.7, -15.0, 1025.4, -0.3, 0.0, 68.0,2020-01-17 20:00:00, 980.0,3
69.5, None, None, 22.9, 4.772, 86.8, -19.0, -15.6, -19.0, 979.0, 87.0, None, None, 31.0, None, 31.41, None, None, -14.99, None, -14.6, None, None, 49.72, 4.8, -15.0, 1024.4, 0.1, 0.0, 70.0,2020-01-17 21:00:00, 979.0,3
68.54, None, None, 18.4, 5.731, 82.0, -19.0, -15.6, -19.0, 978.0, 82.0, None, None, 31.0, None, 31.49, None, None, -14.96, None, -14.6, None, None, 40.23, 5.7, -15.0, 1023.3, 0.1, 0.0, 69.0,2020-01-17 22:00:00, 978.0,3
67.78, None, None, 17.4, 4.897, 67.41, -19.0, -15.6, -19.0, 978.0, 67.0, None, None, 31.0, None, 31.47, None, None, -14.92, None, -14.6, None, None, 51.09, 4.9, -14.9, 1023.3, -0.1, 0.0, 68.0,2020-01-17 23:00:00, 978.0,3
67.88, None, None, 15.6, 4.865, 70.85, -19.0, -15.6, -19.0, 977.0, 71.0, None, None, 31.0, None, 31.45, None, None, -15.01, None, -14.6, None, None, 44.92, 4.9, -15.0, 1022.2, 0.1, 0.0, 68.0,2020-01-18 00:00:00, 977.0,3
66.79, None, None, 22.4, 5.663, 67.82, -19.0, -15.6, -19.0, 976.0, 68.0, None, None, 31.0, None, 31.46, None, None, -14.58, None, -14.6, None, None, 45.28, 5.7, -14.6, 1021.1, -0.2, 0.0, 67.0,2020-01-18 01:00:00, 976.0,3
67.07, None, None, 25.5, 6.899, 66.23, -19.0, -15.6, -19.0, 975.0, 66.0, None, None, 32.0, None, 31.54, None, None, -14.39, None, -14.2, None, None, 43.21, 6.9, -14.4, 1020.0, 0.1, 0.0, 67.0,2020-01-18 02:00:00, 975.0,3
65.1, None, None, 23.1, 6.759, 69.91, -18.0, -15.6, -18.0, 975.0, 70.0, None, None, 32.0, None, 31.51, None, None, -13.78, None, -13.6, None, None, 44.47, 6.8, -13.8, 1020.0, 0.1, 0.0, 65.0,2020-01-18 03:00:00, 975.0,3
65.93, None, None, 18.9, 6.29, 66.85, -18.0, -15.6, -18.0, 973.0, 67.0, None, None, 32.0, None, 31.56, None, None, -13.41, None, -13.4, None, None, 43.25, 6.3, -13.4, 1017.9, 0.0, 0.0, 66.0,2020-01-18 04:00:00, 973.0,3
65.76, None, None, 26.2, 5.927, 64.54, -17.0, -15.6, -17.0, 973.0, 65.0, None, None, 32.0, None, 31.5, None, None, -12.88, None, -12.9, None, None, 45.38, 5.9, -12.9, 1017.9, 0.1, 0.0, 66.0,2020-01-18 05:00:00, 973.0,3
68.59, None, None, 19.3, 6.921, 70.07, -17.0, -15.6, -17.0, 971.0, 70.0, None, None, 32.0, None, 31.59, None, None, -12.44, None, -12.5, None, None, 38.75, 6.9, -12.4, 1015.8, 0.0, 0.0, 69.0,2020-01-18 06:00:00, 971.0,3
69.16, None, None, 22.7, 6.797, 71.0, -16.0, -12.5, -16.0, 971.0, 71.0, None, None, 31.0, None, 31.33, None, None, -11.75, None, -11.7, None, None, 37.89, 6.8, -11.8, 1015.8, 0.1, 0.0, 69.0,2020-01-18 07:00:00, 971.0,3
69.82, None, None, 23.4, 6.872, 66.63, -15.0, -12.5, -15.0, 970.0, 67.0, None, None, 31.0, None, 31.27, None, None, -10.97, None, -10.9, None, None, 37.4, 6.9, -11.0, 1014.7, 0.1, 0.0, 70.0,2020-01-18 08:00:00, 970.0,3
71.27, None, None, 18.6, 5.32, 52.42, -14.0, -12.5, -14.0, 969.0, 52.0, None, None, 31.0, None, 31.4, None, None, -10.63, None, -10.6, None, None, 44.44, 5.3, -10.6, 1013.6, 0.2, 0.0, 71.0,2020-01-18 09:00:00, 969.0,3
80.7, None, None, 22.6, 5.356, 57.01, -13.0, -12.5, -13.0, 969.0, 57.0, None, None, 31.0, None, 31.39, None, None, -10.52, None, -10.5, None, None, 45.38, 5.4, -10.5, 1013.6, 0.2, 0.0, 81.0,2020-01-18 10:00:00, 969.0,3
74.11, None, None, 26.0, 5.797, 43.95, -13.0, -12.5, -13.0, 969.0, 44.0, None, None, 31.0, None, 31.31, None, None, -10.03, None, -9.3, None, None, 52.37, 5.8, -10.0, 1013.6, 0.0, 0.0, 74.0,2020-01-18 11:00:00, 969.0,3
82.4, None, None, 20.2, 7.836, 352.2, -14.0, -12.7, -14.0, 969.0, 352.0, None, None, 31.0, None, 31.42, None, None, -12.25, None, -9.3, None, None, 34.88, 7.8, -12.3, 1013.7, 0.0, 0.0, 82.0,2020-01-18 12:00:00, 969.0,3
79.49, None, None, 19.2, 7.37, 6.963, -14.0, -12.7, -14.0, 968.0, 7.0, None, None, 31.0, None, 31.4, None, None, -11.41, None, -9.3, None, None, 32.86, 7.4, -11.4, 1012.6, 0.2, 0.0, 79.0,2020-01-18 13:00:00, 968.0,3
79.8, None, None, 20.0, 7.009, 0.896, -14.0, -12.7, -14.0, 968.0, 1.0, None, None, 31.0, None, 31.43, None, None, -11.76, None, -9.3, None, None, 34.93, 7.0, -11.8, 1012.6, -0.2, 0.0, 80.0,2020-01-18 14:00:00, 968.0,3
83.9, None, None, 15.8, 5.991, 358.5, -13.0, -12.7, -13.0, 968.0, 359.0, None, None, 31.0, None, 31.48, None, None, -11.02, None, -9.3, None, None, 26.73, 6.0, -11.0, 1012.6, 0.2, 0.0, 84.0,2020-01-18 15:00:00, 968.0,3
85.0, None, None, 15.5, 6.463, 3.708, -14.0, -12.7, -14.0, 968.0, 4.0, None, None, 31.0, None, 31.28, None, None, -11.86, None, -9.3, None, None, 25.33, 6.5, -11.9, 1012.6, 0.0, 0.0, 85.0,2020-01-18 16:00:00, 968.0,3
84.4, None, None, 18.1, 5.575, 12.21, -14.0, -12.7, -14.0, 968.0, 12.0, None, None, 31.0, None, 31.25, None, None, -11.73, None, -9.3, None, None, 37.49, 5.6, -11.7, 1012.5, 0.0, 0.0, 84.0,2020-01-18 17:00:00, 968.0,3
84.8, None, None, 17.9, 5.079, 5.474, -13.0, -12.7, -13.0, 968.0, 5.0, None, None, 31.0, None, 31.19, None, None, -11.38, None, -9.3, None, None, 43.8, 5.1, -11.4, 1012.5, -0.2, 0.0, 85.0,2020-01-18 18:00:00, 968.0,3
85.1, None, None, 17.2, 4.314, 8.24, -14.0, -12.0, -14.0, 968.0, 8.0, None, None, 31.0, None, 31.07, None, None, -12.0, None, -11.4, None, None, 46.13, 4.3, -12.0, 1012.5, 0.2, 0.0, 85.0,2020-01-18 19:00:00, 968.0,3
84.3, None, None, 19.4, 4.907, 11.45, -13.0, -12.0, -13.0, 969.0, 11.0, None, None, 31.0, None, 31.11, None, None, -11.43, None, -11.2, None, None, 38.21, 4.9, -11.4, 1013.5, -0.1, 0.0, 84.0,2020-01-18 20:00:00, 969.0,3
