wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
197.0, 20.0, 9.9, 0.0, 1.4, 9.0, 26.1, 23.9, 217.0, 0.0, 0.0, 24.0,2020-09-11 16:00:00, 193.0,37
102.0, 21.0, 10.6, 0.0, 1.5, 4.3, 25.4, 20.0, 192.0, 0.0, 0.0, 26.0,2020-09-11 17:00:00, 193.0,37
54.0, 24.0, 9.0, 0.0, 2.1, 4.8, 23.9, 19.0, 197.0, 0.0, 0.0, 30.0,2020-09-11 18:00:00, 193.0,37
324.0, 26.0, 4.3, 0.0, -0.1, 7.4, 20.0, 19.1, 102.0, 0.0, 0.0, 32.0,2020-09-11 19:00:00, 193.0,37
247.0, 30.0, 4.8, 0.0, 1.0, 6.9, 19.0, 18.7, 54.0, 0.0, 0.0, 32.0,2020-09-11 20:00:00, 193.0,37
295.0, 32.0, 7.4, 0.0, 2.0, 5.4, 19.1, 18.2, 324.0, 0.0, 0.0, 31.0,2020-09-11 21:00:00, 193.0,37
344.0, 32.0, 6.9, 0.0, 1.7, 6.5, 18.7, 17.6, 247.0, 0.0, 0.0, 31.0,2020-09-11 22:00:00, None,37
337.0, 31.0, 5.4, 0.0, 0.8, 5.4, 18.2, 17.2, 295.0, 0.0, 0.0, 31.0,2020-09-11 23:00:00, 193.0,37
310.0, 31.0, 6.5, 0.0, 0.3, 5.8, 17.6, 17.0, 344.0, 0.0, 0.0, 31.0,2020-09-12 00:00:00, 193.0,37
13.0, 31.0, 5.4, 0.0, -0.1, 5.3, 17.2, 15.9, 337.0, 0.0, 0.0, 34.0,2020-09-12 01:00:00, 193.0,37
49.0, 31.0, 5.8, 0.0, -0.2, 4.1, 17.0, 14.9, 310.0, 0.0, 0.0, 36.0,2020-09-12 02:00:00, 193.0,37
348.0, 34.0, 5.3, 0.0, 0.1, 5.5, 15.9, 15.9, 13.0, 0.0, 0.0, 32.0,2020-09-12 03:00:00, 193.0,37
292.0, 36.0, 4.1, 0.0, 0.0, 4.5, 14.9, 15.2, 49.0, 0.0, 0.0, 33.0,2020-09-12 04:00:00, 193.0,37
9.0, 32.0, 5.5, 0.0, -0.8, 6.0, 15.9, 14.9, 348.0, 0.0, 0.0, 35.0,2020-09-12 05:00:00, 193.0,37
17.0, 33.0, 4.5, 0.0, -1.0, 5.6, 15.2, 15.5, 292.0, 0.0, 0.0, 35.0,2020-09-12 06:00:00, 193.0,37
148.0, 35.0, 6.0, 0.0, -0.4, 6.1, 14.9, 16.1, 9.0, 0.0, 0.0, 36.0,2020-09-12 07:00:00, 193.0,37
171.0, 35.0, 5.6, 0.0, 0.1, 5.8, 15.5, 20.0, 17.0, 0.0, 0.0, 35.0,2020-09-12 08:00:00, 193.0,37
199.0, 36.0, 6.1, 0.0, 1.0, 12.1, 16.1, 20.8, 148.0, 0.0, 0.0, 29.0,2020-09-12 09:00:00, 193.0,37
251.0, 35.0, 5.8, 0.0, 4.1, 9.3, 20.0, 22.2, 171.0, 0.0, 0.0, 27.0,2020-09-12 10:00:00, 193.0,37
288.0, 29.0, 12.1, 0.0, 2.1, 10.3, 20.8, 22.3, 199.0, 0.0, 0.0, 24.0,2020-09-12 11:00:00, 193.0,37
211.0, 27.0, 9.3, 0.0, 2.3, 13.8, 22.2, 23.6, 251.0, 0.0, 0.0, 24.0,2020-09-12 12:00:00, 193.0,37
205.0, 24.0, 10.3, 0.0, 0.8, 12.4, 22.3, 23.5, 288.0, 0.0, 0.0, 24.0,2020-09-12 13:00:00, 193.0,37
209.0, 24.0, 13.8, 0.0, 1.9, 8.7, 23.6, 20.8, 211.0, 0.0, 0.0, 28.0,2020-09-12 14:00:00, 193.0,37
315.0, 24.0, 12.4, 0.0, 1.8, 4.1, 23.5, 19.6, 205.0, 0.0, 0.0, 30.0,2020-09-12 15:00:00, 193.0,37
82.0, 28.0, 8.7, 0.0, 1.6, 4.6, 20.8, 18.5, 209.0, 0.0, 0.0, 32.0,2020-09-12 16:00:00, 193.0,37
12.0, 30.0, 4.1, 0.0, 1.6, 5.6, 19.6, 17.3, 315.0, 0.0, 0.0, 33.0,2020-09-12 17:00:00, 193.0,37
352.0, 32.0, 4.6, 0.0, 1.5, 5.6, 18.5, 16.6, 82.0, 0.0, 0.0, 34.0,2020-09-12 18:00:00, 193.0,37
35.0, 33.0, 5.6, 0.0, 0.9, 3.4, 17.3, 14.0, 12.0, 0.0, 0.0, 42.0,2020-09-12 19:00:00, 193.0,37
47.0, 34.0, 5.6, 0.0, 0.7, 3.5, 16.6, 13.0, 352.0, 0.0, 0.0, 46.0,2020-09-12 20:00:00, 193.0,37
32.0, 42.0, 3.4, 0.0, 1.3, 4.4, 14.0, 12.6, 35.0, 0.0, 0.0, 47.0,2020-09-12 21:00:00, 193.0,37
29.0, 46.0, 3.5, 0.0, 1.7, 4.5, 13.0, 12.1, 47.0, 0.0, 0.0, 49.0,2020-09-12 22:00:00, 193.0,37
73.0, 47.0, 4.4, 0.0, 1.6, 3.0, 12.6, 12.0, 32.0, 0.0, 0.0, 48.0,2020-09-12 23:00:00, 193.0,37
32.0, 49.0, 4.5, 0.0, 1.7, 4.2, 12.1, 11.4, 29.0, 0.0, 0.0, 51.0,2020-09-13 00:00:00, None,37
61.0, 48.0, 3.0, 0.0, 1.3, 2.8, 12.0, 11.4, 73.0, 0.0, 0.0, 51.0,2020-09-13 01:00:00, 193.0,37
73.0, 51.0, 4.2, 0.0, 1.6, 1.9, 11.4, 10.7, 32.0, 0.0, 0.0, 54.0,2020-09-13 02:00:00, 193.0,37
32.0, 51.0, 2.8, 0.0, 1.6, 4.1, 11.4, 10.3, 61.0, 0.0, 0.0, 55.0,2020-09-13 03:00:00, 193.0,37
42.0, 54.0, 1.9, 0.0, 1.8, 3.5, 10.7, 9.7, 73.0, 0.0, 0.0, 58.0,2020-09-13 04:00:00, 193.0,37
62.0, 55.0, 4.1, 0.0, 1.7, 1.7, 10.3, 10.1, 32.0, 0.0, 0.0, 58.0,2020-09-13 05:00:00, 193.0,37
26.0, 58.0, 3.5, 0.0, 1.8, 2.7, 9.7, 10.1, 42.0, 0.0, 0.0, 61.0,2020-09-13 06:00:00, 193.0,37
19.0, 58.0, 1.7, 0.0, 2.2, 1.8, 10.1, 12.2, 62.0, 0.0, 0.0, 55.0,2020-09-13 07:00:00, 193.0,37
205.0, 61.0, 2.7, 0.0, 2.9, 2.7, 10.1, 14.6, 26.0, 0.0, 0.0, 49.0,2020-09-13 08:00:00, 193.0,37
191.0, 55.0, 1.8, 0.0, 3.4, 4.7, 12.2, 15.4, 19.0, 0.0, 0.0, 50.0,2020-09-13 09:00:00, 193.0,37
227.0, 49.0, 2.7, 0.0, 4.0, 4.0, 14.6, 15.7, 205.0, 0.0, 0.0, 47.0,2020-09-13 10:00:00, 193.0,37
212.0, 50.0, 4.7, 0.0, 5.0, 5.6, 15.4, 17.4, 191.0, 0.0, 0.0, 43.0,2020-09-13 11:00:00, 193.0,37
217.0, 47.0, 4.0, 0.0, 4.4, 4.7, 15.7, 17.3, 227.0, 0.0, 0.0, 40.0,2020-09-13 12:00:00, 193.0,37
236.0, 43.0, 5.6, 0.0, 4.7, 3.5, 17.4, 18.2, 212.0, 0.0, 0.0, 40.0,2020-09-13 13:00:00, 193.0,37
188.0, 40.0, 4.7, 0.0, 3.6, 4.3, 17.3, 17.5, 217.0, 0.0, 0.0, 41.0,2020-09-13 14:00:00, 193.0,37
310.0, 40.0, 3.5, 0.0, 4.4, 2.9, 18.2, 16.9, 236.0, 0.0, 0.0, 45.0,2020-09-13 15:00:00, 193.0,37
59.0, 41.0, 4.3, 0.0, 4.1, 2.6, 17.5, 14.9, 188.0, 0.0, 0.0, 53.0,2020-09-13 16:00:00, 193.0,37
79.0, 45.0, 2.9, 0.0, 4.9, 2.5, 16.9, 12.8, 310.0, 0.0, 0.0, 44.0,2020-09-13 17:00:00, 193.0,37
53.0, 53.0, 2.6, 0.0, 5.4, 3.5, 14.9, 12.3, 59.0, 0.0, 0.0, 42.0,2020-09-13 18:00:00, 193.0,37
80.0, 44.0, 2.5, 0.0, 0.9, 2.8, 12.8, 11.2, 79.0, 0.0, 0.0, 45.0,2020-09-13 19:00:00, 193.0,37
54.0, 42.0, 3.5, 0.0, -0.2, 3.4, 12.3, 11.5, 53.0, 0.0, 0.0, 35.0,2020-09-13 20:00:00, 193.0,37
27.0, 45.0, 2.8, 0.0, -0.3, 3.1, 11.2, 12.4, 80.0, 0.0, 0.0, 30.0,2020-09-13 21:00:00, 193.0,37
31.0, 35.0, 3.4, 0.0, -3.4, 2.5, 11.5, 12.3, 54.0, 0.0, 0.0, 32.0,2020-09-13 22:00:00, 193.0,37
15.0, 30.0, 3.1, 0.0, -4.7, 6.5, 12.4, 12.4, 27.0, 0.0, 0.0, 32.0,2020-09-13 23:00:00, 193.0,37
2.0, 32.0, 2.5, 0.0, -3.9, 6.9, 12.3, 11.9, 31.0, 0.0, 0.0, 36.0,2020-09-14 00:00:00, 193.0,37
70.0, 32.0, 6.5, 0.0, -3.8, 3.3, 12.4, 12.4, 15.0, 0.0, 0.0, 31.0,2020-09-14 01:00:00, 193.0,37
49.0, 36.0, 6.9, 0.0, -2.7, 2.8, 11.9, 12.1, 2.0, 0.0, 0.0, 35.0,2020-09-14 02:00:00, 193.0,37
51.0, 31.0, 3.3, 0.0, -4.3, 2.8, 12.4, 12.3, 70.0, 0.0, 0.0, 34.0,2020-09-14 03:00:00, 193.0,37
17.0, 35.0, 2.8, 0.0, -2.9, 4.0, 12.1, 11.8, 49.0, 0.0, 0.0, 35.0,2020-09-14 04:00:00, 193.0,37
83.0, 34.0, 2.8, 0.0, -3.1, 3.2, 12.3, 11.7, 51.0, 0.0, 0.0, 37.0,2020-09-14 05:00:00, 193.0,37
198.0, 35.0, 4.0, 0.0, -3.2, 4.0, 11.8, 12.7, 17.0, 0.0, 0.0, 43.0,2020-09-14 06:00:00, 193.0,37
74.0, 37.0, 3.2, 0.0, -2.5, 2.8, 11.7, 14.9, 83.0, 0.0, 0.0, 31.0,2020-09-14 07:00:00, 193.0,37
359.0, 43.0, 4.0, 0.0, 0.4, 3.8, 12.7, 15.1, 198.0, 0.0, 0.0, 51.0,2020-09-14 08:00:00, 193.0,37
209.0, 31.0, 2.8, 0.0, -2.1, 5.5, 14.9, 18.3, 74.0, 0.0, 0.0, 24.0,2020-09-14 09:00:00, 193.0,37
203.0, 51.0, 3.8, 0.0, 5.0, 12.0, 15.1, 18.6, 359.0, 0.0, 0.0, 24.0,2020-09-14 10:00:00, 193.0,37
188.0, 24.0, 5.5, 0.0, -2.6, 12.5, 18.3, 20.7, 209.0, 0.0, 0.0, 17.0,2020-09-14 11:00:00, 193.0,37
181.0, 24.0, 12.0, 0.0, -2.4, 14.6, 18.6, 20.5, 203.0, 0.0, 0.0, 19.0,2020-09-14 12:00:00, 193.0,37
191.0, 17.0, 12.5, 0.0, -5.2, 11.9, 20.7, 18.4, 188.0, 0.0, 0.0, 21.0,2020-09-14 13:00:00, 193.0,37
237.0, 19.0, 14.6, 0.0, -3.9, 7.0, 20.5, 19.0, 181.0, 0.0, 0.0, 23.0,2020-09-14 14:00:00, 193.0,37
229.0, None, None, 0.0, None, 7.2, None, 18.1, None, None, None, 24.0,2020-09-14 15:00:00, None,37
312.0, 23.0, 7.0, 0.0, -2.6, 3.1, 19.0, 16.1, 237.0, 0.0, 0.0, 28.0,2020-09-14 16:00:00, 193.0,37
20.0, 24.0, 7.2, 0.0, -2.8, 4.4, 18.1, 14.0, 229.0, 0.0, 0.0, 28.0,2020-09-14 17:00:00, 193.0,37
2.0, 28.0, 3.1, 0.0, -2.4, 4.5, 16.1, 12.8, 312.0, 0.0, 0.0, 29.0,2020-09-14 18:00:00, 193.0,37
14.0, 28.0, 4.4, 0.0, -4.2, 5.1, 14.0, 13.1, 20.0, 0.0, 0.0, 33.0,2020-09-14 19:00:00, 193.0,37
345.0, 29.0, 4.5, 0.0, -4.8, 5.7, 12.8, 12.3, 2.0, 0.0, 0.0, 32.0,2020-09-14 20:00:00, 193.0,37
18.0, 33.0, 5.1, 0.0, -2.8, 3.7, 13.1, 13.0, 14.0, 0.0, 0.0, 31.0,2020-09-14 21:00:00, 193.0,37
331.0, 32.0, 5.7, 0.0, -3.9, 4.6, 12.3, 13.0, 345.0, 0.0, 0.0, 34.0,2020-09-14 22:00:00, 193.0,37
17.0, 31.0, 3.7, 0.0, -3.7, 5.5, 13.0, 12.4, 18.0, 0.0, 0.0, 36.0,2020-09-14 23:00:00, 193.0,37
12.0, 34.0, 4.6, 0.0, -2.5, 5.9, 13.0, 12.2, 331.0, 0.0, 0.0, 37.0,2020-09-15 00:00:00, 193.0,37
261.0, None, None, 0.0, None, 6.5, None, 12.8, None, None, None, 38.0,2020-09-15 01:00:00, None,37
314.0, 37.0, 5.9, 0.0, -2.1, 4.7, 12.2, 12.3, 12.0, 0.0, 0.0, 39.0,2020-09-15 02:00:00, 193.0,37
13.0, 38.0, 6.5, 0.0, -1.2, 5.5, 12.8, 12.1, 261.0, 0.0, 0.0, 37.0,2020-09-15 03:00:00, 193.0,37
359.0, 39.0, 4.7, 0.0, -1.3, 2.1, 12.3, 11.3, 314.0, 0.0, 0.0, 41.0,2020-09-15 04:00:00, 193.0,37
87.0, 37.0, 5.5, 0.0, -2.1, 3.1, 12.1, 12.1, 13.0, 0.0, 0.0, 41.0,2020-09-15 05:00:00, 193.0,37
337.0, 41.0, 2.1, 0.0, -1.5, 4.1, 11.3, 11.9, 359.0, 0.0, 0.0, 44.0,2020-09-15 06:00:00, 193.0,37
148.0, 41.0, 3.1, 0.0, -0.7, 5.0, 12.1, 13.9, 87.0, 0.0, 0.0, 46.0,2020-09-15 07:00:00, 193.0,37
121.0, 44.0, 4.1, 0.0, 0.0, 5.3, 11.9, 15.9, 337.0, 0.0, 0.0, 35.0,2020-09-15 08:00:00, None,37
174.0, 46.0, 5.0, 0.0, 2.5, 4.1, 13.9, 16.5, 148.0, 0.0, 0.0, 37.0,2020-09-15 09:00:00, 193.0,37
248.0, 35.0, 5.3, 0.0, 0.5, 6.7, 15.9, 18.7, 121.0, 0.0, 0.0, 37.0,2020-09-15 10:00:00, 193.0,37
241.0, 37.0, 4.1, 0.0, 1.8, 11.3, 16.5, 21.4, 174.0, 0.0, 0.0, 32.0,2020-09-15 11:00:00, 193.0,37
184.0, 37.0, 6.7, 0.0, 3.7, 12.7, 18.7, 21.4, 248.0, 0.0, 0.0, 34.0,2020-09-15 12:00:00, 193.0,37
191.0, 32.0, 11.3, 0.0, 4.0, 16.0, 21.4, 21.1, 241.0, 0.0, 0.0, 35.0,2020-09-15 13:00:00, 193.0,37
219.0, 34.0, 12.7, 0.0, 4.9, 12.3, 21.4, 21.0, 184.0, 0.0, 0.0, 35.0,2020-09-15 14:00:00, 193.0,37
212.0, 35.0, 16.0, 0.0, 5.1, 9.1, 21.1, 20.0, 191.0, 0.0, 0.0, 37.0,2020-09-15 15:00:00, 193.0,37
274.0, 35.0, 12.3, 0.0, 5.0, 5.2, 21.0, 18.0, 219.0, 0.0, 0.0, 42.0,2020-09-15 16:00:00, 193.0,37
9.0, 37.0, 9.1, 0.0, 4.9, 4.5, 20.0, 15.8, 212.0, 0.0, 0.0, 49.0,2020-09-15 17:00:00, 193.0,37
13.0, 42.0, 5.2, 0.0, 4.9, 6.8, 18.0, 14.4, 274.0, 0.0, 0.0, 56.0,2020-09-15 18:00:00, 193.0,37
16.0, 49.0, 4.5, 0.0, 5.1, 5.8, 15.8, 13.8, 9.0, 0.0, 0.0, 59.0,2020-09-15 19:00:00, 193.0,37
15.0, 56.0, 6.8, 0.0, 5.7, 3.5, 14.4, 12.7, 13.0, 0.0, 0.0, 63.0,2020-09-15 20:00:00, 193.0,37
51.0, 59.0, 5.8, 0.0, 5.9, 3.7, 13.8, 12.4, 16.0, 0.0, 0.0, 64.0,2020-09-15 21:00:00, 193.0,37
44.0, 63.0, 3.5, 0.0, 5.8, 3.5, 12.7, 11.7, 15.0, 0.0, 0.0, 66.0,2020-09-15 22:00:00, 193.0,37
34.0, 64.0, 3.7, 0.0, 5.8, 3.9, 12.4, 12.4, 51.0, 0.0, 0.0, 65.0,2020-09-15 23:00:00, 193.0,37
