wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,5.7, 152.0,97.0,2020-09-13 06:00:00,0.0,37
0.0,7.2, 220.0,97.0,2020-09-13 07:00:00,0.0,37
0.1,10.9, 192.0,82.0,2020-09-13 08:00:00,0.0,37
0.2,14.0, 209.0,69.0,2020-09-13 09:00:00,0.0,37
0.7,15.6, 201.0,63.0,2020-09-13 10:00:00,0.0,37
0.0,17.8, 226.0,57.0,2020-09-13 11:00:00,0.0,37
1.6,19.1, 259.0,50.0,2020-09-13 12:00:00,0.0,37
0.4,19.8, 274.0,51.0,2020-09-13 13:00:00,0.0,37
0.0,18.8, 199.0,58.0,2020-09-13 14:00:00,0.0,37
0.0,17.2, 109.0,76.0,2020-09-13 15:00:00,0.0,37
0.2,15.1, 105.0,85.0,2020-09-13 16:00:00,0.0,37
0.7,13.3, 79.0,88.0,2020-09-13 17:00:00,0.0,37
1.0,11.3, 257.0,94.0,2020-09-13 18:00:00,0.0,37
0.5,10.2, 134.0,96.0,2020-09-13 19:00:00,0.0,37
0.0,9.1, 244.0,96.0,2020-09-13 20:00:00,0.0,37
0.1,8.3, 126.0,97.0,2020-09-13 21:00:00,0.0,37
2.6,7.6, 314.0,97.0,2020-09-13 22:00:00,0.0,37
0.3,6.8, 3.0,97.0,2020-09-13 23:00:00,0.0,37
0.4,6.1, 47.0,97.0,2020-09-14 00:00:00,0.0,37
4.2,5.7, 129.0,98.0,2020-09-14 01:00:00,0.0,37
1.7,5.4, 221.0,98.0,2020-09-14 02:00:00,0.0,37
0.3,5.2, 199.0,98.0,2020-09-14 03:00:00,0.0,37
2.3,5.0, 94.0,98.0,2020-09-14 04:00:00,0.0,37
2.5,5.0, 204.0,98.0,2020-09-14 05:00:00,0.0,37
2.2,5.4, 271.0,98.0,2020-09-14 06:00:00,0.0,37
0.1,6.6, 282.0,98.0,2020-09-14 07:00:00,0.0,37
0.8,8.2, 190.0,96.0,2020-09-14 08:00:00,0.0,37
1.6,10.3, 257.0,85.0,2020-09-14 09:00:00,0.0,37
1.6,12.7, 56.0,75.0,2020-09-14 10:00:00,0.0,37
0.0,15.4, 223.0,62.0,2020-09-14 11:00:00,0.0,37
0.0,16.8, 270.0,57.0,2020-09-14 12:00:00,0.0,37
0.0,17.6, 90.0,58.0,2020-09-14 13:00:00,0.0,37
0.0,16.8, 87.0,72.0,2020-09-14 14:00:00,0.0,37
1.0,15.6, 215.0,82.0,2020-09-14 15:00:00,0.0,37
0.7,14.2, 139.0,88.0,2020-09-14 16:00:00,0.0,37
1.4,12.3, 326.0,92.0,2020-09-14 17:00:00,0.0,37
0.4,11.1, 287.0,94.0,2020-09-14 18:00:00,0.0,37
0.7,10.6, 349.0,95.0,2020-09-14 19:00:00,0.0,37
0.0,10.6, 327.0,95.0,2020-09-14 20:00:00,0.0,37
0.6,10.9, 193.0,93.0,2020-09-14 21:00:00,0.0,37
2.0,11.1, 109.0,91.0,2020-09-14 22:00:00,0.0,37
3.3,11.4, 97.0,84.0,2020-09-14 23:00:00,0.0,37
3.9,11.0, 297.0,89.0,2020-09-15 00:00:00,0.0,37
2.9,10.6, 61.0,91.0,2020-09-15 01:00:00,0.0,37
3.4,10.5, 118.0,93.0,2020-09-15 02:00:00,0.0,37
1.5,10.0, 275.0,94.0,2020-09-15 03:00:00,0.0,37
4.0,9.8, 58.0,93.0,2020-09-15 04:00:00,0.0,37
0.8,9.6, 245.0,94.0,2020-09-15 05:00:00,0.0,37
1.0,9.8, 183.0,95.0,2020-09-15 06:00:00,0.0,37
2.1,10.7, 40.0,91.0,2020-09-15 07:00:00,0.0,37
0.4,11.3, 316.0,90.0,2020-09-15 08:00:00,0.0,37
0.5,13.0, 245.0,86.0,2020-09-15 09:00:00,0.0,37
1.0,15.4, 178.0,78.0,2020-09-15 10:00:00,0.0,37
0.4,17.6, 240.0,69.0,2020-09-15 11:00:00,0.0,37
0.1,18.9, 262.0,65.0,2020-09-15 12:00:00,0.0,37
0.7,18.0, 176.0,74.0,2020-09-15 13:00:00,0.0,37
0.4,17.2, 343.0,70.0,2020-09-15 14:00:00,0.0,37
1.1,16.9, 264.0,70.0,2020-09-15 15:00:00,0.0,37
1.8,15.7, 245.0,68.0,2020-09-15 16:00:00,0.0,37
0.5,14.0, 75.0,80.0,2020-09-15 17:00:00,0.0,37
0.0,12.7, 292.0,88.0,2020-09-15 18:00:00,0.0,37
0.0,11.7, 236.0,92.0,2020-09-15 19:00:00,0.0,37
0.0,11.3, 211.0,93.0,2020-09-15 20:00:00,0.0,37
0.7,10.9, 325.0,95.0,2020-09-15 21:00:00,0.0,37
0.0,10.0, 190.0,95.0,2020-09-15 22:00:00,0.0,37
0.6,9.4, 358.0,97.0,2020-09-15 23:00:00,0.0,37
